Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m ","16",,"Soft","6106","13","Right Handed","11","Pidoyne (IRE)","6","Blackmore, Rachael","0","Bromhead, Henry De","0","101","158","7.50","2192300","39"," TT","Fast Company (IRE)","Saytara (IRE)","Mare","CD","10","National Hunt","Handicap Hurdle","Eleventh","0","3520","4840","3520","1","0","0","Tramore","4",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m ","16",,"Soft","6106","13","Right Handed","12","Rushford","5","Slevin, J J","0","Hughes, Thomas R","0","97","154","50.00","696008P","15",,"Danon Ballade (JPN)","Cushat Law (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","1","3520","4180","3080","0","0","2","Clonmel","8",
"2024-05-31","18:50:00","Tramore","Butlerstown Handicap Hurdle","2m ","16",,"Soft","6106","13","Right Handed","13","Oakley (GER)","6","Mullins, D E","0","Mullins, Anthony","0","95","152","4.50","'0100075","16",,"Protectionist (GER)","Ovambo Lady (GER)","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","1","3520","4400","2310","0","0","1","Tipperary","8",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","1","Tees Douge (FR)","3","Mathers, Patrick","0","Nicholls, Adrian","2","58","135","7.00","7793646","45","Blnk","Dream Ahead (USA)","Hulcote Rose (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1100","1320","0","0","0","0","Newcastle","9",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","2","Lady Bouquet","3","Orr, Oisin","0","Kirby, P A","8","57","134","6.50","1262260","6",,"Land Force (IRE)","Loulou Bellini","Filly","D","0","Flat","Handicap","Tenth","3","1100","1320","1100","1","0","0","Haydock","12",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","3","La Verite","3","Hart, Jason","0","Cowell, R M H","1","55","132","11.00","459475","15",,"Oasis Dream","Undeniable","Filly",,"0","Flat","Handicap","Fifth","2","1100","2090","0","0","0","0","Lingfield","6",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","4","Pipers Fort (IRE)","3","Beasley, Connor","0","Watson, Archie","4","54","131","5.00","6624343","20","Blnk","Kodiac","Wunderbar","Gelding",,"0","Flat","Handicap","Third","4","1100","1320","0","0","0","0","Nottingham","9",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","5","Rishi","3","Dennis, Phil","0","Davidson, Tristan","7","53","130","22.00","7683650","11"," TT","Massaat (IRE)","Sitting Pritty (IRE)","Gelding",,"0","Flat","Handicap","Tenth","2","1100","1760","0","0","0","0","Carlisle","8",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","6","Port And Starburd (IRE)","3","Pyle, William","5","Lidster, Craig","6","52","129","2.75","466","19",,"Kessaar (IRE)","Would It Matter (IRE)","Filly",,"0","Flat","Handicap","Sixth","2","1100","1320","0","0","0","0","Newcastle","2",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","7","Dandy Fitz (IRE)","3","Allan, David","0","Easterby, T D","5","50","127","6.00","607925","11",,"Dandy Man (IRE)","New Magic (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1100","1320","0","0","0","0","Redcar","4",
"2024-05-31","18:55:00","Catterick","David Peel Memorial Handicap","5f ","5","Class 6","Good To Soft","3664","8","Straight","8","Yiengaa","3","McManoman, Faye","0","Tinkler, N","3","48","125","5.50","6784244","20",,"Land Force (IRE)","Fille De Reve","Filly",,"0","Flat","Handicap","Fourth","4","1100","1320","0","0","0","0","Nottingham","9",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","1","Fickou","3","Kearney, J","5","Oliver, Andrew","7","65","140","11.00","588007","15",,"Showcasing","Naqaawa (IRE)","Gelding",,"0","Flat","Handicap","Seventh","2","1540","1540","0","0","0","0","Limerick","6",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","2","Cornahilt Soldier (IRE)","3","Joyce, Wesley","5","Smith, Kevin","5","62","137","18.00","2259000","1"," TT","Soldiers Call","Seinellanima (IRE)","Filly",,"0","Flat","Handicap","Tenth","2","1540","1760","0","0","0","0","Fairyhouse","8",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","3","More Profit (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","1","62","137","6.50","95536","32",,"Profitable (IRE)","Sarah Ann (IRE)","Filly",,"0","Flat","Handicap","Sixth","1","1540","1760","0","0","0","0","Naas","5",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","4","Special Angel (IRE)","3","Lee, W J","0","Murray, Adrian","2","62","137","7.50","'0246440","23","Blnk","El Kabeir (USA)","Paper Dreams (IRE)","Filly",,"0","Flat","Handicap","Tenth","3","1540","2310","0","0","0","0","Gowran Park","11",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","5","Theres No Limit (IRE)","3","McMonagle, Dylan B","0","Collins, C M","9","62","137","10.00","3370455","1",,"No Nay Never (USA)","Mixfeeling (IRE)","Gelding",,"0","Flat","Handicap","Fifth","1","1540","1870","0","0","0","0","Fairyhouse","9",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","6","Alex Belardo (IRE)","3","Rutledge, Siobhan","3","McConnell, John C","3","61","136","16.00","60402","1",,"Belardo (IRE)","Silver Tide (USA)","Colt",,"0","Flat","Handicap","Second","2","1540","1760","0","0","0","0","Fairyhouse","5",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","7","Pandion Power (IRE)","3","Coen, Ben M","0","Murtagh, J P","12","60","135","2.75","4000772","23",,"Footstepsinthesand","Selimonte","Gelding",,"0","Flat","Handicap","Second","2","1540","1760","0","0","0","0","Gowran Park","7",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","8","Sovereign City (IRE)","3","Cleary, R P","0","Bunyan, Darren / OLeary, G","8","59","134","22.00","944966","119","Blnk","Ten Sovereigns (IRE)","Lady Godiva (IRE)","Gelding",,"0","Flat","Handicap","Sixth","0","1540","1540","0","0","0","0","Dundalk","6",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","9","Poppadom (IRE)","3","Slattery, A J","0","Slattery, Andrew","10","56","131","5.00","5588502","15",,"U S Navy Flag (USA)","Crosstalk (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1540","1540","0","0","0","0","Limerick","10",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","10","Anyothername (IRE)","3","Roche, L F","0","Howard, Aidan Anthony","11","47","122","12.00","'0000604","15","Blnk TT","Estidhkaar (IRE)","Banba Rock (IRE)","Gelding",,"0","Flat","Handicap","Fourth","4","1540","1760","0","0","0","0","Limerick","7",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","11","Chou Chou (IRE)","3","Whearty, R","5","Meade, Noel","6","47","122","9.00","7899540","10",,"Belardo (IRE)","Miss Dutee","Gelding",,"0","Flat","Handicap","Thirteenth","4","1540","1760","0","0","0","0","Cork","7",
"2024-05-31","19:00:00","Down Royal","BoyleSports Extra Places Every Day Handicap (47-65)","7f ","7",,"Good","5310","12","Right Handed","12","Star Sailor (IRE)","3","Persse, A C","7","Flynn, Patrick J","4","47","122","33.00","'0000","13",,"Free Eagle (IRE)","Little Sweetheart (IRE)","Gelding",,"0","Flat","Handicap","Sixteenth","2","1540","1760","0","0","0","0","Navan","4",
"2024-05-31","19:05:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","3m3.5f ","27.5","Class 2","Good To Soft","9778","6","Left Handed","1","Forest Chimes (IRE)","10","Andrews, Mr D I J","0","Rowley, Phillip","0","0","168","4.50","1","81","Hood","Mahler","Forest Heiress (IRE)","Gelding","C","20","National Hunt","Novices Hunters Chase","First","0","6050","4620","4620","0","0","1","Stratford","1",
"2024-05-31","19:05:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","3m3.5f ","27.5","Class 2","Good To Soft","9778","6","Left Handed","2","Go Go Geronimo","9","Chatfeild-Roberts, Mr T","0","Morgan, Miss Kelly","0","110","168","10.00","22P","441","CkPc TT","Great Pretender (IRE)","Farewellatmidnight","Gelding",,"20","National Hunt","Novices Hunters Chase","Pulled Up","0","6050","6160","0","0","0","0","Cheltenham","0",
"2024-05-31","19:05:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","3m3.5f ","27.5","Class 2","Good To Soft","9778","6","Left Handed","3","Iskandar Pecos (FR)","6","Edwards, Huw","0","Roach, H","0","129","168","1.10","2111","28","CkPc","Jeu St Eloi (FR)","Fiesta Du Pecos (FR)","Gelding",,"20","National Hunt","Novices Hunters Chase","First","1","6050","5720","5720","0","0","3","Cheltenham","4",
"2024-05-31","19:05:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","3m3.5f ","27.5","Class 2","Good To Soft","9778","6","Left Handed","4","King Orry (IRE)","9","Shaw, Mr James","0","Gardner, Miss L","0","64","168","33.00","'P643533","11","CkPc","Oscar (IRE)","Deer Island Peg (IRE)","Gelding",,"20","National Hunt","Novices Hunters Chase","Third","1","6050","5720","0","0","0","0","Newton Abbot","1",
"2024-05-31","19:05:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","3m3.5f ","27.5","Class 2","Good To Soft","9778","6","Left Handed","5","Master Templar (IRE)","9","Andrews, Gina","0","Ellis, Mrs G","0","116","168","3.50","43P3O52","28","CkPc TT","Robin Des Champs (FR)","Which Thistle (IRE)","Gelding",,"20","National Hunt","Novices Hunters Chase","Second","1","6050","7150","0","0","0","0","Cheltenham","1",
"2024-05-31","19:05:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase","3m3.5f ","27.5","Class 2","Good To Soft","9778","6","Left Handed","6","Dul Ar Aghaidh (IRE)","7","Mitchell, Mr F","0","Gibbs, B","0","0","161","8.00","'P2","60","CkPc TT","Mahler","Butlers Storm (IRE)","Mare",,"20","National Hunt","Novices Hunters Chase","Second","0","6050","5280","0","0","0","0","Cork","2",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","1","Love Billy Boy (IRE)","3","Dobbs, Pat","0","Hannon (Jnr), Richard","8","85","135","5.00","3338822","13",,"Invincible Army (IRE)","Katrine (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1540","1540","1100","0","0","1","Newmarket (Rowley)","7",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","2","Secret Bid","3","Doyle, Hollie","0","Watson, Archie","1","84","134","7.50","42191","20",,"Al Kazeem","Oasis Jade","Gelding","D","0","Flat","Handicap","First","2","1540","1540","1540","2","0","0","Lingfield","5",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","3","Mickley (IRE)","3","Rodriguez, Callum","0","Bethell, Ed","3","83","133","1.88","431","66",,"Soldiers Call","Parle Moi (USA)","Gelding","D","0","Flat","Handicap","First","1","1540","1540","1540","1","0","0","Southwell","3",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","4","Sky Warrior (IRE)","3","Crowley, Jim","0","Cox, C G","4","81","131","7.50","4172","20",,"Mehmas (IRE)","On The Same Page (IRE)","Colt","C","0","Flat","Handicap","Second","2","1540","1540","1320","0","0","1","Lingfield","4",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","5","Call To Action (IRE)","3","Gray, S A","0","Easterby, M W","6","81","131","14.00","212","20",,"Soldiers Call","La Vale (USA)","Gelding",,"0","Flat","Handicap","Second","1","1540","1320","1100","0","0","1","Nottingham","3",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","6","Jungle Mac (IRE)","3","Greatrex, Edward","0","Channon, Jack","2","79","129","11.00","6322134","27",,"Bungle Inthejungle","Kerrys Requiem (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","1540","1540","1320","0","0","1","Newmarket (Rowley)","6",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","7","Saviour (IRE)","3","Havlin, Robert","0","Palmer, Hugo","5","77","127","12.00","334","188"," TT","Wootton Bassett","Lyrical Dunes","Colt",,"0","Flat","Handicap","Fourth","0","1540","1870","0","0","0","0","Wolverhampton","3",
"2024-05-31","19:15:00","Doncaster","Napoleons Casino & Restaurant Supporting WPCC Handicap","7f ","7","Class 4","Good To Soft","5653","8","Straight","8","Mono River (FR)","3","Farragher, Adam J","0","Haggas, W J","7","75","125","5.00","'022","18","CkPc","Zarak (FR)","Imperialistic Diva (IRE)","Gelding",,"0","Flat","Handicap","Second","3","1540","1540","0","0","0","0","Windsor","3",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","1","A Brandy For Bob (IRE)","5","OSullivan, Mr M J M","0","Townend, Timothy","0","0","161","80.00","9","39",,"Westerner","Kala Brandy (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Ninth","0","4730","3630","0","0","0","0","Tramore","1",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","2","Alright Darling (IRE)","5","Hayes, Brian","0","Murphy, D G","0","0","161","28.00","none",,,"Walk In The Park (IRE)","Windermere Sky (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","3","Aravcaria (IRE)","9","Gainford, Mr J C","0","Whitmore, Leonard","0","0","161","50.00","none",,,"Jeremy (USA)","Oscarado (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","4","Ashlia Dancer (IRE)","8","Cullinan, Mr C","7","Fahey, P G","0","0","161","12.00","853","602",,"Libertarian","Gullet Dawn (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Third","0","4730","5280","0","0","0","0","Downpatrick","0",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","5","Beacon Storm (IRE)","7","Shinnick, J P","7","OSullivan, Daniel William","0","0","161","80.00","9","60","CkPc","September Storm (GER)","Chances Orchard (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Ninth","0","4730","3520","0","0","0","0","Cork","1",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","6","Coppola (IRE)","5","OKeeffe, Sean F","0","Cloke, P M","0","0","161","100.00","'0","15",,"Flemensfirth (USA)","Bayside Belle (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Tenth","1","4730","3520","0","0","0","0","Clonmel","1",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","7","Hashtag Be Kind (IRE)","6","Townend, P","0","Mullins, W P","0","0","161","3.50","25","189",,"Camelot","Civility Cat (USA)","Mare",,"12","National Hunt","Maiden Hurdle","Fifth","0","4730","4510","0","0","0","0","Fairyhouse","1",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","8","Jumping Susie (IRE)","6","Harvey, Mr B W","0","McConnell, John C","0","101","161","4.00","'F522522","241"," TT","Walk In The Park (IRE)","Dinos Monkey (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Second","0","4730","5060","0","0","0","0","Sedgefield","5",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","9","Kilrush Lady (IRE)","5","Doyle, Jack","0","Doyle, P M J","0","0","161","14.00","none",,,"Kalanisi (IRE)","The Farmers Sister (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","10","Mrs Wemyss (IRE)","6","Fenelon, S","7","Sheehy, E","0","0","161","28.00","5","21",,"Sageburg (IRE)","Kings Orchid (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Fifth","1","4730","3850","0","0","0","0","Downpatrick","1",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","11","Princess Felicia (IRE)","5","Enright, P T","0","Tynan, M J","0","0","161","80.00","'00","16",,"Jukebox Jury (IRE)","North Star Poly (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Tenth","1","4730","3630","0","0","0","0","Tipperary","2",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","12","Scar Bridge (IRE)","5","Mullins, D E","0","Mullins, Anthony","0","0","161","7.00","3","15",,"Lucky Speed (IRE)","Eye And Ear (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","Third","1","4730","3520","0","0","0","0","Clonmel","1",
"2024-05-31","19:20:00","Tramore","Kilmeaden Mares Maiden Hurdle","2m5.5f ","21.5",,"Soft","5575","15","Right Handed","13","Sights Unseen (IRE)","5","Slevin, J J","0","Slevin, S","0","0","161","25.00","none",,,"Hillstar","Lights Of Broadway (IRE)","Mare",,"12","National Hunt","Maiden Hurdle","No Run","0","4730","0","0","0","0","0",,"0",
