Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","2","Relevant Range (IRE)","4","King, D","5","Scott, Gillian","2","68","140","18.00","2210078","37","CkPc TT","Starspangledbanner (AUS)","Leala (IRE)","Gelding","D","0","Flat","Handicap","Eighth","5","1760","2090","1760","1","0","0","Killarney","7",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","3","Rock Etoile (IRE)","5","Coen, J","5","Slattery, Andrew","12","67","139","3.00","131754U","4","Vsor","Fastnet Rock (AUS)","Etoile De Lune","Gelding","CD","0","Flat","Handicap","Unseated Rider","8","1760","2090","1760","3","0","0","Curragh","9",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","4","Dazzling Spirit (IRE)","5","Stone-Walsh, C","7","Mullins, Thomas","7","66","138","11.00","1003558","19",,"Fulbright","Spiritville (IRE)","Mare","C","0","Flat","Handicap","Eighth","5","1760","2200","2090","0","2","1","Galway","10",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","5","Allo Arry (IRE)","4","Whelan, R P","0","McGuinness, Adrian","16","64","136","20.00","4559903","8",,"Es Que Love (IRE)","Vital Body (FR)","Gelding",,"0","Flat","Handicap","Third","4","1760","1650","0","0","0","0","Gowran Park","5",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","6","Darkened (IRE)","7","Bowen, S D","7","Hogan, Denis Gerard","9","64","136","18.00","6473605","15","Blnk TT","Dark Angel (IRE)","Dream Club","Gelding",,"0","Flat","Handicap","Fifth","6","1760","5060","3630","0","4","1","Sligo","15",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","7","Golden Warrior (IRE)","4","Harnett, P A","5","OMara, T J","3","64","136","66.00","7009060","8",,"Cotai Glory","Jayla","Gelding",,"0","Flat","Handicap","Fourteenth","4","1760","1870","1320","0","0","3","Gowran Park","6",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","8","Rockbury Lad","4","Roche, L F","0","OCallaghan, M D","4","63","135","4.50","4404334","7","Blnk","Showcasing","Savvy (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","1760","2090","0","0","0","0","Leopardstown","7",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","9","Simply Sideways (IRE)","6","Blackmore, Rachael","0","Doyle, Timothy","11","63","135","6.50","1463413","8",,"Sir Prancealot (IRE)","Miss Sundance (IRE)","Mare","D","0","Flat","Handicap","Third","7","1760","2200","1760","2","0","0","Gowran Park","9",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","10","Ha Long Bay (IRE)","4","Rutledge, Siobhan","3","Burns, R P","13","62","134","50.00","5406000","36",,"Mastercraftsman (IRE)","Sou Anguillarina (IRE)","Gelding","D","0","Flat","Handicap","Thirteenth","1","1760","3850","1760","1","0","1","Killarney","4",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","11","Status Green (IRE)","3","Carroll, G F","0","Murphy, Joseph G","5","66","132","6.50","'086043","31",,"Le Havre (IRE)","Namibie","Gelding",,"0","Flat","Handicap","Third","6","1760","2090","0","0","0","0","Ballinrobe","6",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","12","Great Blasket (IRE)","3","Kearney, J","7","Murphy, John Joseph","14","64","130","8.00","9801","8",,"Gregorian (IRE)","Dream Belle","Gelding",,"0","Flat","Handicap","First","1","1760","1870","1540","0","0","1","Gowran Park","4",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","13","Drop The Dip (IRE)","3","Whearty, R","7","Gibney, Thomas","6","63","129","6.00","8080145","11",,"Smooth Daddy (USA)","Rangooned","Filly","D","0","Flat","Handicap","Fifth","5","1760","1760","1760","1","0","0","Curragh","9",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","14","Night Moon (GER)","3","Sheehy, M P","0","Marnane, David","1","59","125","33.00","'009042","16",,"Sea The Moon (GER)","Noble Lady (GER)","Gelding",,"0","Flat","Handicap","Second","6","1760","2420","0","0","0","0","Ffos Las","6",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","15","Kodihill (IRE)","3","Cleary, R P","0","Doyle, Mary E","15","54","120","18.00","'0590902","8"," TT","Kodiac","Causeway Charm (USA)","Filly",,"0","Flat","Handicap","Second","4","1760","2200","0","0","0","0","Gowran Park","4",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","16","Hell Left Loose","7",,"0","Carroll, Vincent","8","47","119","16.00","8507889","26","Blnk TT","Hellvelyn","Yarrita","Gelding",,"0","Flat","Handicap","Ninth","2","1760","1760","1430","0","0","4","Gowran Park","6",
"2023-08-24","18:05:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 1)","1m ","8",,"Good To Yielding","7965","15","Left Handed","17","Irresistible You (IRE)","3",,"0","Grassick, M C","17","53","119","33.00","'0495749","7","CkPc","Decorated Knight","Miss Estrada (IRE)","Filly",,"0","Flat","Handicap","Ninth","5","1760","2200","0","0","0","0","Leopardstown","7",
"2023-08-24","18:15:00","Fontwell","Martin Dutt - Graves Jenkins Legend Novices Handicap Chase","2m5.5f ","21.5","Class 5","Good","3406","6","Figure of 8","1","Paris Dixie","8","Dingle, Rex","0","Honeyball, A J","0","100","168","2.25","2313P24","32"," TT","Champs Elysees","Last Of The Dixies","Mare",,"16","National Hunt","Handicap Novices Chase","Fourth","2","4730","5830","5830","0","1","1","Newton Abbot","5",
"2023-08-24","18:15:00","Fontwell","Martin Dutt - Graves Jenkins Legend Novices Handicap Chase","2m5.5f ","21.5","Class 5","Good","3406","6","Figure of 8","2","Frankie Faulkner (IRE)","6","Williams, Isabel","3","Williams, Evan","0","99","167","1.38","'031","38",,"Malinas (GER)","Ballerina Queen (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","First","2","4730","4840","4070","0","0","1","Newton Abbot","2",
"2023-08-24","18:15:00","Fontwell","Martin Dutt - Graves Jenkins Legend Novices Handicap Chase","2m5.5f ","21.5","Class 5","Good","3406","6","Figure of 8","3","Scrappy Jack (IRE)","5","Kimber, Harry","3","Turner, W G M","0","85","153","16.00","14P0677","23",,"Epaulette (AUS)","Jessie K","Gelding",,"16","National Hunt","Handicap Novices Chase","Seventh","2","4730","4510","3850","0","0","2","Worcester","5",
"2023-08-24","18:15:00","Fontwell","Martin Dutt - Graves Jenkins Legend Novices Handicap Chase","2m5.5f ","21.5","Class 5","Good","3406","6","Figure of 8","4","Janeslittlevoice","9","Quinlan, Jack","0","Pickard, Ella","0","74","142","8.50","'P084PU5","23",,"Jelani (IRE)","Janes Allweather","Mare",,"16","National Hunt","Handicap Novices Chase","Fifth","2","4730","5940","0","0","0","0","Worcester","2",
"2023-08-24","18:15:00","Fontwell","Martin Dutt - Graves Jenkins Legend Novices Handicap Chase","2m5.5f ","21.5","Class 5","Good","3406","6","Figure of 8","5","One Man Party (FR)","6","Powell, Brendan","0","Bridgwater, D G","0","74","142","5.50","'P7F5444","36",,"Authorized (IRE)","Ahdaaf (USA)","Gelding",,"16","National Hunt","Handicap Novices Chase","Fourth","4","4730","4840","0","0","0","0","Uttoxeter","8",
"2023-08-24","18:15:00","Fontwell","Martin Dutt - Graves Jenkins Legend Novices Handicap Chase","2m5.5f ","21.5","Class 5","Good","3406","6","Figure of 8","6","King Of The Story (IRE)","7","Houlihan, Sean M","0","Gundry, Miss Polly","0","74","142","22.00","9P6649P","36"," TT","Yeats (IRE)","Episodique (IRE)","Gelding",,"16","National Hunt","Handicap Novices Chase","Pulled Up","1","4730","5720","0","0","0","0","Uttoxeter","1",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","1","Coins Cross (IRE)","5","Kelly, S B","0","Harty, Edward and Patrick","10","81","141","18.00","1032500","2","Blnk","Dragon Pulse (IRE)","Miz Makfi","Gelding","D","0","Flat","Handicap","Eleventh","6","1540","2200","1540","1","0","1","Roscommon","12",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","2","Furnace Creek (IRE)","4","Powell, J A","5","Murray, Joseph Anthony","3","81","141","7.00","'0415403","12",,"Divine Prophet (AUS)","Valamareha (IRE)","Gelding",,"0","Flat","Handicap","Third","7","1540","1540","1430","0","0","2","Curragh","8",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","3","Hightimeyouwon","7","MacRedmond, Cian","5","McGuinness, Adrian","1","80","140","5.50","'0001297","12","Vsor","Garswood","Hightime Heroine (IRE)","Gelding","C D","0","Flat","Handicap","Seventh","7","1540","1870","1760","3","1","1","Curragh","12",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","4","Invincible Larne (IRE)","7","McConnell, Cillian","7","McConnell, John C","5","80","140","40.00","536/270","23",,"Invincible Spirit (IRE)","Caphene","Gelding",,"0","Flat","Handicap","Fifteenth","3","1540","1540","1320","0","0","5","Galway","3",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","5","Eastern Wind","4","Ryan, J J G","7","McCourt, T G","11","78","138","11.00","'0009310","23","CkPc","Farhh","Random","Filly","CD","0","Flat","Handicap","Eleventh","8","1540","2200","1760","1","1","1","Galway","11",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","6","Chavajod","5","McCullagh, N G","0","Coakley, D P","13","77","137","16.00","9601026","35","CkPc","Toronado (IRE)","Deire Na Sli (IRE)","Gelding","C","0","Flat","Handicap","Sixth","5","1540","3520","1760","0","2","0","Leopardstown","11",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","7","Mulgrave (IRE)","5","Maxwell, C D","0","McConnell, John C","9","77","137","40.00","2111500","42","Hood TT","Mehmas (IRE)","Hairpin (USA)","Gelding",,"0","Flat","Handicap","Twelfth","3","1540","2200","1760","0","5","0","Leopardstown","12",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","8","Amanirenas (IRE)","4","Sheehy, Danny","3","Grassick, M C","6","74","134","7.50","'0513818","7","CkPc","War Command (USA)","Via Aurelia (IRE)","Filly","CD","0","Flat","Handicap","Eighth","9","1540","1760","1540","3","0","0","Leopardstown","12",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","9","Half Nutz (IRE)","6","Caffrey, Adam","5","McGuinness, Adrian","12","74","134","2.75","'0776542","7",,"Sir Prancealot (IRE)","Segoria (IRE)","Gelding","D","0","Flat","Handicap","Second","10","1540","1650","1540","1","0","5","Leopardstown","17",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","10","Lady Arwen","4","Horgan, C","7","ODwyer, Conor","7","74","134","6.50","9600321","61",,"Postponed (IRE)","Royale Danehill (IRE)","Filly","D","0","Flat","Handicap","First","5","1540","2200","1540","2","0","0","Limerick","9",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","11","Gegenpressing","5","Hassett, M W","7","Harty, Edward and Patrick","4","61","121","8.00","5447506","8"," TT","The Gurkha (IRE)","Bouyrin (IRE)","Gelding","D","0","Flat","Handicap","Sixth","8","1540","1760","1540","1","0","2","Gowran Park","14",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","12","Ferrybank","5","Woods, Sorcha","7","Walsh, T M","8","59","119","9.00","'0008232","9"," TT","Cable Bay (IRE)","Hewayaat","Gelding","CD","0","Flat","Handicap","Second","5","1540","1760","1540","1","0","1","Dundalk","7",
"2023-08-24","18:20:00","Leopardstown","Bulmers Live At Leopardstown Handicap","7f ","7",,"Good","6106","13","Left Handed","13","Mogwli (IRE)","6","Maye, Jessica","10","McCreery, W","2","59","119","14.00","4897097","12",,"Bungle Inthejungle","Susiescot (IRE)","Gelding",,"0","Flat","Handicap","Seventh","9","1540","1760","1320","0","0","4","Curragh","10",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","1","Belo Horizonte","3","Hornby, Rob","0","Spencer, Richard","10","49","141","0.91","856311","3","CkPc","Rajasinghe (IRE)","Lucia De Medici","Gelding","D","0","All Weather","Non-Handicap","First","6","1760","1760","1760","1","0","1","Lingfield","6",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","2","Adace","5","Havlin, Robert","0","Ivory, D K","3","48","140","3.50","9663741","11","CkPc","Adaay (IRE)","Marjong","Mare","C D","0","All Weather","Non-Handicap","First","7","1760","1870","1870","1","1","2","Windsor","12",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","3","Fast Flo","4","ONeill, K T","0","Dunnett, Mrs C A","2","42","135","22.00","4497093","8","CkPc","Garswood","College Doll","Filly",,"0","All Weather","Non-Handicap","Third","1","1760","2640","0","0","0","0","Yarmouth","12",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","4","Hanoverian King (GER)","5","Probert, David","0","Pearce, Simon","12","46","135","16.00","'0064475","37","Blnk","Showcasing","Hasay","Gelding","C","0","All Weather","Non-Handicap","Fifth","3","1760","2200","1540","0","0","1","Lingfield","7",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","5","Heerathetrack","4","Clutterbuck, Rhys","0","Usher, M D I","9","43","135","33.00","'0788957","16","CkPc TT","Heeraat (IRE)","Jessica Ennis (USA)","Gelding",,"0","All Weather","Non-Handicap","Seventh","7","1760","2090","0","0","0","0","Ffos Las","11",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","6","Lincoln Red","7","Mitchell, Jack","0","Williams, Olly","5","44","135","33.00","2240060","35",,"Monsieur Bond (IRE)","Roxy Hart","Gelding",,"0","All Weather","Non-Handicap","Thirteenth","2","1760","1650","1540","0","0","3","Leicester","4",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","7","Lite And Airy","4","Farragher, Adam J","3","Woods, S P C","6","50","135","50.00","9000","8","Blnk","Twilight Son","Spin Doctor","Gelding",,"0","All Weather","Non-Handicap","Tenth","4","1760","2200","0","0","0","0","Yarmouth","4",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","8","Shabs","4","Muscutt, D","0","Parr, Joseph","8","47","135","6.00","2352344","23","CkPc","Aclaim (IRE)","Inagh River","Gelding",,"0","All Weather","Non-Handicap","Fourth","5","1760","2200","0","0","0","0","Yarmouth","14",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","9","The Grey Bandit","6","Fisher, Jonathan","5","Stimpson, J T","7","48","135","20.00","'P86793","29","CkPc","Gregorian (IRE)","Reel Cool","Gelding",,"0","All Weather","Non-Handicap","Third","3","1760","3520","0","0","0","0","Bath","3",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","10","Twistaline","4","Rawlinson, Ali","0","Appleby, M","1","49","135","6.50","1088354","9","Vsor","Showcasing","Tongue Twista","Filly","D","0","All Weather","Non-Handicap","Fourth","5","1760","2090","2090","1","2","0","Chelmsford City","19",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","11","Angel De Luz (IRE)","3","Wilkie, Brandon","7","Murphy, Amy","4","43","129","25.00","4353478","12","CkPc","Camacho","Angel Grace (IRE)","Filly",,"0","All Weather","Non-Handicap","Eighth","7","1760","2640","0","0","0","0","Lingfield","10",
"2023-08-24","18:30:00","Chelmsford City","Racing Welfare Classified Stakes","1m ","8","Class 6","Standard","3638","12","Left Handed","12","James Bradley","3","Wood, George","0","Wallis, Charlie","11","49","129","18.00","4136007","8","CkPc","Sea The Stars (IRE)","Nadia Glory","Gelding","CD","0","All Weather","Non-Handicap","Seventh","2","1760","2200","1760","1","0","0","Yarmouth","10",
"2023-08-24","18:40:00","Killarney","GAIN The Advantage Series Handicap (47-70) (Div 2)","1m ","8",,"Good To Yielding","7965","14","Left Handed","1","Run The Jewels (IRE)","6","McCullagh, Scott","3","McCullagh, Michael","14","68","140","8.00","1217107","61",,"Lawman (FR)","La Dame De Fer (IRE)","Gelding","D","0","Flat","Handicap","Seventh","1","1760","2090","1760","2","0","1","Limerick","3",
