Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-06","16:35:00","Bath","Win With Eco At The Eco Scheme Handicap","1m ","8","Class 4","Good To Soft","4972","8","Left Handed","1","Hat Toss (IRE)","4","Keeley, Aidan","3","Owen, J P","6","82","137","8.00","2315276","21","Hood","New Bay","Ai Chan (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1760","1870","1540","0","0","1","Kempton","6",
"2024-05-06","16:35:00","Bath","Win With Eco At The Eco Scheme Handicap","1m ","8","Class 4","Good To Soft","4972","8","Left Handed","2","Lunatick","4","Hornby, Rob","0","Morrison, H","5","77","132","3.00","9201320","184",,"Sea The Moon (GER)","Alvarita","Gelding","D","0","Flat","Handicap","Sixteenth","0","1760","2200","1760","1","0","0","Newmarket (Rowley)","9",
"2024-05-06","16:35:00","Bath","Win With Eco At The Eco Scheme Handicap","1m ","8","Class 4","Good To Soft","4972","8","Left Handed","3","Signcastle City (IRE)","4","Dobbs, Pat","0","Hannon (Jnr), Richard","2","77","132","5.50","5530587","11",,"Dark Angel (IRE)","Uae Queen","Gelding",,"0","Flat","Handicap","Seventh","1","1760","1760","1320","0","0","1","Chelmsford City","5",
"2024-05-06","16:35:00","Bath","Win With Eco At The Eco Scheme Handicap","1m ","8","Class 4","Good To Soft","4972","8","Left Handed","4","Fleurir","4","Mitchell, Jack","0","Varian, Roger","3","77","132","1.88","325621","281",,"Justify (USA)","Butterscotch (IRE)","Filly","D","0","Flat","Handicap","First","0","1760","1760","1760","1","0","0","Pontefract","5",
"2024-05-06","16:35:00","Bath","Win With Eco At The Eco Scheme Handicap","1m ","8","Class 4","Good To Soft","4972","8","Left Handed","5","Secret Strength (IRE)","5","Cox, William","0","Flint, J L","8","73","128","40.00","8035230","21","CkPc","Mehmas (IRE)","Midnight Destiny (IRE)","Gelding",,"0","Flat","Handicap","Twelfth","1","1760","1760","1540","0","0","3","Windsor","10",
"2024-05-06","16:35:00","Bath","Win With Eco At The Eco Scheme Handicap","1m ","8","Class 4","Good To Soft","4972","8","Left Handed","6","Ring of Light","6","Whelan, Trevor","0","Candy, H","7","70","125","5.50","5261115","21",,"Mayson","Silver Halo","Gelding","D","0","Flat","Handicap","Fifth","1","1760","1760","1760","1","0","2","Windsor","1",
"2024-05-06","16:35:00","Bath","Win With Eco At The Eco Scheme Handicap","1m ","8","Class 4","Good To Soft","4972","8","Left Handed","7","On The Cards (FR)","4","Loughnane, Mr Billy","0","Tregoning, M P","1","68","123","12.00","726","129",,"Attendu (FR)","Radiation (FR)","Gelding",,"0","Flat","Handicap","Sixth","0","1760","2090","0","0","0","0","Southwell","3",
"2024-05-06","16:35:00","Bath","Win With Eco At The Eco Scheme Handicap","1m ","8","Class 4","Good To Soft","4972","8","Left Handed","8","Mawada (IRE)","4","Marsh, Finley","0","Wintle, A","4","67","122","50.00","332587","179",,"Iffraaj","Shaaqaaf (IRE)","Filly",,"0","Flat","Handicap","Seventh","0","1760","3520","0","0","0","0","Ludlow","3",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5281","10","Right Handed","1","Art Of Diplomacy","8","Hammond, Charlie","0","Bowen, P","0","119","168","5.50","6121221","39",,"Archipenko (USA)","Rowlestone Express","Gelding","D","12","National Hunt","Handicap Hurdle","First","0","5390","5610","5610","1","1","2","Wetherby","1",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5281","10","Right Handed","2","Honneur Dajonc (FR)","7","Gethings, Ciaran","0","Williams, Mrs Jane","0","116","165","10.00","'PFP3725","40","CkPc","Diamond Boy (FR)","Fleur Dajonc (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fifth","0","5390","4840","4620","0","0","5","Wincanton","5",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5281","10","Right Handed","3","Tzarmix (FR)","6","Kendrick, Max J P","0","ONeill, Jonjo","0","115","164","16.00","'U3154","176"," TT","Gemix (FR)","Tzarine De La Mone (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","5390","5390","4400","0","0","1","Ffos Las","2",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5281","10","Right Handed","4","Kepagge (IRE)","10","Tudor, Jack","0","Pipe, D E","0","115","164","12.00","1213346","45","Vsor TT","Getaway (GER)","Miracle Lady","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","5390","5390","4510","0","0","5","Newbury","4",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5281","10","Right Handed","5","Getalead (IRE)","8","Cobden, Harry","0","Pickard, Kevin","0","112","161","6.50","6566754","15"," TT","Getaway (GER)","Site-Leader (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","5390","5390","4840","0","0","5","Wincanton","3",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5281","10","Right Handed","6","Island Run","7","Nolan, Michael G","0","Hobbs, P J / White, J","0","110","159","4.00","5225843","35",,"Blue Bresil (FR)","Penneyrose Bay","Gelding","D","12","National Hunt","Handicap Hurdle","Third","0","5390","5610","5390","1","0","1","Huntingdon","5",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5281","10","Right Handed","7","San Pedro (IRE)","7","Gordon, Mr Fred","5","Gordon, C","0","110","159","14.00","5391417","22","CkPc","Gleneagles (IRE)","Elle Woods (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","5390","5720","5720","0","3","2","Plumpton","8",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5281","10","Right Handed","8","Redbridge Rambler (IRE)","6","Atkins, Mr Harry","7","Keighley, M","0","110","159","5.50","6620021","43","CkPc","Mahler","Entertain Me","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","5390","5280","5170","0","0","1","Ascot","8",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5281","10","Right Handed","9","Halifax (FR)","7","Ring, C V","0","Harris, Miss G","0","108","157","9.00","1425546","10","CkPc TT","Saddler Maker (IRE)","Oudette (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Sixth","0","5390","5500","5280","0","0","3","Chepstow","11",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","3m.5f ","24.5","Class 4","Good","5281","10","Right Handed","10","Foxinthebox (IRE)","8","Stones, Lewis","3","Murphy, Olly","0","105","154","10.00","24P331","714",,"Presenting","Forces Of Destiny (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","5390","5500","5500","0","1","0","Huntingdon","0",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","1","Orandi (FR)","6","Kearney, J","2","Martin, A J","5","76","141","33.00","'0068","26"," TT","Morandi (FR)","Elusive Feeling (USA)","Gelding",,"0","Flat","Handicap","Eighth","2","1540","1760","0","0","0","0","Leopardstown","2",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","2","Zabeir (IRE)","5","Powell, J A","0","Kinsella, Donal","7","76","141","18.00","1330860","254","CkPc TT","El Kabeir (USA)","Zenara (IRE)","Gelding","D","0","Flat","Handicap","Fifteenth","0","1540","2200","1540","1","0","0","Curragh","6",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","3","El Bello","5","King, D","0","Hogan, Denis Gerard","18","75","140","8.50","5800912","15","CkPc","El Kabeir (USA)","Ya Halla (IRE)","Gelding","D","0","Flat","Handicap","Second","2","1540","2310","1540","5","0","0","Curragh","14",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","4","Rhythm King (IRE)","4","Horgan, H J","2","Fahey, Mark","10","75","140","40.00","6919000","15",,"Elzaam (AUS)","Queen Of Rap (IRE)","Gelding","D","0","Flat","Handicap","Twenty First","2","1540","1870","1760","2","1","0","Curragh","7",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","5","Come On The Lads (IRE)","4","Joyce, Wesley","2","Davison, Jack W","6","74","139","3.50","35545","16",,"Elzaam (AUS)","El Mirage (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","1540","2310","0","0","0","0","Curragh","5",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","6","Loingseoir (IRE)","8","Geerdharry, C","7","Grassick, M C","13","74","139","40.00","4668000","15"," TT","Henrythenavigator (USA)","Only Exception (IRE)","Gelding","C","0","Flat","Handicap","Fourteenth","3","1540","2750","2640","0","5","0","Curragh","12",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","7","Out On Friday (IRE)","8","McSweeney, O","0","Byrne, Philip Michael","3","74","139","80.00","5421000","189",,"Masterofthehorse (IRE)","Macsteps (IRE)","Gelding",,"0","Flat","Handicap","Fifteenth","0","1540","2860","2640","0","6","0","Galway","12",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","8","Encosta (IRE)","4","Whearty, R","0","Meade, Noel","4","71","136","25.00","'0233080","15",,"Mukhadram","Maraaseem (IRE)","Filly","D","0","Flat","Handicap","Eighteenth","1","1540","1980","1540","1","0","0","Curragh","7",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","9","Racing Royalty","5","Harnett, P A","2","Scott, Gillian","2","71","136","6.00","9341175","26","Blnk","Fast Company (IRE)","Patent Joy (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","1","1540","1760","1540","2","0","0","Leopardstown","7",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","10","Superior Force","5","Caffrey, Adam","0","Murray, Adrian","9","71","136","12.00","'0470320","49",,"Ardad (IRE)","Locharia","Gelding",,"0","Flat","Handicap","Tenth","1","1540","2640","1870","0","1","1","Curragh","4",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","11","Mogwli (IRE)","7","Power, D J","7","McCreery, W","14","70","135","8.00","4553264","26","Vsor","Bungle Inthejungle","Susiescot (IRE)","Gelding","C","0","Flat","Handicap","Fourth","3","1540","1760","1760","0","1","4","Leopardstown","17",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","12","Takeachancejimmy (IRE)","10","MacRedmond, Cian","0","Slevin, Nigel","11","70","135","100.00","'0000000","183",,"Art Connoisseur (IRE)","Trika","Gelding","C D","0","Flat","Handicap","Twenty First","0","1540","3740","2090","1","5","1","Curragh","1",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","13","Secret Magician (IRE)","5","Hassett, M W","4","Hassett, Martin","8","69","134","6.00","6045340","16","Blnk","Magician (IRE)","Secret Shine (IRE)","Gelding","C","0","Flat","Handicap","Thirteenth","2","1540","2200","1320","0","0","2","Curragh","12",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","14","Shawaamekh","10","McCullagh, Scott","0","Levins, J F","15","69","134","4.00","9220290","188",,"Born To Sea (IRE)","Frances Stuart (IRE)","Gelding","D","0","Flat","Handicap","Sixteenth","0","1540","1870","1540","4","0","0","Curragh","5",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","15","Alessia Fernanda (IRE)","4","Ryan, J J G","0","Weld, D K","17","68","133","14.00","734","307",,"Starspangledbanner (AUS)","Colour Bright (IRE)","Filly",,"0","Flat","Handicap","Fourth","0","1540","1760","0","0","0","0","Roscommon","3",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","16","Rochester Mike (IRE)","4","Costello, Mr T R","7","Kelly, Muredach","16","68","133","66.00","5238P00","15"," TT","Wootton Bassett","Siderante (FR)","Gelding",,"0","Flat","Handicap","Twentieth","1","1540","1760","0","0","0","0","Curragh","3",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","17","Rock Etoile (IRE)","6","Hayes, Amy Jo","7","Slattery, Andrew","20","68","133","11.00","4U22040","29",,"Fastnet Rock (AUS)","Etoile De Lune","Gelding",,"0","Flat","Handicap","Eleventh","1","1540","2090","1760","0","3","0","Leopardstown","10",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","18","Arch Enemy (IRE)","5","Bird, Sean","7","Magee, Patrick","19","66","131","40.00","3336997","13",,"Alhebayeb (IRE)","Pointed Arch (IRE)","Mare","C","0","Flat","Handicap","Seventh","1","1540","3850","2640","0","3","1","Gowran Park","10",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","19","Shimmerz (IRE)","6","Horgan, C","4","OBrien, Charles","12","54","119","50.00","'0187000","166","Hood","Fast Company (IRE)","Redrightreturning","Mare","CD","0","Flat","Handicap","Thirteenth","0","1540","2310","1540","1","0","0","Dundalk","5",
"2024-05-06","16:45:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","7f ","7",,"Soft","10619","20","Right Handed","20","Rattletheonionbag (IRE)","4","Kennedy, K G","7","Browne, W P","1","54","119","16.00","3538089","15",,"Elzaam (AUS)","Rienroe Snowdrop (IRE)","Filly",,"0","Flat","Handicap","Ninth","2","1540","1760","0","0","0","0","Curragh","7",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","1","Shes Got Bottle","5","Tudhope, Daniel","0","Fell, R / Murray, S","9","65","140","1.20","3932761","5",,"Lethal Force (IRE)","Lady Tabitha (IRE)","Mare","CD","0","Flat","Handicap","First","1","1870","2200","2200","1","1","2","Pontefract","7",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","2","Roseaid","4","Scott, Rowan","0","Tutty, Gemma","7","60","135","20.00","'0350","27",,"Cotai Glory","Queen Of Lyons (USA)","Filly",,"0","Flat","Handicap","Thirteenth","1","1870","1760","0","0","0","0","Southwell","4",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","3","Dougies Dream (IRE)","5","McManoman, Faye","0","Tinkler, N","10","59","134","16.00","1600038","28","CkPc","Fast Company (IRE)","Sidney Girl","Gelding",,"0","Flat","Handicap","Eighth","1","1870","2310","1760","0","0","4","Newcastle","10",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","4","Sunny Orange (IRE)","4","Allan, David","0","Easterby, T D","1","59","134","5.50","4598686","12","CkPc","Expert Eye","Orangey Red (IRE)","Gelding",,"0","Flat","Handicap","Sixth","1","1870","1870","1100","0","0","1","Catterick","11",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","5","Moush","4","Garritty, Billy","0","Bailey, Liam","11","58","133","22.00","4355506","11","CkPc","Charm Spirit (IRE)","Fiumicino","Gelding",,"0","Flat","Handicap","Sixth","2","1870","3080","0","0","0","0","Beverley","8",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","6","Run Simba","4","Stott, Kevin","0","Menzies, Rebecca","6","57","132","11.00","9297098","10","CkPc","Roaring Lion (USA)","Roedean (IRE)","Filly",,"0","Flat","Handicap","Eighth","3","1870","3080","0","0","0","0","Newcastle","8",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","7","Calcutta Dream (IRE)","6","Mason, Joanna","0","Easterby, M W","12","55","130","8.50","5142214","18","Hood","Iffraaj","Short Affair","Gelding",,"0","Flat","Handicap","Fourth","2","1870","3520","2200","0","5","0","Chelmsford City","14",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","8","Distinction (IRE)","6","Beasley, Connor","0","Mackie, J","3","54","129","10.00","4519774","34","Vsor","Kodiac","Tajbell (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1870","2420","2090","0","2","1","Wolverhampton","16",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","9","Josiebond","8","Hart, Jason","0","Walford, Mark","4","50","125","18.00","3144880","209","CkPc","Monsieur Bond (IRE)","Smiddy Hill","Mare","CD","0","Flat","Handicap","Eleventh","0","1870","2200","1870","1","0","3","Southwell","9",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","10","Clotherholme (IRE)","7","Fanning, Joe","0","Duffield, Mrs A","2","47","122","22.00","8833620","169","Hood","Sir Prancealot (IRE)","Giorgi (IRE)","Gelding","CD","0","Flat","Handicap","Tenth","0","1870","1980","1870","1","0","2","Newcastle","10",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","11","Capernoity (IRE)","4","Hardie, Cameron","0","Niven, P D","5","46","121","16.00","900U06P","3",,"Awtaad (IRE)","Full Credit","Gelding",,"0","Flat","Handicap","Pulled Up","1","1870","2200","0","0","0","0","Newcastle","8",
"2024-05-06","16:50:00","Beverley","Support Independent Racecourses Handicap","1m.5f ","8.5","Class 6","Good To Soft","4527","12","Right Handed","12","Missmimi","4","Sullivan, James P","0","Jackson, Miss T","8","46","121","66.00","88696","244",,"Equiano (FR)","Bendis (GER)","Filly",,"0","Flat","Handicap","Sixth","0","1870","1760","0","0","0","0","Ripon","5",
