Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-28","18:35:00","Newcastle","skopes.co.uk Best For Menswear Handicap","1m ","8","Class 4","Standard To Slow","5757","12","Straight","10","Only In Jakarta (IRE)","3","Eaves, Tom","0","Ryan, K A","2","78","132","12.00","'02216","73",,"No Nay Never (USA)","Aurora Spring (IRE)","Colt","C","0","All Weather","Handicap","Sixth","1","1760","1540","1540","0","0","1","Newmarket (Rowley)","4",
"2024-06-28","18:35:00","Newcastle","skopes.co.uk Best For Menswear Handicap","1m ","8","Class 4","Standard To Slow","5757","12","Straight","11","Cheshire Dancer (IRE)","3","Probert, David","0","Palmer, Hugo","13","77","131","7.00","312226","23",,"Phoenix Of Spain (IRE)","Kristal Xenia (IRE)","Filly",,"0","All Weather","Handicap","Sixth","2","1760","1760","1650","0","0","1","Kempton","6",
"2024-06-28","18:35:00","Newcastle","skopes.co.uk Best For Menswear Handicap","1m ","8","Class 4","Standard To Slow","5757","12","Straight","12","Distinction (IRE)","6","Fanning, Joe","0","Mackie, J","3","66","130","9.00","7742911","10","Vsor","Kodiac","Tajbell (IRE)","Gelding",,"0","All Weather","Handicap","First","6","1760","2420","2090","0","4","1","Beverley","17",
"2024-06-28","18:35:00","Newcastle","skopes.co.uk Best For Menswear Handicap","1m ","8","Class 4","Standard To Slow","5757","12","Straight","13","Fletchers Dream","3","Scott, Rowan","0","Brown, A D","9","75","129","18.00","172","139",,"Advertise","Poets Princess","Gelding","C","0","All Weather","Handicap","Second","0","1760","1540","1320","0","0","1","Newcastle","3",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","1","Epic Performance (IRE)","4","Kearney, J","5","Comer, Luke","5","0","146","100.00","none",," TT","Midi","DamaA (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","2","Hollies Choice (IRE)","5","Joyce, Wesley","5","McKiernan, Oliver","10","0","141","150.00","'0PP8","6"," TT","Magician (IRE)","Holy Vow (IRE)","Mare",,"0","Flat","Maiden","Eighth","1","2200","3520","0","0","0","0","Down Royal","4",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","3","Out Of Theordinary (IRE)","4","Heffernan, J A","0","Comer, Luke","11","0","141","150.00","8","44",,"Midi","Seven Colours (IRE)","Filly",,"0","Flat","Maiden","Eighth","1","2200","2310","0","0","0","0","Sligo","1",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","4","Bucaneers Spirit (IRE)","3","Lee, W J","0","Oliver, Andrew","18","0","134","100.00","'0","231",,"Invincible Spirit (IRE)","Anne Bonney","Gelding",,"0","Flat","Maiden","Tenth","0","2200","1760","0","0","0","0","Dundalk","1",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","5","Dont Hassle (IRE)","3","Velazquez, J R","0","Feane, John James","1","0","134","100.00","none",,,"Aclaim (IRE)","Dough On The Go (USA)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","6","Hampshire (IRE)","3","Moore, Ryan","0","OBrien, A P","13","0","134","2.25","none",,,"Galileo (IRE)","Lady Eli (USA)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","7","Il Sovrano (IRE)","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","16","0","134","7.50","none",,,"No Nay Never (USA)","Height Of Elegance (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","8","Rock Of Ireland (IRE)","3","McAteer, L T","0","McIntyre, Alan","6","85","134","8.50","627","41","CkPc","Rock Of Gibraltar (IRE)","Shes An Art (IRE)","Gelding",,"0","Flat","Maiden","Seventh","2","2200","2200","0","0","0","0","Navan","3",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","9","Shepperton Lodge","3","Sheehy, M P","0","OBrien, Joseph Patrick","4","0","134","33.00","none",," TT","Lope De Vega (IRE)","Saltanat (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","10","Slowdownbarney (IRE)","3","Carroll, G F","0","Cromwell, Gavin Patrick","9","0","134","22.00","5","15",,"Magna Grecia (IRE)","Dawn Choir","Gelding",,"0","Flat","Maiden","Fifth","1","2200","2200","0","0","0","0","Leopardstown","1",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","11","Street Mentor (USA)","3","Slattery, A J","0","Slattery, Andrew","12","0","134","22.00","26","94",,"Medaglia Doro (USA)","Street Girl (USA)","Gelding",,"0","Flat","Maiden","Sixth","1","2200","2310","0","0","0","0","Dundalk","2",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","12","Threehavenine (IRE)","3","Maxwell, C D","0","Stafford, Paul","3","0","134","200.00","'0","14",,"Gustav Klimt (IRE)","Pearl Blue (IRE)","Gelding",,"0","Flat","Maiden","Twelfth","1","2200","2640","0","0","0","0","Fairyhouse","1",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","13","Trapalanda (IRE)","3","Ryan, Gavin","0","Fahey, P G","15","0","134","50.00","none",,,"Decorated Knight","Gallope (IRE)","Colt",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","14","Trethorn","3","McCullagh, Scott","3","Harrington, Mrs John","14","0","134","12.00","6","34",,"Dubawi (IRE)","Trethias","Colt",,"0","Flat","Maiden","Sixth","1","2200","2200","0","0","0","0","Curragh","1",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","15","Royal Entry (IRE)","3","Cleary, R P","0","Bolger, J S","17","0","129","7.50","63","15",,"Fracas (IRE)","Take Flight (IRE)","Filly",,"0","Flat","Maiden","Third","2","2200","2640","0","0","0","0","Leopardstown","2",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","16","Sacred Oath (IRE)","3","Hayes, C D","0","Weld, D K","2","0","129","7.50","none",,,"Lope De Vega (IRE)","Chartreuse (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2200","0","0","0","0","0",,"0",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","17","Siege Of Troy","3","Coen, Ben M","0","Murtagh, J P","8","0","129","2.75","24","12","CkPc","Siyouni (FR)","Roheryn (IRE)","Filly",,"0","Flat","Maiden","Fourth","2","2200","2090","0","0","0","0","Gowran Park","2",
"2024-06-28","18:40:00","Curragh","ODooles Restaurant Irish European Breeders Fund Maiden","1m2f ","10",,"Good","10619","18","Right Handed","18","Vivacious Lady (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","7","0","129","22.00","94","25",,"Waldgeist","Exotic Isle","Filly",,"0","Flat","Maiden","Fourth","2","2200","2200","0","0","0","0","Gowran Park","2",
"2024-06-28","18:48:00","Bangor","Wynnstay Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","5281","10","Left Handed","1","Privilege","6","Price, Charlie","3","Lewis, Mrs S W","0","109","168","22.00","'09P459P","89",,"Holy Roman Emperor (IRE)","Two Days In Paris (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Pulled Up","0","3630","4400","1650","0","0","1","Ffos Las","2",
"2024-06-28","18:48:00","Bangor","Wynnstay Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","5281","10","Left Handed","2","Tikitov (IRE)","8","Deutsch, Charlie","0","Rowley, Melanie","0","106","165","14.00","3322228","444",,"Sholokhov (IRE)","Goodthyme Ticket (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Eighth","0","3630","4730","0","0","0","0","Exeter","0",
"2024-06-28","18:48:00","Bangor","Wynnstay Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","5281","10","Left Handed","3","The Sad Shepherd (IRE)","7","Bass, David","0","Ralph, Alastair","0","98","157","7.00","'PU2673","50",,"Yeats (IRE)","Ciannte (IRE)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","1","3630","5060","0","0","0","0","Stratford","3",
"2024-06-28","18:48:00","Bangor","Wynnstay Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","5281","10","Left Handed","4","Comemylittleson (IRE)","6","McCain, Abbie","5","McCain Jnr, D","0","97","156","14.00","443","65","CkPc","Carlotamix (FR)","Sorelia (FR)","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Third","0","3630","4290","0","0","0","0","Ludlow","3",
"2024-06-28","18:48:00","Bangor","Wynnstay Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","5281","10","Left Handed","5","Therapist","4","Boinville, Nico","0","Henderson, N J","0","101","155","2.50","933F411","38",,"Le Havre (IRE)","Homeopathic","Filly","D","9","National Hunt","Handicap Novices Hurdle","First","2","3630","3740","3630","1","0","2","Huntingdon","9",
"2024-06-28","18:48:00","Bangor","Wynnstay Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","5281","10","Left Handed","6","Ikigai Star (IRE)","4","Pinchin, Miss L M","0","Longsdon, C E","0","100","154","6.00","5868461","32",,"Sea The Stars (IRE)","Mi Raccomando","Gelding",,"9","National Hunt","Handicap Novices Hurdle","First","2","3630","3520","3520","0","0","1","Huntingdon","7",
"2024-06-28","18:48:00","Bangor","Wynnstay Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","5281","10","Left Handed","7","Upagainstit (IRE)","7","Hughes, Brian","0","McCain Jnr, D","0","95","154","7.50","61F5362","20",,"Presenting","Sunami Storm (IRE)","Gelding","D","9","National Hunt","Handicap Novices Hurdle","Second","1","3630","4620","3630","1","0","0","Bangor","4",
"2024-06-28","18:48:00","Bangor","Wynnstay Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","5281","10","Left Handed","8","Dog Fox","4","Brooke, Henry","0","Greenall, O / Guerriero, J","0","100","154","3.50","1374532","17",,"Cityscape","Dragonera","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Second","1","3630","3740","2200","0","0","2","Southwell","5",
"2024-06-28","18:48:00","Bangor","Wynnstay Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","5281","10","Left Handed","9","Timeforarum","6","Ring, C V","0","Eckley, B J","0","91","150","18.00","4477766","30",,"Proconsul","Timeforagin","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Sixth","2","3630","4400","0","0","0","0","Newton Abbot","5",
"2024-06-28","18:48:00","Bangor","Wynnstay Novices Handicap Hurdle (GBB Race)","2m.5f ","16.5","Class 4","Good","5281","10","Left Handed","10","Diamond Joel","12","Worsley, Tabitha","3","Hollinshead, Sarah","0","83","142","50.00","2256698","261",,"Youmzain (IRE)","Miss Lacroix","Gelding",,"9","National Hunt","Handicap Novices Hurdle","Eighth","0","3630","4620","3190","0","0","1","Ludlow","1",
"2024-06-28","19:00:00","Newmarket (July)","Long Shot Berry Breeze Handicap","1m ","8","Class 5","Good To Firm","4381","6","Straight","1","Lunario (IRE)","4","Egan, David","0","Haynes, Alice","1","69","142","2.25","4721223","21","Blnk TT","Gregorian (IRE)","Levade","Gelding","D","0","Flat","Handicap","Third","5","1760","2200","1760","1","0","0","Goodwood","9",
"2024-06-28","19:00:00","Newmarket (July)","Long Shot Berry Breeze Handicap","1m ","8","Class 5","Good To Firm","4381","6","Straight","2","Abbey Gardens (IRE)","4",,"0","Williams, S C","5","69","142","25.00","41300","25",,"Kodiac","Amberita","Filly","D","0","Flat","Handicap","Fourteenth","2","1760","2200","1760","1","0","0","Wetherby","5",
"2024-06-28","19:00:00","Newmarket (July)","Long Shot Berry Breeze Handicap","1m ","8","Class 5","Good To Firm","4381","6","Straight","3","Strategia (ITY)","4","Ghiani, Marco","0","Botti, M","2","67","140","5.00","5534460","88",,"Shalaa (IRE)","Tribulina","Gelding",,"0","Flat","Handicap","Tenth","1","1760","1760","0","0","0","0","Kempton","2",
"2024-06-28","19:00:00","Newmarket (July)","Long Shot Berry Breeze Handicap","1m ","8","Class 5","Good To Firm","4381","6","Straight","4","Hitched (IRE)","4","Fallon, Cieren","0","Simcock, D M","4","62","135","4.50","1213414","38","Hood","Cotai Glory","Newlywed (IRE)","Gelding","D","0","Flat","Handicap","Fourth","1","1760","2200","1870","2","1","0","Brighton","6",
"2024-06-28","19:00:00","Newmarket (July)","Long Shot Berry Breeze Handicap","1m ","8","Class 5","Good To Firm","4381","6","Straight","5","Royal Tapestry","3","Buick, William","0","Johnston, Charlie","3","70","133","4.00","5214644","8","Vsor","Too Darn Hot","Woven Lace","Gelding","D","0","Flat","Handicap","Fourth","2","1760","1870","1760","1","0","0","Wolverhampton","9",
"2024-06-28","19:00:00","Newmarket (July)","Long Shot Berry Breeze Handicap","1m ","8","Class 5","Good To Firm","4381","6","Straight","6","Magnificent Match (FR)","3","Davies, Harry","0","Eddery, Robert","6","61","124","6.00","6125873","1",,"Goken (FR)","Brillante Etoile (FR)","Gelding","D","0","Flat","Handicap","Third","6","1760","2200","1760","1","0","0","Leicester","12",
"2024-06-28","19:00:00","Newmarket (July)","Long Shot Berry Breeze Handicap","1m ","8","Class 5","Good To Firm","4381","6","Straight","7","Come On You Spurs","3","ONeill, K T","0","Spencer, Richard","7","55","118","8.50","'0463","190","Hood","Zoffany (IRE)","Summer In February","Filly",,"0","Flat","Handicap","Third","0","1760","1540","0","0","0","0","Chelmsford City","4",
"2024-06-28","19:10:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3942","10","Straight","1","Asclepius (IRE)","3","Crouch, Hector","0","Cunha, Dylan","3","0","133","16.00","none",,,"Zoffany (IRE)","Castalian Spring (IRE)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-28","19:10:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3942","10","Straight","2","Barefoot Warrior (IRE)","3","Tudhope, Daniel","0","OMeara, D","6","0","133","11.00","none",,,"Saxon Warrior (JPN)","Barefoot Contessa (FR)","Gelding",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2024-06-28","19:10:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3942","10","Straight","3","Bothar (USA)","3","Lee, Clifford","0","Burke, K R","4","0","133","3.33","45","61",,"Street Sense (USA)","Flashly (USA)","Gelding",,"0","All Weather","Novices","Fifth","1","1540","1760","0","0","0","0","Southwell","2",
"2024-06-28","19:10:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3942","10","Straight","4","Germanic (IRE)","3","Marquand, Tom","0","Haggas, W J","1","0","133","2.50","'0","42",,"Saxon Warrior (JPN)","Alice Liddel (IRE)","Gelding",,"0","All Weather","Novices","Tenth","1","1540","1540","0","0","0","0","Newbury","1",
"2024-06-28","19:10:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3942","10","Straight","5","Habitual","3","Robinson, Ben","0","Ellison, B","2","0","133","80.00","'0","49",,"Al Kazeem","Habita (IRE)","Gelding",,"0","All Weather","Novices","Eleventh","1","1540","2310","0","0","0","0","Nottingham","1",
"2024-06-28","19:10:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3942","10","Straight","6","Thewind Cries Mary (IRE)","3","Rodriguez, Callum","0","Bethell, Ed","9","76","133","1.63","31","35",,"Inns Of Court (IRE)","Dutch Destiny","Filly",,"0","All Weather","Novices","First","2","1540","1760","1760","0","1","0","Haydock","2",
"2024-06-28","19:10:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3942","10","Straight","7","Apostle","3","Morris, Luke","0","Prescott, Sir Mark","5","0","128","20.00","9","177",,"Ulysses (IRE)","Heaven Sent","Filly",,"0","All Weather","Novices","Ninth","0","1540","1760","0","0","0","0","Kempton","1",
"2024-06-28","19:10:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3942","10","Straight","8","Highfield Heiress (FR)","3","Sullivan, James P","0","Quinn, J J","8","0","128","20.00","35","20",,"Goken (FR)","Kataragama","Filly",,"0","All Weather","Novices","Fifth","2","1540","1540","0","0","0","0","Catterick","2",
"2024-06-28","19:10:00","Newcastle","Race Ahead With Sage From X3Consulting Novice Stakes (GBB Race) (Div 1)","7f ","7","Class 5","Standard To Slow","3942","10","Straight","9","Just Hot (IRE)","3","Mullen, Andrew","0","Jardine, I","10","0","128","80.00","76","15","Hood","Too Darn Hot","Suffused","Filly",,"0","All Weather","Novices","Sixth","2","1540","2200","0","0","0","0","Musselburgh","2",
