Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-27","17:05:00","Gowran Park","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","1m1.5f ","9.5",,"Good","5841","17","Right Handed","15","Designer Cailin (IRE)","6","Kennedy, K G","2","Martin, Patrick","2","47","124","18.00","6890460","54",,"Strath Burn","Mharashic (IRE)","Mare",,"0","Flat","Handicap","Eleventh","3","2090","2310","1540","0","0","2","Gowran Park","12",
"2024-07-27","17:05:00","Gowran Park","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","1m1.5f ","9.5",,"Good","5841","17","Right Handed","16","Sunny Dude (IRE)","4","Bird, Sean","7","Buckley, D","13","47","124","18.00","790048","164","Hood","Buratino (IRE)","Ice Box (IRE)","Gelding",,"0","Flat","Handicap","Eighth","0","2090","2640","0","0","0","0","Dundalk","6",
"2024-07-27","17:05:00","Gowran Park","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","1m1.5f ","9.5",,"Good","5841","17","Right Handed","17","Turbo Sprint (IRE)","4","Cleary, Jack","2","McConnell, John C","17","47","124","33.00","'0000000","227"," TT","Footstepsinthesand","Victorious Secret (IRE)","Gelding",,"0","Flat","Handicap","Tenth","0","2090","2640","0","0","0","0","Dundalk","6",
"2024-07-27","17:05:00","Gowran Park","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","1m1.5f ","9.5",,"Good","5841","17","Right Handed","18","Stormy Jenn (IRE)","7",,"0","Cluskey, P","10","65","142","40.00","'0630200","45",,"Gale Force Ten","Mawaared","Mare","CD","0","Flat","Handicap","Eleventh","3","2090","3740","2090","1","0","1","Limerick","6",
"2024-07-27","17:05:00","Gowran Park","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","1m1.5f ","9.5",,"Good","5841","17","Right Handed","19","Rushford","5",,"0","Hughes, Thomas R","7","56","133","40.00","'008P509","33","Blnk","Danon Ballade (JPN)","Cushat Law (IRE)","Gelding",,"0","Flat","Handicap","Ninth","3","2090","4180","3080","0","2","0","Ballinrobe","8",
"2024-07-27","17:05:00","Gowran Park","Get Galway Races Ready With tote.ie Apprentice Handicap (47-65)","1m1.5f ","9.5",,"Good","5841","17","Right Handed","20","Init Together","6",,"0","Fahey, Seamus","1","51","128","40.00","'0249065","16","CkPc","Poets Voice","Verge (IRE)","Gelding",,"0","Flat","Handicap","Fifth","2","2090","4400","0","0","0","0","Leopardstown","3",
"2024-07-27","17:10:00","York","Sky Bet, For The Fans Handicap","1m4f ","12","Class 3","Good To Firm","15702","6","Left Handed","1","Ziggy","6","Kingscote, Richard","0","Eustace, Harry","6","97","144","1.38","1232232","14",,"Sixties Icon","Brushing","Gelding","D","0","Flat","Handicap","Second","4","2640","3080","2640","1","0","2","Ascot","4",
"2024-07-27","17:10:00","York","Sky Bet, For The Fans Handicap","1m4f ","12","Class 3","Good To Firm","15702","6","Left Handed","2","Ron O","6","Beasley, Connor","0","Craggs, R","5","95","142","3.50","7358113","14",,"Toronado (IRE)","Xaloc (IRE)","Gelding","C","0","Flat","Handicap","Third","4","2640","2310","2310","0","0","9","York","14",
"2024-07-27","17:10:00","York","Sky Bet, For The Fans Handicap","1m4f ","12","Class 3","Good To Firm","15702","6","Left Handed","3","Two Brothers","6","Garritty, Billy","0","Easterby, M W","2","91","138","11.00","5514130","73","Vsor","Sir Percy","Blandish (USA)","Gelding","CD","0","Flat","Handicap","Eleventh","4","2640","3190","2640","3","0","1","York","7",
"2024-07-27","17:10:00","York","Sky Bet, For The Fans Handicap","1m4f ","12","Class 3","Good To Firm","15702","6","Left Handed","4","Charging Thunder","6","Tudhope, Daniel","0","OMeara, D","1","86","133","9.00","4450364","20","CkPc","War Command (USA)","Storming Sioux","Gelding","D","0","Flat","Handicap","Fourth","4","2640","3630","3080","2","3","1","Chelmsford City","6",
"2024-07-27","17:10:00","York","Sky Bet, For The Fans Handicap","1m4f ","12","Class 3","Good To Firm","15702","6","Left Handed","5","Theory Of Tides","3",,"0","Gosden, John and Thady","7","95","131","0.00","110","36","CkPc","Galileo (IRE)","Missrock (AUS)","Colt",,"0","Flat","Handicap","Eleventh","3","2640","2640","2530","0","0","2","Ascot","3",
"2024-07-27","17:10:00","York","Sky Bet, For The Fans Handicap","1m4f ","12","Class 3","Good To Firm","15702","6","Left Handed","6","City Burglar","3","Greatrex, Edward","0","Beckett, R M","3","92","128","3.50","523120","37",,"Cracksman","Cosmopolitan Queen","Colt",,"0","Flat","Handicap","Fourteenth","2","2640","2640","1760","0","0","1","Ascot","5",
"2024-07-27","17:10:00","York","Sky Bet, For The Fans Handicap","1m4f ","12","Class 3","Good To Firm","15702","6","Left Handed","7","Masekela (IRE)","5","Allan, David","0","Easterby, T D","4","79","126","22.00","9604030","15",,"El Kabeir (USA)","Ladys Purse","Gelding",,"0","Flat","Handicap","Fifteenth","3","2640","2860","1540","0","0","2","York","5",
"2024-07-27","17:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","1m3.5f ","11.5","Class 6","Good To Firm","2983","9","Left Handed","1","Charles Morin","3","Bradley, Paddy","0","Phelan, P M","7","57","137","5.50","93155","16","CkPc","Churchill (IRE)","Colourful","Gelding","C","0","Flat","Handicap","Fifth","5","2530","2200","1980","0","0","1","Epsom","5",
"2024-07-27","17:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","1m3.5f ","11.5","Class 6","Good To Firm","2983","9","Left Handed","2","Make A Scene (IRE)","3","Mitchell, Jack","0","Portman, J G","5","56","136","16.00","1050647","17",,"Expert Eye","Vision Of Peace (IRE)","Filly",,"0","Flat","Handicap","Seventh","5","2530","2530","1870","0","0","1","Lingfield","9",
"2024-07-27","17:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","1m3.5f ","11.5","Class 6","Good To Firm","2983","9","Left Handed","3","Thunder Sparks (FR)","3","Strydom, Kyle","0","Menuisier, David","1","55","135","28.00","6886","39",,"The Grey Gatsby (IRE)","Soft Awakening (FR)","Filly",,"0","Flat","Handicap","Sixth","4","2530","2640","0","0","0","0","Catterick","4",
"2024-07-27","17:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","1m3.5f ","11.5","Class 6","Good To Firm","2983","9","Left Handed","4","Quickfire","3","Fraser, Kaiya","5","Loughnane, Daniel Mark","9","54","134","18.00","2576075","33",,"Land Force (IRE)","Byrony (IRE)","Gelding","C","0","Flat","Handicap","Fifth","3","2530","2530","1540","0","0","1","Chepstow","8",
"2024-07-27","17:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","1m3.5f ","11.5","Class 6","Good To Firm","2983","9","Left Handed","5","Sneaky Blinder (FR)","3","Whelan, Trevor","0","Ward, Tom","2","53","133","2.75","2587031","14","Blnk","Magna Grecia (IRE)","Nouvelle Voie (FR)","Gelding",,"0","Flat","Handicap","First","7","2530","2200","2200","0","0","1","Salisbury","12",
"2024-07-27","17:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","1m3.5f ","11.5","Class 6","Good To Firm","2983","9","Left Handed","6","Jailbird (IRE)","3","Hutchinson, Callum","3","Bandey, R J","4","52","132","11.00","5044546","11",,"Awtaad (IRE)","Aghaany","Filly",,"0","Flat","Handicap","Sixth","3","2530","2640","0","0","0","0","Kempton","8",
"2024-07-27","17:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","1m3.5f ","11.5","Class 6","Good To Firm","2983","9","Left Handed","7","Red Cloud (IRE)","3","Kelly, Shane","0","Moore, Gary and Josh","6","51","131","1.50","'0902212","25",,"Sioux Nation (USA)","Statenice","Gelding",,"0","Flat","Handicap","Second","4","2530","2640","2200","0","0","1","Lingfield","7",
"2024-07-27","17:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","1m3.5f ","11.5","Class 6","Good To Firm","2983","9","Left Handed","8","Bramble Jelly (IRE)","3","Coughlan, Laura","3","Davis, D J S Ffrench","8","47","127","18.00","3738264","17",,"Soldiers Call","Jelly Monger (IRE)","Filly",,"0","Flat","Handicap","Fourth","7","2530","2200","0","0","0","0","Lingfield","12",
"2024-07-27","17:15:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","1m3.5f ","11.5","Class 6","Good To Firm","2983","9","Left Handed","9","Amigo Vaquera","3","Gunn, Molly","7","Bridger, J / Cook, R","3","46","126","50.00","'099","26",,"Mr Boycie Quest","Hermosa Vaquera (IRE)","Colt",,"0","Flat","Handicap","Ninth","3","2530","3080","0","0","0","0","Windsor","3",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","1","Hyperfocus (IRE)","10","Kirrane, Sean","0","Easterby, T D","6","87","142","8.50","'0749011","15","CkPc","Intense Focus (USA)","Jouel (FR)","Gelding","C D","0","Flat","Handicap","First","4","1100","1540","1320","2","8","0","Chester","11",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","2","Arecibo (FR)","9","Norton, Francis","0","Carroll, D","10","83","138","12.00","7240384","8",,"Invincible Spirit (IRE)","Oceanique (USA)","Gelding","D","0","Flat","Handicap","Fourth","6","1100","1320","1100","3","0","0","Pontefract","12",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","3","The Thames Boatman","4","Marsh, Finley","0","Hughes, Richard","3","83","138","8.50","1310441","20","Hood","Havana Grey","Gilt Linked","Gelding","D","0","Flat","Handicap","First","4","1100","1320","1320","3","2","0","Chelmsford City","11",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","4","Dickieburd","4","Stott, Kevin","0","Lidster, Craig","2","80","135","3.50","2502525","14",,"Cracksman","Lydias Place","Gelding","CD","0","Flat","Handicap","Fifth","7","1100","1540","1320","2","1","0","Chester","19",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","5","Almaty Star (IRE)","4","Ghiani, Marco","0","Cowell, R M H","11","79","134","16.00","7532138","15","CkPc","Kodiac","Sante (IRE)","Gelding","D","0","Flat","Handicap","Eighth","8","1100","1320","1100","2","0","0","Newmarket (July)","12",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","6","Due For Luck (IRE)","3","Hart, Jason","0","Quinn, J J","4","83","134","7.50","2473358","8",,"Due Diligence (USA)","Vanitys Girl (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1100","1100","1100","2","0","0","Pontefract","8",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","7","Accrual","3","Crouch, Hector","0","Kubler, Daniel","7","83","134","8.50","7112","17",,"Profitable (IRE)","Albertine Rose","Gelding","D","0","Flat","Handicap","Second","4","1100","1320","1100","2","0","0","Yarmouth","4",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","8","Grace Angel","4","Watson, Jason","0","Holland, Darryll","8","79","134","40.00","8886820","51","Blnk TT","Harry Angel (IRE)","Sparkle","Filly","D","0","Flat","Handicap","Tenth","5","1100","1320","1100","4","0","0","Haydock","8",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","9","Gday Mate","3","Rawlinson, Ali","0","Appleby, M","5","82","133","28.00","'0438777","54","Hood","Havana Grey","Scarlet Ribbons","Gelding","D","0","Flat","Handicap","Seventh","4","1100","1320","1100","1","0","0","Windsor","9",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","10","Nazron (IRE)","3","Dawson, R","0","Varian, Roger","12","82","133","4.50","3232122","17",,"Dark Angel (IRE)","Praden (USA)","Gelding","D","0","Flat","Handicap","Second","2","1100","1100","1100","1","0","0","Lingfield","6",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","11","Paws For Thought (IRE)","6","Maggs, Mr Charlie","7","McCain Jnr, D","1","78","133","12.00","7388786","9","CkPc","Requinto (IRE)","Kitty Softpaws (IRE)","Gelding","C","0","Flat","Handicap","Sixth","6","1100","1650","1540","0","6","0","Epsom","10",
"2024-07-27","17:20:00","Chester","Sensee Operations Ltd T/A TCC Handicap","5f ","5","Class 4","Good","7644","12","Left Handed","12","King Of Tonga (IRE)","8","Wheatley, Zak","3","Carroll, D","9","73","128","12.00","4142451","14","Blnk","Dark Angel (IRE)","Bronze Queen (IRE)","Gelding","CD","0","Flat","Handicap","First","8","1100","1760","1540","4","4","0","Chester","15",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","1","Albasheer (IRE)","6","Doyle, Hollie","0","Watson, Archie","9","99","138","3.00","3117092","14","Blnk","Shamardal (USA)","Mutebah (IRE)","Gelding","D","0","Flat","Handicap","Second","4","1100","1540","1540","1","3","0","Ascot","12",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","2","Spangled Mac (IRE)","5","Loughnane, Mr Billy","0","Boughey, George","11","98","137","14.00","4801016","8","CkPc TT","Starspangledbanner (AUS)","Intermittent","Gelding","D","0","Flat","Handicap","Sixth","1","1100","1540","1540","1","6","0","Hamilton","5",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","3","Woodhay Wonder","3","Marquand, Tom","0","Ward, Tom","8","99","134","4.50","1311114","36",,"Tamayuz","Luang Prabang (IRE)","Filly",,"0","Flat","Handicap","Fourth","3","1100","1320","1320","0","5","0","Ascot","5",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","4","Bond Chairman","5","Mulrennan, Paul","0","Smart, B","7","93","132","12.00","4130500","288",,"Kodiac","Wunders Dream (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","0","1100","1320","1100","2","0","0","York","5",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","5","Pepsi Cat (IRE)","5","Davies, Harry","0","Hollinshead, Steph","6","91","130","14.00","1331514","35"," TT","Tamayuz","Music Pearl (IRE)","Mare","D","0","Flat","Handicap","Fourth","4","1100","1540","1320","6","1","0","Ayr","15",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","6","Woolhampton (IRE)","4","Searle, Oliver","5","Millman, B R","5","89","128","10.00","7417416","14","Blnk","Camacho","Mary Thomas (IRE)","Filly","CD","0","Flat","Handicap","Sixth","6","1100","1320","1320","3","1","0","Ascot","14",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","7","Emperor Spirit (IRE)","6","Muscutt, D","0","Cowell, R M H","4","88","127","22.00","3716224","20","CkPc TT","Holy Roman Emperor (IRE)","Aspasias Tizzy (USA)","Gelding",,"0","Flat","Handicap","Fourth","2","1100","1870","1870","0","3","0","Chelmsford City","2",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","8","Existent","6","Ryan, Rossa","0","Williams, S C","3","88","127","10.00","5007204","2",,"Kingman","Entity","Gelding","D","0","Flat","Handicap","Fourth","3","1100","1760","1540","2","1","0","Yarmouth","10",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","9","Two Tribes","3","Buick, William","0","Spencer, Richard","10","91","126","7.00","2122204","16","Blnk","Rajasinghe (IRE)","Warsash (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1100","1320","1100","1","0","0","Newmarket (July)","7",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","10","Muker (IRE)","6","Jary, Alex","5","Tinkler, N","1","85","124","28.00","2015810","15",,"Mehmas (IRE)","Naias (IRE)","Gelding","D","0","Flat","Handicap","Eleventh","4","1100","1320","1100","6","0","0","York","8",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","11","Brave Nation (IRE)","4","Murphy, Oisin","0","Bell, M L W","2","82","121","9.00","4302210","14","Hood","Sioux Nation (USA)","Suite (IRE)","Gelding","D","0","Flat","Handicap","Fourteenth","6","1100","1320","1100","2","0","0","Ascot","8",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","12","Harry Brown","4","Quinn, Jimmy","0","Crate, Peter","12","79","118","25.00","8245535","37",,"Harry Angel (IRE)","Sarshampla (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1320","1320","1","2","0","Chelmsford City","8",
"2024-07-27","17:25:00","Ascot","Whispering Angel Handicap","5f ","5","Class 2","Good To Firm","30924","13","Straight","13","Call Me Ginger","8","Waugh, Amie","5","Goldie, J S","13","76","115","25.00","'0080690","12",,"Orientor","Primo Heights","Gelding","CD","0","Flat","Handicap","Eleventh","3","1100","1650","1320","2","7","0","Ayr","13",
"2024-07-27","17:30:00","Newcastle","Hudson Handicap","5f ","5","Class 6","Standard","2983","11","Straight","1","Henery Hawk","5","Jakes, Tommie","5","Perratt, Miss L A","6","57","137","2.75","4555887","20",,"Heeraat (IRE)","Rosecomb (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","6","1100","1870","1100","4","0","0","Ayr","17",
"2024-07-27","17:30:00","Newcastle","Hudson Handicap","5f ","5","Class 6","Standard","2983","11","Straight","2","Never This Way (IRE)","4","Sullivan, James P","0","Carr, Mrs R A","2","56","136","16.00","4066890","26","Hood","No Nay Never (USA)","Gravity Flow (IRE)","Gelding",,"0","All Weather","Handicap","Eleventh","6","1100","1320","0","0","0","0","Pontefract","7",
"2024-07-27","17:30:00","Newcastle","Hudson Handicap","5f ","5","Class 6","Standard","2983","11","Straight","3","Grandad Bob (IRE)","4","Robinson, Ben","0","Davidson, Tristan","10","55","135","8.50","7286764","10"," TT","Dandy Man (IRE)","Chantaleen (FR)","Gelding",,"0","All Weather","Handicap","Fourth","3","1100","1100","0","0","0","0","Thirsk","3",
"2024-07-27","17:30:00","Newcastle","Hudson Handicap","5f ","5","Class 6","Standard","2983","11","Straight","4","Musical Diva (IRE)","3","Nolan, D","0","OMeara, D","7","58","134","3.33","2364672","9","Vsor","James Garfield (IRE)","Musical Bar (IRE)","Filly","D","0","All Weather","Handicap","Second","8","1100","1320","1100","2","0","0","Hamilton","20",
