Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","1m ","8",,"Standard","13274","14","Left Handed","7","Zenato (IRE)","2","Powell, J A","3","Bromhead, Henry De","11","0","130","28.00","none",,,"Footstepsinthesand","Romies Kastett (GER)","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","1m ","8",,"Standard","13274","14","Left Handed","8","Mrs Haggerston","2","Sheridan, J M","0","Stack, J A","1","0","129","25.00","none",,,"Oasis Dream","Red Intrigue (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","1m ","8",,"Standard","13274","14","Left Handed","9","Heliogabalus (IRE)","2","Foley, Shane","0","Harrington, Mrs John","14","0","128","20.00","'0","158",,"Holy Roman Emperor (IRE)","La Folie (IRE)","Gelding",,"0","All Weather","Maiden","Twelfth","1","1760","1650","0","0","0","0","Roscommon","1",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","1m ","8",,"Standard","13274","14","Left Handed","10","Suilleabhain (IRE)","2","McMonagle, Dylan B","0","Cotter, Kieran P","10","0","128","14.00","'065","14",,"U S Navy Flag (USA)","Fascinated (IRE)","Colt",,"0","All Weather","Maiden","Fifth","3","1760","1540","0","0","0","0","Dundalk","3",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","1m ","8",,"Standard","13274","14","Left Handed","11","Centuria (IRE)","2","McDonogh, D P","0","OBrien, Joseph Patrick","16","0","127","28.00","'0","119","Blnk","Advertise","Treeline","Filly",,"0","All Weather","Maiden","Eleventh","1","1760","1540","0","0","0","0","Curragh","1",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","1m ","8",,"Standard","13274","14","Left Handed","12","Lady Doris (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","4","0","127","16.00","none",,,"Churchill (IRE)","Devious Diva (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","1m ","8",,"Standard","13274","14","Left Handed","13","Sinbad My Dad (IRE)","2","Whearty, R","5","Fahey, Seamus","9","0","126","28.00","846","12","CkPc","Smooth Daddy (USA)","Mossys Lodge","Gelding",,"0","All Weather","Maiden","Sixth","3","1760","1760","0","0","0","0","Naas","3",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","1m ","8",,"Standard","13274","14","Left Handed","14","Second Princess (IRE)","2","Crosse, Nathan","0","Comer, Luke","7","0","121","66.00","none",,,"Second Thought (IRE)","Carlas Princess (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","1m ","8",,"Standard","13274","14","Left Handed","15","Ford Island (IRE)","2",,"0","Murphy, Daniel","15","0","128","7.50","7","14",,"U S Navy Flag (USA)","Rockrunner (FR)","Gelding",,"0","All Weather","Maiden","Seventh","1","1760","1540","0","0","0","0","Dundalk","1",
"2023-10-27","19:30:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 1)","1m ","8",,"Standard","13274","14","Left Handed","16","Cloud Seeker","2",,"0","Slattery, Andrew","6","0","130","50.00","'00","12",,"Masar (IRE)","Influent (IRE)","Colt",,"0","All Weather","Maiden","Thirteenth","2","1760","1540","0","0","0","0","Naas","2",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","1","Noteable (IRE)","4","Pyle, William","5","Lidster, Craig","4","65","142","4.00","4705221","7",,"Profitable (IRE)","Jenny Lind","Filly","D","0","All Weather","Handicap","First","6","1320","1320","1320","1","0","0","Newcastle","7",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","2","Araifjan","6","Mitchell, Jack","0","Herrington,M ","3","60","137","4.00","5832640","27",,"Kyllachy","Light Hearted","Gelding","CD","0","All Weather","Handicap","Twelfth","5","1320","1540","1540","4","1","1","Chelmsford City","17",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","3","Corinthia Knight (IRE)","8","Doyle, Hollie","0","Watson, Archie","10","59","136","6.50","'0562332","18","CkPc","Society Rock (IRE)","Victoria Lodge (IRE)","Gelding","C D","0","All Weather","Handicap","Second","8","1320","1320","1320","7","0","8","Windsor","14",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","4","Gatwick Kitten (USA)","6","Loughnane, Mr Billy","0","Dunlop, E A L","8","58","135","9.00","1416873","11"," TT","Kittens Joy (USA)","Maibaby (IRE)","Gelding","D","0","All Weather","Handicap","Third","8","1320","1870","1320","3","0","2","Kempton","10",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","5","Jack Of Clubs","3","McDonald, P J","0","Dods, M","7","59","135","16.00","5032130","24",,"Equiano (FR)","Lavetta","Gelding","CD","0","All Weather","Handicap","Tenth","10","1320","1320","1320","1","0","0","Wolverhampton","11",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","6","Yaahobby (IRE)","4","Hardie, Cameron","0","Brittain, Antony","1","58","135","14.00","3218897","7","CkPc TT","Kodiac","Nations Alexander (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","12","1320","1320","1320","1","0","2","Newcastle","23",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","7","Global Effort (IRE)","3","Callan, N","0","Butler, John","11","58","134","10.00","6373465","22","Blnk","Gleneagles (IRE)","Irish Madam","Gelding",,"0","All Weather","Handicap","Fifth","6","1320","1320","0","0","0","0","Lingfield","6",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","8","Nazca","4","Murphy, Oisin","0","Perratt, Miss L A","6","56","133","4.00","8000111","46",,"Oasis Dream","Pure Line","Gelding","CD","0","All Weather","Handicap","First","6","1320","2200","1320","3","0","0","Newcastle","7",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","9","White Umbrella","4","Hart, Jason","0","Kellett, C N","9","55","132","11.00","6404231","23","CkPc","Night Of Thunder (IRE)","Sharaakah (IRE)","Filly","D","0","All Weather","Handicap","First","10","1320","1870","1540","1","1","0","Catterick","10",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","10","One For The Ladies","5","Gray, S A","0","Easterby, M W","12","49","126","25.00","7193309","14","Vsor","Swiss Spirit","Spritzeria","Mare","CD","0","All Weather","Handicap","Ninth","7","1320","1870","1320","2","0","0","Newcastle","7",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","11","You Are My World (FR)","4","Morris, Luke","0","Carroll, A W","2","47","124","40.00","3517690","177",,"French Fifteen (FR)","Etrangere (USA)","Filly","D","0","All Weather","Handicap","Twelfth","2","1320","1760","1320","1","0","0","Kempton","3",
"2023-10-27","19:45:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Handicap","6f ","6","Class 6","Standard","3140","12","Left Handed","12","Secret Daay","4","Kirrane, Sean","0","Thompson, D W","5","46","123","12.00","'0093952","10","Blnk","Adaay (IRE)","Yat Ding Yau (FR)","Gelding",,"0","All Weather","Handicap","Second","8","1320","1760","0","0","0","0","Newcastle","8",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","1","Cuban Confusion","2","Orr, Oisin","0","Marnane, David","3","70","134","9.00","'0403","21",,"Havana Grey","Puzzled Look","Colt",,"0","All Weather","Maiden","Third","4","1760","1760","0","0","0","0","Dundalk","4",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","2","Puente Romano","2","McMonagle, Dylan B","0","OBrien, Joseph Patrick","15","0","134","11.00","none",," TT","Sea The Moon (GER)","Craighall","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","3","Benvoy (IRE)","2","Lee, W J","0","Bromhead, Henry De","16","0","132","6.00","4","23",,"Fastnet Rock (AUS)","Mont Etoile (IRE)","Colt",,"0","All Weather","Maiden","Fourth","1","1760","1760","0","0","0","0","Navan","1",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","4","Casapulla (IRE)","2","Hayes, C D","0","Harty, Edward and Patrick","1","0","132","25.00","none",,,"Magna Grecia (IRE)","Palmetto Bay","Gelding",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","5","Keepers Heart (IRE)","2","Keane, C T","0","Lyons, G M","14","0","132","1.10","2","43",,"Saxon Warrior (JPN)","Sonning Rose (IRE)","Colt",,"0","All Weather","Maiden","Second","1","1760","1540","0","0","0","0","Naas","1",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","6","Nine Lives (IRE)","2","Ryan, Gavin","0","Obrien, Donnacha","7","0","132","8.00","4","26",,"Magna Grecia (IRE)","Lilting (IRE)","Gelding",,"0","All Weather","Maiden","Fourth","1","1760","1980","0","0","0","0","Tipperary","1",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","7","Seas And Oceans (IRE)","2","Roche, L F","0","ONeill, E J","12","0","132","100.00","'00","22",,"Churchill (IRE)","Little Empress (IRE)","Colt",,"0","All Weather","Maiden","Twelfth","2","1760","1760","0","0","0","0","Thurles","2",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","8","Auguste Lumiere (IRE)","2","Cleary, R P","0","Bolger, J S","5","77","130","12.00","8948","6",,"Dawn Approach (IRE)","Luminaria (IRE)","Colt",,"0","All Weather","Maiden","Eighth","4","1760","1760","0","0","0","0","Leopardstown","4",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","9","Solomon Coop (IRE)","2","Heffernan, J A","0","Lupini, Miss Natalia","6","0","130","22.00","'0","43",,"Twilight Son","Rythmique (IRE)","Colt",,"0","All Weather","Maiden","Tenth","1","1760","1540","0","0","0","0","Naas","1",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","10","Cherry Wild (IRE)","2","Leonard, Killian","0","Obrien, Donnacha","8","0","127","11.00","none",,,"Australia","Eccentricity (USA)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","11","Presence (IRE)","2","Foley, Shane","0","Harrington, Mrs John","10","0","127","22.00","none",,,"New Bay","Aubusson (IRE)","Filly",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","12","Old Mexican (IRE)","2","Crosse, Nathan","0","Comer, Luke","4","0","126","66.00","none",,,"Second Thought (IRE)","Planchette","Colt",,"0","All Weather","Maiden","No Run","0","1760","0","0","0","0","0",,"0",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","13","Wonderwalk (IRE)","2","Halpin, G P","0","McNamara, Andrew","2","0","125","33.00","4","66",,"Footstepsinthesand","Alice Thornton","Filly",,"0","All Weather","Maiden","Fourth","1","1760","1650","0","0","0","0","Roscommon","1",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","14","Miami Sunshine (USA)","2","Powell, J A","3","Murray, Adrian","9","0","121","16.00","95","14",,"Exaggerator (USA)","Temptation Bound (USA)","Filly",,"0","All Weather","Maiden","Fifth","2","1760","1540","0","0","0","0","Dundalk","2",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","15","Jurality","2",,"0","Bunyan, Darren / OLeary, G","13","0","130","25.00","7","22",,"Masar (IRE)","Notary","Gelding",,"0","All Weather","Maiden","Seventh","1","1760","1760","0","0","0","0","Thurles","1",
"2023-10-27","20:00:00","Dundalk","Irish EBF Median Sires Series Maiden (Div 2)","1m ","8",,"Standard","13274","14","Left Handed","16","Ateenosix (IRE)","2",,"0","Collins, Tracey / Halford, Mick","11","0","126","5.00","6","14",,"The Irish Rover (IRE)","Egans Rose (IRE)","Colt",,"0","All Weather","Maiden","Sixth","1","1760","1540","0","0","0","0","Dundalk","1",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","1","Secret Mistral","3","Doyle, Hollie","0","Carroll, A W","7","70","134","7.50","9354013","17",,"Pearl Secret","Beau Mistral (IRE)","Filly","D","0","All Weather","Handicap","Third","7","1100","1320","1320","1","1","0","Leicester","7",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","2","Ecclesiastical","6","Hart, Jason","0","Davidson, Tristan","2","69","133","5.50","3213353","25",,"Pastoral Pursuits","Bazzana","Gelding","D","0","All Weather","Handicap","Third","13","1100","1320","1100","5","0","0","Hamilton","15",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","3","Papa Dont Preach (IRE)","4","Mitchell, Jack","0","Frost, Kevin","4","69","133","3.50","2570766","45",,"Kodiac","Paella (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","7","1100","1210","1100","2","0","0","Catterick","14",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","4","Jojo Rabbit","5","Sullivan, James P","0","Carr, Mrs R A","8","69","133","3.50","5482753","11","CkPc","Due Diligence (USA)","Berkshire Honey","Gelding","CD","0","All Weather","Handicap","Third","11","1100","1320","1100","3","0","0","Musselburgh","13",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","5","Leodis Dream (IRE)","7","Nolan, D","0","Midgley, P T","5","68","132","16.00","5800517","20",,"Dandy Man (IRE)","Paddy Again (IRE)","Gelding","CD","0","All Weather","Handicap","Seventh","10","1100","1320","1100","8","0","0","Redcar","10",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","6","Pablo Del Pueblo (IRE)","5","Dobie, Georgia","3","Dow, S","6","68","132","16.00","8735U59","11",,"Kodiac","Solar Event","Gelding","D","0","All Weather","Handicap","Ninth","6","1100","1540","1320","2","3","0","Windsor","12",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","7","Phoenix Beach (IRE)","4","Garritty, Jack","0","Fahey, R A","3","67","131","5.00","2176602","18",,"Mehmas (IRE)","Inverse (IRE)","Gelding",,"0","All Weather","Handicap","Second","4","1100","1320","1320","0","1","0","Wolverhampton","4",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","8","Murbih (IRE)","4","Hardie, Cameron","0","Brittain, Antony","1","67","131","6.50","5322393","18",,"Kodiac","Leyburn","Gelding","CD","0","All Weather","Handicap","Third","15","1100","1540","1320","2","1","0","Wolverhampton","27",
"2023-10-27","20:15:00","Wolverhampton","BetUK. Its Where The UK Bets Handicap","5f ","5","Class 5","Standard","3873","9","Left Handed","9","Dark Side Prince","6","Edmunds, Lewis","0","Macey, Jessica","9","66","130","16.00","9321334","58","CkPc","Equiano (FR)","Dark Side Princess","Gelding","CD","0","All Weather","Handicap","Fourth","3","1100","1320","1100","7","0","0","Catterick","8",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","1","Kalsman (IRE)","5","Maxwell, C D","0","Lennon, Liam","2","0","138","100.00","'00F0U7U","110",,"Kalanisi (IRE)","South Circle (IRE)","Gelding",,"0","All Weather","Maiden","Unseated Rider","0","2310","4180","0","0","0","0","Sligo","9",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","2","Barney Hyland (IRE)","3","Leonard, Killian","0","Martin, W J","17","0","134","100.00","'000","59",,"Anjaal","Back On Baileys","Gelding",,"0","All Weather","Maiden","Thirteenth","1","2310","1760","0","0","0","0","Bellewstown","1",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","3","Elegant Man (USA)","3","Sheehy, M P","0","Murray, Adrian","16","0","134","10.00","none",,,"Arrogate (USA)","Her Smile (USA)","Colt",,"0","All Weather","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
"2023-10-27","20:30:00","Dundalk","Floodlit Fridays At Dundalk Maiden","1m2.5f ","10.5",,"Standard","6372","14","Left Handed","4","Hollywood Star (IRE)","3","Crosse, Nathan","0","Comer, Luke","12","0","134","50.00","none",,,"Midi","Spiceupyourlife (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","2310","0","0","0","0","0",,"0",
