Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","4","Sorrento Point","3","Stone-Walsh, C","2","OBrien, Joseph Patrick","2","69","139","7.50","'0847","19",,"Kingman","Dawning (USA)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","2530","0","0","0","0","Roscommon","4",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","5","Partisan Hero (IRE)","3","Joyce, Wesley","2","Weld, D K","11","68","138","2.50","'008331","17","CkPc","Muhaarar","Mad About You (IRE)","Gelding","D","0","Flat","Handicap","First","5","1760","2090","1760","1","0","0","Gowran Park","6",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","6","Hastily","4","Bird, Sean","7","McGuinness, Tom","18","63","137","40.00","'0428419","26",,"Charm Spirit (IRE)","Likely (GER)","Filly",,"0","Flat","Handicap","Ninth","6","1760","2090","1540","0","0","2","Chepstow","6",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","7","Morning Approach (IRE)","5","Horgan, C","2","McCreery, W","4","63","137","4.50","4963724","10",,"Dawn Approach (IRE)","Cape Of Night (IRE)","Mare","D","0","Flat","Handicap","Fourth","8","1760","2200","1760","1","0","1","Punchestown","9",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","8","Toriangel (IRE)","4","Kidd, D A","7","Lavery, Ms Sheila","9","63","137","20.00","4093070","17",,"Dark Angel (IRE)","Viztoria (IRE)","Filly","D","0","Flat","Handicap","Thirteenth","7","1760","1760","1760","1","0","0","Gowran Park","11",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","9","Stay Local (IRE)","5","Horgan, H J","2","Howard, Aidan Anthony","20","62","136","8.00","263F981","21",,"Australia","Back To Base (IRE)","Mare",,"0","Flat","Handicap","First","4","1760","3630","2200","0","1","0","Navan","5",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","10","Old Peculier","4","Geerdharry, C","7","Fahey, Mark","17","61","135","25.00","6954070","97",,"Aclaim (IRE)","Diksie Dancer","Gelding",,"0","Flat","Handicap","Tenth","6","1760","2090","0","0","0","0","Gowran Park","7",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","11","Essential Part (IRE)","5","McConnell, Cillian","4","McCreery, Peter","13","57","131","50.00","'0000077","24"," TT","Elusive Pimpernel (USA)","Velvetina (IRE)","Mare",,"0","Flat","Handicap","Seventh","0","1760","4510","0","0","0","0","Bellewstown","6",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","12","Carlton Banks (IRE)","5",,"0","Levins, J F","12","55","129","40.00","'0009407","19","Vsor TT","Prince Of Lir (IRE)","Unusually Hot (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","1870","1320","0","0","1","Roscommon","5",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","13","Magic Charm (IRE)","7","Hassett, M W","4","Hassett, Martin","16","53","127","12.00","3390054","47","Blnk","Holy Roman Emperor (IRE)","Where We Left Off","Gelding","D","0","Flat","Handicap","Fourth","7","1760","2640","1760","1","0","0","Naas","9",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","14","Coffeemeanscoffee (IRE)","8","Hogan, C M","7","McGuinness, Tom","1","52","126","33.00","'0901150","26",,"Elzaam (AUS)","Smart Starprincess (IRE)","Mare",,"0","Flat","Handicap","Tenth","5","1760","1760","1540","0","0","4","Chepstow","6",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","15","Goldmoyne (IRE)","3","Hayes, Amy Jo","2","Doyle, Timothy","21","55","125","9.00","'000817","30",,"Galileo Gold","Jumbo Romance (IRE)","Colt","C","0","Flat","Handicap","Seventh","6","1760","1760","1540","0","0","1","Leopardstown","6",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","16","Madakasham Jam (IRE)","3","Woods, Sorcha","4","Davison, Jack W","5","53","123","40.00","66800","19","Hood","James Garfield (IRE)","Rebel Aclaim (IRE)","Filly",,"0","Flat","Handicap","Twelfth","1","1760","1650","0","0","0","0","Roscommon","1",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","17","Deuteronomy (IRE)","4","Kennedy, K G","7","Burns, R P","3","47","121","22.00","6007064","10",,"Acclamation","Wild Whim (IRE)","Gelding",,"0","Flat","Handicap","Fourth","7","1760","2640","0","0","0","0","Punchestown","9",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","18","Tall Story (IRE)","5","Marshall, Tom Kiely","4","OSullivan, Ross","7","47","121","50.00","2000780","17","CkPc","Clodovil (IRE)","Fantastic Account","Gelding",,"0","Flat","Handicap","Eleventh","8","1760","2310","0","0","0","0","Cork","11",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","19","Tortured Soul","3","Kearney, J","2","Lyons, G M","10","51","121","20.00","'078","17",,"Zoffany (IRE)","Red Lady (IRE)","Gelding",,"0","Flat","Handicap","Eighth","3","1760","1540","0","0","0","0","Gowran Park","3",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","20","Bride Tree","3","Persse, A C","2","Dawson, Mrs Sarah","14","49","119","50.00","9090480","41","CkPc","Garswood","Maybride","Filly",,"0","Flat","Handicap","Thirteenth","5","1760","2310","0","0","0","0","Curragh","5",
"2023-09-23","16:15:00","Curragh","Ornella Underwriting Ltd Equine And Bloodstock Insurance Apprentice Handicap (47-70)","1m ","8",,"Yielding To Soft","7965","21","Right Handed","21","Lightupthesky (IRE)","3","Mulligan, R M","7","Ward, V C","19","49","119","50.00","'0645960","39",,"Buratino (IRE)","Dawn Affair","Filly",,"0","Flat","Handicap","Twelfth","5","1760","2310","0","0","0","0","Dundalk","5",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","1","Intrinsic Bond","6","Farragher, Adam J","3","Wigham, M","5","100","138","6.00","2801203","7",,"Intrinsic","Misu Billy","Gelding","D","0","Flat","Handicap","Third","9","1100","1540","1320","3","4","0","Doncaster","9",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","2","Fine Wine (FR)","6","James, S H","0","Dixon, Scott","4","99","137","14.00","2737384","6","Blnk","Dream Ahead (USA)","Mulled Wine (FR)","Gelding","CD","0","Flat","Handicap","Fourth","5","1100","1320","1100","7","0","0","Doncaster","9",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","3","Bond Chairman","4","Russell, Harry","0","Smart, B","20","98","136","22.00","4841305","21",,"Kodiac","Wunders Dream (IRE)","Gelding","D","0","Flat","Handicap","Fifth","4","1100","1320","1100","2","0","0","Beverley","4",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","4","Alligator Alley","6","Keniry, L P","0","OMeara, D","14","96","134","14.00","8033219","14","Vsor TT","Kingman","Overturned","Gelding","CD","0","Flat","Handicap","Ninth","9","1100","1320","1100","7","0","0","Haydock","17",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","5","Proverb (IRE)","3","Ryan, Rossa","0","Boughey, George","1","97","134","16.00","23116","49","CkPc TT","Harry Angel (IRE)","Posh Perfect","Colt","D","0","Flat","Handicap","Sixth","1","1100","1320","1100","2","0","0","Hamilton","3",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","6","Existent","5","Catton, Luke","5","Williams, S C","12","93","131","16.00","9502650","7",,"Kingman","Entity","Gelding","D","0","Flat","Handicap","Fourteenth","10","1100","1760","1540","2","1","0","Doncaster","10",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","7","Cuban Mistress","3",,"0","Millman, B R","3","94","131","0.00","6122251","407",,"Havana Grey","Secret Romance","Filly","D","0","Flat","Handicap","First","0","1100","1320","1100","2","0","0","Newbury","0",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","8","Jm Jungle (IRE)","3","Garritty, Billy","0","Quinn, J J","13","93","130","7.00","2421134","14",,"Bungle Inthejungle","The Shrew","Gelding","D","0","Flat","Handicap","Fourth","9","1100","1320","1100","3","0","0","Haydock","9",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","9","Hyperfocus (IRE)","9","Kirrane, Sean","0","Easterby, T D","9","92","130","16.00","1350093","21","CkPc","Intense Focus (USA)","Jouel (FR)","Gelding","D","0","Flat","Handicap","Third","8","1100","1540","1320","2","6","0","Chester","10",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","10","Vintage Clarets","4","Garritty, Jack","0","Fahey, R A","7","91","129","11.00","1136065","7",,"Ardad (IRE)","Enchanted Princess","Gelding","D","0","Flat","Handicap","Fifth","10","1100","1320","1100","5","0","0","Doncaster","13",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","11","Arecibo (FR)","8","Muscutt, D","0","Cowell, R M H","11","91","129","9.00","7308533","14","CkPc","Invincible Spirit (IRE)","Oceanique (USA)","Gelding","D","0","Flat","Handicap","Third","11","1100","1320","1100","3","0","0","Haydock","13",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","12","Good Earth (IRE)","6","Sullivan, James P","0","Herrington,M ","21","90","128","22.00","2518010","16",,"Acclamation","Madhatten (IRE)","Gelding","C D","0","Flat","Handicap","Tenth","11","1100","1320","1320","5","6","0","Wolverhampton","13",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","13","Manila Scouse","4","Fentiman, Duran","0","Easterby, T D","17","85","123","12.00","'0421106","10"," TT","Aclaim (IRE)","Forever Excel (IRE)","Gelding","D","0","Flat","Handicap","Sixth","12","1100","1320","1100","3","0","0","Southwell","12",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","14","Desperate Hero","3","Dawes, Rose","5","Channon, Jack","8","86","123","8.50","4144271","35","CkPc","Captain Gerrard (IRE)","El Che","Gelding","D","0","Flat","Handicap","First","9","1100","1320","1320","2","1","0","Newbury","9",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","15","Came From The Dark (IRE)","7","Osborne, Saffie","0","Walker, Ed","2","85","123","20.00","5363080","49",,"Dark Angel (IRE)","Silver Shoon (IRE)","Gelding","D","0","Flat","Handicap","Twenty Sixth","6","1100","1540","1320","4","1","0","Goodwood","9",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","16","Ventura Express","6","Lee, G","0","Midgley, P T","19","84","122","12.00","1272406","14",,"Mayson","Mail Express (IRE)","Gelding","D","0","Flat","Handicap","Sixth","7","1100","1320","1100","4","0","0","Haydock","9",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","17","One Night Stand","6","McManoman, Faye","0","Dixon, Scott","10","83","121","66.00","4095500","31",,"Swiss Spirit","Tipsy Girl","Gelding","D","0","Flat","Handicap","Eighteenth","4","1100","1320","1320","1","5","0","York","6",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","18","Zargun (GER)","8","Quinn, Jimmy","0","Dixon, Scott","6","82","120","40.00","7770970","351",,"Rock Of Gibraltar (IRE)","Zenaat","Gelding","D","0","Flat","Handicap","Twelfth","0","1100","1430","1100","1","0","0","York","1",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","19","Muker (IRE)","5","Jary, Alex","7","Tinkler, N","16","82","120","20.00","'0610212","15",,"Mehmas (IRE)","Naias (IRE)","Gelding","CD","0","Flat","Handicap","Second","7","1100","1320","1100","4","0","0","Haydock","9",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","20","Dickieburd","3","Davies, Harry","0","Lidster, Craig","15","82","119","28.00","6636016","21",,"Cracksman","Lydias Place","Gelding","D","0","Flat","Handicap","Sixth","5","1100","1320","1100","2","0","0","Chester","7",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","21","Wen Moon (IRE)","3","Mullen, Andrew","0","Haslam, B M R","18","82","119","18.00","6145452","13",,"Mehmas (IRE)","Luminous Gold","Gelding","D","0","Flat","Handicap","Second","6","1100","1320","1320","1","1","0","York","7",
"2023-09-23","16:20:00","York","Vickers.Bet Handicap","5f ","5","Class 2","Good To Soft","30924","21","Straight","22","Count Dorsay (IRE)","7","Waugh, Amie","5","Easterby, T D","22","81","119","20.00","7055352","3","CkPc","Dandy Man (IRE)","Deira (USA)","Gelding","D","0","Flat","Handicap","Second","14","1100","1430","1210","6","1","0","Beverley","21",
"2023-09-23","16:25:00","Newbury","Conundrum Consulting Handicap","7f ","7","Class 3","Heavy","10800","11","Straight","1","Spanish Star (IRE)","8","Clutterbuck, Rhys","0","Chamings, P R","2","92","142","6.00","1215473","27",,"Requinto (IRE)","Rancho Star (IRE)","Gelding","CD","0","Flat","Handicap","Third","8","1540","1650","1540","2","0","7","Goodwood","11",
"2023-09-23","16:25:00","Newbury","Conundrum Consulting Handicap","7f ","7","Class 3","Heavy","10800","11","Straight","2","Embrace (IRE)","3","Stott, Kevin","0","Burrows, Owen","9","91","138","7.50","614000","38",,"Lope De Vega (IRE)","Whazzis","Filly","D","0","Flat","Handicap","Eleventh","4","1540","2200","1540","1","0","0","Salisbury","6",
"2023-09-23","16:25:00","Newbury","Conundrum Consulting Handicap","7f ","7","Class 3","Heavy","10800","11","Straight","3","Hodler (GER)","4","Murphy, Oisin","0","Boyle, J R","3","87","137","4.50","2771086","21",,"Sea The Moon (GER)","Herzprinzessin (GER)","Gelding","D","0","Flat","Handicap","Sixth","5","1540","1870","1540","4","0","0","Chester","8",
"2023-09-23","16:25:00","Newbury","Conundrum Consulting Handicap","7f ","7","Class 3","Heavy","10800","11","Straight","4","Marshal Dan (IRE)","8","Hutchinson, Callum","3","Main, Mrs H S","4","86","136","28.00","8143088","84",,"Lawman (FR)","Aunt Nicola","Gelding","CD","0","Flat","Handicap","Eighth","4","1540","1870","1540","8","0","1","Newcastle","7",
"2023-09-23","16:25:00","Newbury","Conundrum Consulting Handicap","7f ","7","Class 3","Heavy","10800","11","Straight","5","Pearle Dor (IRE)","4","Doyle, James","0","OMeara, D","1","84","134","3.33","'0269213","44","Hood","Starspangledbanner (AUS)","Thoughtless Moment (IRE)","Gelding","D","0","Flat","Handicap","Third","7","1540","1540","1540","1","0","1","Chepstow","7",
"2023-09-23","16:25:00","Newbury","Conundrum Consulting Handicap","7f ","7","Class 3","Heavy","10800","11","Straight","6","Razeyna (IRE)","4","Marquand, Tom","0","Haggas, W J","10","82","132","7.00","1643452","31","Blnk","Kodiac","Deleyla","Filly","CD","0","Flat","Handicap","Second","4","1540","1650","1540","1","0","1","Kempton","5",
"2023-09-23","16:25:00","Newbury","Conundrum Consulting Handicap","7f ","7","Class 3","Heavy","10800","11","Straight","7","Scholarship (IRE)","3","Shepherd, Callum","0","Cox, C G","7","84","131","18.00","'0013069","35",,"Profitable (IRE)","Thakerah (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","5","1540","1760","1540","1","0","1","Newbury","5",
"2023-09-23","16:25:00","Newbury","Conundrum Consulting Handicap","7f ","7","Class 3","Heavy","10800","11","Straight","8","Pumalin Park (IRE)","3","Kingscote, Richard","0","Stoute, Sir Michael","8","82","129","11.00","713","145",,"Exceed And Excel (AUS)","Galileano (IRE)","Gelding",,"0","Flat","Handicap","Third","2","1540","1760","1760","0","1","0","Windsor","3",
"2023-09-23","16:25:00","Newbury","Conundrum Consulting Handicap","7f ","7","Class 3","Heavy","10800","11","Straight","9","Captain Cuddles (IRE)","3","Levey, S M","0","Hannon (Jnr), Richard","6","80","127","6.50","1793202","8",,"Kodiac","Golden Shine","Gelding",,"0","Flat","Handicap","Second","6","1540","1540","1320","0","0","1","Chester","6",
"2023-09-23","16:25:00","Newbury","Conundrum Consulting Handicap","7f ","7","Class 3","Heavy","10800","11","Straight","10","Chelsea Square (IRE)","3","Pearson, Laura","0","Beckett, R M","5","74","121","25.00","2930","56",,"Exceed And Excel (AUS)","Miss Liguria","Gelding",,"0","Flat","Handicap","Sixteenth","4","1540","1540","0","0","0","0","York","4",
"2023-09-23","16:25:00","Newbury","Conundrum Consulting Handicap","7f ","7","Class 3","Heavy","10800","11","Straight","11","Ben Hamrash","3","Hitchcott, Sam","0","Walker, Ed","11","73","120","11.00","6043121","38","CkPc","Mayson","Dance East","Gelding","D","0","Flat","Handicap","First","4","1540","1760","1650","1","1","0","Ffos Las","7",
