Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-06-08","19:00:00","Chepstow","Vickers.Bet Handicap","7f ","7","Class 4","Good To Firm","4972","11","Straight","9","Flying Secret","5","Dobie, Georgia","3","Houghton, Eve Johnson","10","71","126","5.50","3538649","20","CkPc","Showcasing","Secret Sense (USA)","Gelding","D","0","Flat","Handicap","Ninth","2","1540","1870","1540","2","0","0","Newmarket (Rowley)","8",
"2024-06-08","19:00:00","Chepstow","Vickers.Bet Handicap","7f ","7","Class 4","Good To Firm","4972","11","Straight","10","Secret Strength (IRE)","5","Cox, William","0","Flint, J L","7","71","126","80.00","'0352307","33","CkPc","Mehmas (IRE)","Midnight Destiny (IRE)","Gelding","D","0","Flat","Handicap","Seventh","2","1540","1760","1540","2","0","1","Bath","9",
"2024-06-08","19:00:00","Chepstow","Vickers.Bet Handicap","7f ","7","Class 4","Good To Firm","4972","11","Straight","11","King Of War","5","Heard, Tyler","3","Wigham, M","1","69","124","6.00","7406212","11"," TT","Churchill (IRE)","Materialistic","Gelding","CD","0","Flat","Handicap","Second","1","1540","1870","1540","3","0","0","Brighton","6",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good","3716","9","Straight","1","Labalaba (FR)","3","Callan, N","0","Crisford, Simon","8","77","137","3.50","21348","38"," TT","Sioux Nation (USA)","Intelectuelle (IRE)","Gelding","D","0","Flat","Handicap","Eighth","1","1320","1760","1320","1","0","0","Kempton","5",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good","3716","9","Straight","2","Western (IRE)","3","Voikhansky, Alexander","3","Hannon (Jnr), Richard","1","76","136","7.00","3032639","29",,"Magna Grecia (IRE)","Murhibaany (USA)","Gelding",,"0","Flat","Handicap","Ninth","2","1320","1540","0","0","0","0","Ascot","7",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good","3716","9","Straight","3","World Of Darcy (IRE)","3","Fallon, Cieren","0","Ryan, J","5","75","135","11.00","1558700","35","Blnk","Soldiers Call","Alicia Darcy (IRE)","Gelding","D","0","Flat","Handicap","Tenth","2","1320","1540","1320","1","0","1","Newmarket (Rowley)","11",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good","3716","9","Straight","4","Formidable Force (IRE)","3","Dawson, R","0","Ferguson, James","9","72","132","2.75","634","52",,"Sea The Stars (IRE)","Qareenah (USA)","Gelding",,"0","Flat","Handicap","Fourth","1","1320","1540","0","0","0","0","Kempton","3",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good","3716","9","Straight","5","Kinnigoli Kid (IRE)","3","Cosgrave, Pat","0","Botti, M","3","72","132","20.00","19585","61"," TT","No Nay Never (USA)","Pietra Dura","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1320","1320","1","0","0","Lingfield","5",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good","3716","9","Straight","6","Flag Carrier (IRE)","3","Egan, John","0","Toomey, Brian","2","72","132","33.00","2618886","11","Blnk","Starspangledbanner (AUS)","Evies Wish (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","1320","1540","1540","0","1","0","Lingfield","11",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good","3716","9","Straight","7","Chiedozie","3","Enright, Jack","7","Hills, Charles","4","69","129","9.00","640234","40",,"Advertise","Valletta Gold (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","1320","1320","0","0","0","0","Windsor","5",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good","3716","9","Straight","8","Kiss And Run","3","Davies, Harry","0","Bridger, J / Cook, R","7","69","129","4.00","4513222","14",,"Twilight Son","Desert Kiss","Filly",,"0","Flat","Handicap","Second","3","1320","1320","1210","0","0","1","Goodwood","9",
"2024-06-08","19:15:00","Lingfield","Get The Inside Track With raceday-ready.com Handicap","6f ","6","Class 5","Good","3716","9","Straight","9","Spirited Lad","3","Rooke, George","0","Jewell, Karen","6","67","127","14.00","7330","29",,"Tasleet","Santiburi Spring","Gelding",,"0","Flat","Handicap","Tenth","1","1320","1320","0","0","0","0","Ascot","4",
"2024-06-08","19:30:00","Chepstow","Michael Maine Memorial Handicap","6f ","6","Class 6","Good To Firm","2983","10","Straight","1","Vape","7","Cox, William","0","Flint, J L","4","62","137","14.00","2467577","157","CkPc","Dark Angel (IRE)","Puff (IRE)","Gelding","CD","0","Flat","Handicap","Seventh","0","1320","1760","1320","6","0","0","Kempton","6",
"2024-06-08","19:30:00","Chepstow","Michael Maine Memorial Handicap","6f ","6","Class 6","Good To Firm","2983","10","Straight","2","The Cola Kid","7","Planas, Connor","3","Harris, Miss G","6","60","135","4.50","4311750","28","Blnk TT","Lethal Force (IRE)","Georges Gift","Gelding","D","0","Flat","Handicap","Tenth","2","1320","1650","1540","6","1","0","Ascot","16",
"2024-06-08","19:30:00","Chepstow","Michael Maine Memorial Handicap","6f ","6","Class 6","Good To Firm","2983","10","Straight","3","Iconic Knight (IRE)","9","Carson, William","0","Flint, J L","3","56","131","18.00","7732500","34","CkPc","Sir Prancealot (IRE)","Teutonic (IRE)","Gelding","CD","0","Flat","Handicap","Thirteenth","1","1320","1760","1540","2","3","3","Salisbury","11",
"2024-06-08","19:30:00","Chepstow","Michael Maine Memorial Handicap","6f ","6","Class 6","Good To Firm","2983","10","Straight","4","Porterinthejungle (IRE)","8","Lewis, Miss Zoe","7","Faulkner, Ms D C","8","55","130","11.00","4142548","216",,"Bungle Inthejungle","Porto Calero","Mare","C","0","Flat","Handicap","Eighth","0","1320","2200","1540","0","4","1","Lingfield","4",
"2024-06-08","19:30:00","Chepstow","Michael Maine Memorial Handicap","6f ","6","Class 6","Good To Firm","2983","10","Straight","5","Vaunted","5","Loughnane, Mr Billy","0","Wintle, A","9","55","130","40.00","5408609","300",,"Ardad (IRE)","Vallila","Mare",,"0","Flat","Handicap","Ninth","0","1320","1540","1100","0","0","3","Windsor","3",
"2024-06-08","19:30:00","Chepstow","Michael Maine Memorial Handicap","6f ","6","Class 6","Good To Firm","2983","10","Straight","6","Diamondsinthesand (IRE)","7","Marsh, Finley","0","Wintle, A","7","55","130","2.75","5422842","25","Hood","Footstepsinthesand","La Dama Boba (IRE)","Gelding",,"0","Flat","Handicap","Second","2","1320","1760","1540","0","1","0","Chepstow","19",
"2024-06-08","19:30:00","Chepstow","Michael Maine Memorial Handicap","6f ","6","Class 6","Good To Firm","2983","10","Straight","7","Bama Lama","6","Searle, Oliver","7","Millman, B R","2","52","127","4.50","6447833","15",,"Equiano (FR)","Kindia (IRE)","Mare","CD","0","Flat","Handicap","Third","3","1320","1540","1320","3","0","1","Bath","14",
"2024-06-08","19:30:00","Chepstow","Michael Maine Memorial Handicap","6f ","6","Class 6","Good To Firm","2983","10","Straight","8","Sisters In The Sky","5","Hutchinson, Callum","3","Harris, Miss G","10","52","127","7.50","7314735","24","CkPc","Showcasing","Sunny York (IRE)","Gelding","D","0","Flat","Handicap","Fifth","5","1320","1870","1540","2","1","0","Bath","16",
"2024-06-08","19:30:00","Chepstow","Michael Maine Memorial Handicap","6f ","6","Class 6","Good To Firm","2983","10","Straight","9","Port Noir","7","Doughty, Jack","7","Stephens, Robert","1","51","126","7.50","7718307","15"," TT","Harbour Watch (IRE)","Cocabana","Mare","CD","0","Flat","Handicap","Seventh","6","1320","1650","1540","3","3","2","Bath","16",
"2024-06-08","19:30:00","Chepstow","Michael Maine Memorial Handicap","6f ","6","Class 6","Good To Firm","2983","10","Straight","10","Lupset Flossy Pop (IRE)","4","Wright, Liam","5","Brown, G","5","46","121","20.00","4225684","15"," TT","Kodiac","Lumi (IRE)","Filly","D","0","Flat","Handicap","Fourth","2","1320","1870","1320","1","0","0","Bath","18",
"2024-06-08","19:45:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","3942","5","Straight","1","Dimsons (IRE)","3","Carver, William","3","Osborne, J A","2","75","132","6.00","8042","17",,"Footstepsinthesand","Herridge (IRE)","Gelding",,"0","Flat","Maiden","Second","1","1540","1540","0","0","0","0","Kempton","4",
"2024-06-08","19:45:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","3942","5","Straight","2","Harvard Sound (IRE)","3","Callan, N","0","Clover, Tom","5","0","132","1.63","2","17",,"Ten Sovereigns (IRE)","Music And Dance","Gelding",,"0","Flat","Maiden","Second","1","1540","1540","0","0","0","0","Kempton","1",
"2024-06-08","19:45:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","3942","5","Straight","3","Ureshii","3","Watson, Jason","0","Balding, A M","1","0","132","1.10","53","21",,"Too Darn Hot","Margarets Mission (IRE)","Colt",,"0","Flat","Maiden","Third","1","1540","1320","0","0","0","0","Doncaster","2",
"2024-06-08","19:45:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","3942","5","Straight","4","Explosively","3","Fallon, Cieren","0","Knight, W J","4","0","127","22.00","8","197","Vsor","Expert Eye","Balayage (IRE)","Filly",,"0","Flat","Maiden","Eighth","0","1540","1540","0","0","0","0","Southwell","1",
"2024-06-08","19:45:00","Lingfield","Tips For Every Race At raceday-ready.com Restricted Maiden Stakes (GBB Race)","7f ","7","Class 5","Good","3942","5","Straight","5","Kinematica","3","Cole, Morgan","5","Prescott, Sir Mark","3","0","127","33.00","36","30",,"Kendargent (FR)","Kinetica","Filly",,"0","Flat","Maiden","Sixth","2","1540","1760","0","0","0","0","Chelmsford City","2",
"2024-06-08","20:00:00","Chepstow","Best Odds Guaranteed At Vickers.Bet Everyday Handicap (Div 1)","1m ","8","Class 6","Good To Firm","2983","9","Straight","1","Eye Of The Water (IRE)","8","Marsh, Finley","0","Harris, R A","1","57","137","8.00","5648268","15","CkPc","Lilbourne Lad (IRE)","Desert Location","Gelding","D","0","Flat","Handicap","Eighth","4","1760","1870","1760","2","0","6","Bath","14",
"2024-06-08","20:00:00","Chepstow","Best Odds Guaranteed At Vickers.Bet Everyday Handicap (Div 1)","1m ","8","Class 6","Good To Firm","2983","9","Straight","2","Emorcee (IRE)","4","Bowen, S D","5","Stephens, Robert","9","55","135","6.00","8727968","24","Blnk","Elzaam (AUS)","Style (IRE)","Gelding",,"0","Flat","Handicap","Eighth","2","1760","2530","0","0","0","0","Bath","11",
"2024-06-08","20:00:00","Chepstow","Best Odds Guaranteed At Vickers.Bet Everyday Handicap (Div 1)","1m ","8","Class 6","Good To Firm","2983","9","Straight","3","Ishani","5","Hornby, Rob","0","Hunt, Mitchell","8","52","132","66.00","6348800","79"," TT","Ardad (IRE)","Ishiamber","Mare",,"0","Flat","Handicap","Tenth","0","1760","1540","0","0","0","0","Southwell","6",
"2024-06-08","20:00:00","Chepstow","Best Odds Guaranteed At Vickers.Bet Everyday Handicap (Div 1)","1m ","8","Class 6","Good To Firm","2983","9","Straight","4","Bhubezi","6","Keniry, L P","0","Chamings, P R","5","52","132","2.00","'0305692","18","Vsor","Starspangledbanner (AUS)","Lulani (IRE)","Gelding","C","0","Flat","Handicap","Second","3","1760","2200","1540","0","0","2","Brighton","9",
"2024-06-08","20:00:00","Chepstow","Best Odds Guaranteed At Vickers.Bet Everyday Handicap (Div 1)","1m ","8","Class 6","Good To Firm","2983","9","Straight","5","Fact Or Fable (IRE)","7","Mohd, Shariq","7","Moore, J S","4","51","131","8.00","4445796","25","CkPc","Alhebayeb (IRE)","Unreal","Gelding","C D","0","Flat","Handicap","Sixth","2","1760","3520","1760","3","0","5","Chepstow","15",
"2024-06-08","20:00:00","Chepstow","Best Odds Guaranteed At Vickers.Bet Everyday Handicap (Div 1)","1m ","8","Class 6","Good To Firm","2983","9","Straight","6","Alyara","6","Doughty, Jack","7","Flint, J L","6","49","129","5.00","3335806","1","CkPc","Cable Bay (IRE)","Norway Cross","Mare","D","0","Flat","Handicap","Sixth","2","1760","2420","1980","1","1","0","Bath","12",
"2024-06-08","20:00:00","Chepstow","Best Odds Guaranteed At Vickers.Bet Everyday Handicap (Div 1)","1m ","8","Class 6","Good To Firm","2983","9","Straight","7","Letter Of The Law (IRE)","5","Dobie, Georgia","3","Oshea, J G M","7","47","127","6.50","7550524","25","Blnk","Lawman (FR)","Lady Ravenna (IRE)","Gelding","D","0","Flat","Handicap","Fourth","3","1760","2640","1760","1","0","1","Chepstow","12",
"2024-06-08","20:00:00","Chepstow","Best Odds Guaranteed At Vickers.Bet Everyday Handicap (Div 1)","1m ","8","Class 6","Good To Firm","2983","9","Straight","8","Kenstone (FR)","11","Mangan, Gina","3","Wintle, A","3","46","126","9.00","2563397","18","CkPc","Kendargent (FR)","Little Stone (FR)","Gelding","CD","0","Flat","Handicap","Seventh","1","1760","2200","1760","5","0","4","Brighton","14",
"2024-06-08","20:00:00","Chepstow","Best Odds Guaranteed At Vickers.Bet Everyday Handicap (Div 1)","1m ","8","Class 6","Good To Firm","2983","9","Straight","9","Motasaleeta","4","Hutchinson, Callum","3","Evans, Mrs N S","2","46","126","80.00","3057009","40","CkPc TT","Tasleet","Buttercross","Filly",,"0","Flat","Handicap","Ninth","2","1760","2530","0","0","0","0","Southwell","8",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","1","Spanish Mane (IRE)","9","Gordon, Josephine","0","Feilden, Miss J","3","57","137","8.50","3175090","17","CkPc","Havana Gold (IRE)","Kiva","Mare","CD","0","Flat","Handicap","Tenth","2","1540","1980","1760","7","4","0","Yarmouth","8",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","2","Fayasel (IRE)","4","Davies, Harry","0","Murphy, Mike / Keady, Michael","1","57","137","7.50","1746373","11","Vsor","Dandy Man (IRE)","Selva Real","Gelding","D","0","Flat","Handicap","Third","3","1540","3520","1540","2","0","0","Lingfield","14",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","3","Revolutionary Man (IRE)","9","Peate, Jonny","3","Wintle, A","7","55","135","14.00","2122675","297","CkPc","Exceed And Excel (AUS)","Bint Almukhtar (IRE)","Gelding","D","0","Flat","Handicap","Fifth","0","1540","3520","1870","4","1","0","Salisbury","3",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","4","Bo Taifan (IRE)","7",,"0","Quinn, Denis P","4","55","135","0.00","1619954","12","Vsor","Gutaifan (IRE)","Scarlet Rosefinch","Gelding","D","0","Flat","Handicap","Fourth","3","1540","2640","1760","1","2","0","Yarmouth","7",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","5","Whistledown","5","Dawes, Rose","5","West, Miss Sheena","2","55","135","33.00","8655709","47","CkPc","Gregorian (IRE)","El Che","Mare","D","0","Flat","Handicap","Ninth","1","1540","1650","1540","1","0","2","Windsor","5",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","6","Heerathetrack","5","Rooke, George","0","Usher, M D I","9","54","134","7.00","3336242","16","Vsor","Heeraat (IRE)","Jessica Ennis (USA)","Gelding","D","0","Flat","Handicap","Second","4","1540","3520","1540","2","0","0","Chelmsford City","16",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","7","Frankfreya","4","Egan, John","0","Holland, Darryll","15","53","133","18.00","7818004","26","Blnk TT","Cracksman","Posteritas (USA)","Gelding",,"0","Flat","Handicap","Fourth","3","1540","2200","2200","0","1","0","Wolverhampton","8",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","8","Swiss Pride (IRE)","8","Downing, George","0","Teal, R A","5","52","132","9.00","6353621","61","Vsor","Swiss Spirit","Encore Encore (FR)","Gelding",,"0","Flat","Handicap","First","1","1540","1760","1760","0","1","9","Lingfield","11",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","9","Lady Wingalong (IRE)","5","Callan, N","0","Evans, P D","11","51","131","3.50","'0000014","42",,"Mastercraftsman (IRE)","Hawk Eyed Lady (IRE)","Mare","D","0","Flat","Handicap","Fourth","2","1540","2530","1540","1","0","0","Wolverhampton","9",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","10","One Hart (IRE)","7","Queally, T P","0","Donovan, D","10","51","131","14.00","'0347509","22","Blnk","Gutaifan (IRE)","Crystal Morning (IRE)","Gelding","D","0","Flat","Handicap","Ninth","6","1540","1650","1540","3","0","2","Newmarket (Rowley)","13",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","11","La Mujer (IRE)","4","Cosgrave, Pat","0","Baker, George","17","49","129","22.00","'0900","178",,"Saxon Warrior (JPN)","Cocoa Beach (IRE)","Filly",,"0","Flat","Handicap","Tenth","0","1540","2640","0","0","0","0","Lingfield","1",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","12","Arlos Sunshine","7","Whelan, Trevor","0","Long, J E","8","47","127","20.00","9855328","18",,"Cable Bay (IRE)","Touching (IRE)","Gelding","D","0","Flat","Handicap","Eighth","4","1540","2200","1760","2","2","0","Brighton","13",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","13","Essme","6","Fallon, Cieren","0","Bridger, J / Cook, R","16","46","126","4.00","8435344","15"," TT","Twilight Son","Desert Kiss","Mare","CD","0","Flat","Handicap","Fourth","1","1540","1760","1540","1","0","0","Bath","11",
"2024-06-08","20:15:00","Lingfield","Download The Raceday Ready App Handicap","7f ","7","Class 6","Good","2983","16","Straight","14","Deep Spirit","4","Hogan, D E","0","Carson, Anthony","13","46","126","66.00","7310009","168","Vsor TT","Charm Spirit (IRE)","Deep Blue Sea","Filly",,"0","Flat","Handicap","Ninth","0","1540","2200","1320","0","0","1","Lingfield","8",
