Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","4","Kuwait City (IRE)","4","Crowley, Jim","0","Butler, John","7","79","134","25.00","9082918","10",,"Pearl Secret","Ahaaly","Gelding",,"0","Flat","Handicap","Eighth","2","1320","1320","1100","0","0","3","Ascot","10",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","5","Wildfell (IRE)","4","Egan, John","0","Fell, R / Murray, S","22","79","134","25.00","'0752496","43",,"Tasleet","Indian Ink (IRE)","Gelding",,"0","Flat","Handicap","Sixth","2","1320","2310","1760","0","4","0","Chelmsford City","11",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","6","Mister Bluebird","6","Jones, Ethan","7","Main, Mrs H S","11","79","134","9.00","'0307974","10","CkPc","Outstrip","Childesplay","Gelding","CD","0","Flat","Handicap","Fourth","1","1320","1540","1540","1","2","2","Ascot","11",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","7","Brave Nation (IRE)","4","Buick, William","0","Bell, M L W","25","79","134","5.00","9700943","10","Hood","Sioux Nation (USA)","Suite (IRE)","Gelding",,"0","Flat","Handicap","Third","1","1320","1320","1100","0","0","1","Ascot","5",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","8","Tadreeb (IRE)","6","Watson, Jason","0","Attwater, M J","15","78","133","33.00","'0674457","36",,"Oasis Dream","Wake Up Call","Gelding",,"0","Flat","Handicap","Seventh","1","1320","1760","1540","0","4","0","Lingfield","2",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","9","Temple Bruer","6","Doyle, Hollie","0","Murphy, Mike / Keady, Michael","14","77","132","16.00","6704081","9","Blnk TT","Showcasing","Kendal Mint","Gelding","D","0","Flat","Handicap","First","2","1320","1540","1320","7","0","1","Chelmsford City","13",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","10","Holkham Bay","4","Wilkie, Brandon","5","Knight, W J","18","77","132","25.00","7712338","22",,"Aclaim (IRE)","Tumblewind","Gelding","D","0","Flat","Handicap","Eighth","1","1320","1320","1320","2","0","0","Newbury","10",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","11","Abbey Heights","6","Osborne, Saffie","0","Kubler, Daniel","21","77","132","40.00","3210416","518",,"Dark Angel (IRE)","Ducissa","Gelding","D","0","Flat","Handicap","Sixth","0","1320","1540","1320","2","0","0","Wolverhampton","0",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","12","Dark Side Thunder","5","Sousa, Silvestre De","0","Macey, Jessica","2","77","132","14.00","3155351","58","CkPc","Night Of Thunder (IRE)","Dark Side Princess","Gelding","D","0","Flat","Handicap","First","0","1320","1540","1540","6","1","0","Southwell","10",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","13","Expert Agent","4","Callan, N","0","Williams, S C","6","76","131","16.00","4055805","26","CkPc","Expert Eye","Oeuvre DArt (IRE)","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1320","1320","3","0","0","Windsor","11",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","14","Antiphon (IRE)","5","Bowen, S D","5","Murphy, Mike / Keady, Michael","5","75","130","22.00","9829041","12",,"Kodiac","Freedoms Light","Gelding","D","0","Flat","Handicap","First","3","1320","1760","1320","2","0","3","Windsor","14",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","15","Zu Run","4","Loughnane, Mr Billy","0","Loughnane, Daniel Mark","8","75","130","50.00","'0862690","43","CkPc","Zoustar (AUS)","Bewitchment","Gelding",,"0","Flat","Handicap","Thirteenth","1","1320","1760","1540","0","1","0","Chelmsford City","10",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","16","Fantasy Master","6","Egan, David","0","Holland, Darryll","19","75","130","14.00","5243760","14","CkPc","Sepoy (AUS)","Dinvar Diva","Gelding","D","0","Flat","Handicap","Tenth","2","1320","1540","1320","2","0","2","Doncaster","10",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","17","Beelzebub (IRE)","4","Sayette, B D L","0","Haynes, Alice","23","74","129","25.00","5691357","24","Hood TT","Dark Angel (IRE)","Hay Chewed (IRE)","Gelding","D","0","Flat","Handicap","Seventh","2","1320","1540","1540","2","1","0","Kempton","10",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","18","Alcazan","6","Leavy, Mr Joe","5","Teal, R A","24","74","129","33.00","'0101703","26",,"Al Kazeem","Glorious Dreams (USA)","Mare","D","0","Flat","Handicap","Third","1","1320","1760","1540","5","3","0","Windsor","8",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","19","One More Wave","4","Rooke, George","0","Portman, J G","4","74","129","22.00","4262142","24",,"Bated Breath","Elbow Beach","Gelding","D","0","Flat","Handicap","Second","1","1320","1760","1320","1","0","0","Kempton","6",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","20","King Cabo (USA)","5","Queally, T P","0","Dace, L A","12","74","129","22.00","2137973","31",,"Carpe Diem (USA)","Cabo Queen (CAN)","Gelding",,"0","Flat","Handicap","Third","2","1320","1760","1760","0","3","0","Lingfield","13",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","21","Al Ameen (IRE)","5","Coakley, Ross","0","Fanshawe, J R","9","73","128","16.00","2212755","14","CkPc TT","Aclaim (IRE)","Kendal Mint","Gelding","D","0","Flat","Handicap","Fifth","2","1320","1540","1320","1","0","1","Leicester","5",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","22","Starproof (IRE)","4","Edmunds, Lewis","0","Muir, W R & Grassick, C","10","73","128","14.00","7103824","175",,"Camacho","Dufoof (IRE)","Filly","D","0","Flat","Handicap","Fourth","0","1320","1540","1320","2","0","0","Wolverhampton","11",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","23","Habooba (USA)","4","Murphy, Oisin","0","Kent, T J","16","72","127","14.00","2212432","33","CkPc","Nyquist (USA)","Westside Tapstress (USA)","Filly","D","0","Flat","Handicap","Second","2","1320","1760","1320","1","0","0","Wolverhampton","8",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","24","Northcliff (IRE)","4","Woods, Sorcha","7","Murphy, Mike / Keady, Michael","27","70","125","16.00","4714331","9","CkPc","Dandy Man (IRE)","Colgin","Gelding","D","0","Flat","Handicap","First","3","1320","1540","1540","1","1","0","Chelmsford City","20",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","25","Buraback (IRE)","5","Keeley, Aidan","3","Shaw, D","26","68","123","16.00","7211311","14","CkPc","Buratino (IRE)","Gailes First (IRE)","Gelding","D","0","Flat","Handicap","First","5","1320","1870","1540","2","3","2","Leicester","11",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","26","Sarahs Verse","7","Da Silva, Raul","0","Harris, R A","20","65","120","33.00","4455414","13",,"Poets Voice","Sancai (USA)","Mare","D","0","Flat","Handicap","Fourth","2","1320","1760","1320","1","0","6","Bath","17",
"2024-05-11","16:55:00","Ascot","Peroni Nastro Azzurro 0.0% Blue Ribbon Handicap","6f ","6","Class 4","Good","10808","27","Straight","27","The Cola Kid","7","Turner, Hayley","0","Harris, Miss G","17","61","116","28.00","7431175","19","Blnk TT","Lethal Force (IRE)","Georges Gift","Gelding","D","0","Flat","Handicap","Fifth","1","1320","1650","1540","6","1","0","Windsor","18",
"2024-05-11","17:00:00","Haydock","Pertemps Newton Handicap","1m2.5f ","10.5","Class 5","Good To Firm","6281","6","Left Handed","1","Rogue Raider (USA)","3","Tudhope, Daniel","0","Chapple-Hyam, P W","6","72","135","4.00","365","70",,"More Than Ready (USA)","Shadow Play (USA)","Gelding",,"0","Flat","Handicap","Fifth","0","2310","1760","0","0","0","0","Kempton","3",
"2024-05-11","17:00:00","Haydock","Pertemps Newton Handicap","1m2.5f ","10.5","Class 5","Good To Firm","6281","6","Left Handed","2","Cambria Legend (IRE)","3","Kingscote, Richard","0","Fanshawe, J R","7","70","133","0.73","6752","18",,"Camelot","Enchanted Empress (IRE)","Gelding",,"0","Flat","Handicap","Second","2","2310","2200","0","0","0","0","Yarmouth","4",
"2024-05-11","17:00:00","Haydock","Pertemps Newton Handicap","1m2.5f ","10.5","Class 5","Good To Firm","6281","6","Left Handed","3","Minstrel Knight","3",,"0","Bethell, Ed","5","69","132","0.00","8333","14",,"Advertise","True To Love (IRE)","Gelding",,"0","Flat","Handicap","Third","1","2310","1760","0","0","0","0","Haydock","4",
"2024-05-11","17:00:00","Haydock","Pertemps Newton Handicap","1m2.5f ","10.5","Class 5","Good To Firm","6281","6","Left Handed","4","Amasar","3","Fanning, Joe","0","Johnston, Charlie","3","68","131","14.00","6227","194",,"Masar (IRE)","Mur Hiba (IRE)","Colt",,"0","Flat","Handicap","Seventh","0","2310","1760","0","0","0","0","Newcastle","4",
"2024-05-11","17:00:00","Haydock","Pertemps Newton Handicap","1m2.5f ","10.5","Class 5","Good To Firm","6281","6","Left Handed","5","Rich Harry (USA)","3","James, S H","0","Haynes, Alice","4","68","131","14.00","2335336","14","CkPc","Union Rags (USA)","Shop Again (USA)","Gelding",,"0","Flat","Handicap","Sixth","1","2310","2420","0","0","0","0","Wolverhampton","9",
"2024-05-11","17:00:00","Haydock","Pertemps Newton Handicap","1m2.5f ","10.5","Class 5","Good To Firm","6281","6","Left Handed","6","Yippee","3","Mullen, Andrew","0","Johnston, Charlie","1","67","130","8.50","6054","117",,"Zoustar (AUS)","Bewitchment","Gelding",,"0","Flat","Handicap","Fourth","0","2310","2090","0","0","0","0","Wolverhampton","4",
"2024-05-11","17:00:00","Haydock","Pertemps Newton Handicap","1m2.5f ","10.5","Class 5","Good To Firm","6281","6","Left Handed","7","Continuance","3","Mulrennan, Paul","0","Keighley, M","2","64","127","7.50","655354","19",,"Postponed (IRE)","Caravela (IRE)","Gelding",,"0","Flat","Handicap","Fourth","1","2310","2530","0","0","0","0","Windsor","6",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","1","Cloughroe (IRE)","6","Gilligan, D J","3","Gilligan, Paul John","0","95","168","9.00","4305859","18"," TT","Sans Frontieres (IRE)","Capparoe Cross (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Ninth","0","5390","5170","0","0","0","0","Tipperary","7",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","2","Tramps Like Us (IRE)","5","Kelly, Aidan","5","Kelly, David Harry","0","95","168","8.00","903P456","17","Blnk TT","Court Cave (IRE)","Bury The Evidence","Gelding",,"13","National Hunt","Handicap Hurdle","Sixth","0","5390","5390","0","0","0","0","Bellewstown","6",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","3","Toor Moon (IRE)","7","Quinlan, Liam","5","Flynn, Ms M","0","94","167","6.00","323P202","19","Hood","Green Moon (IRE)","Anseo Agus Ansuid (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Second","0","5390","5280","0","0","0","0","Tramore","10",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","4","Yulong Voice","7","Fitzgerald, S","0","Nolan, Shane","0","94","167","18.00","7156060","37"," TT","Poets Voice","Daraiyna (FR)","Gelding",,"13","National Hunt","Handicap Hurdle","Seventeenth","0","5390","5390","4400","0","0","3","Naas","3",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","5","Aghmorough Bridge (IRE)","8","McElligott, Miss M M","7","Murphy, William P","0","93","166","33.00","'UP019P9","37",,"Doyen (IRE)","Burnt Oil Babe (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Ninth","0","5390","5280","4180","0","0","1","Naas","5",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","6","Steps Match (IRE)","9","Buckley, Kieran","0","Butler, Michael","0","93","166","16.00","'05185P8","17",,"Court Cave (IRE)","Woodfield Dream (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Eighth","0","5390","5610","5280","0","0","2","Bellewstown","7",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","7","Ladyeze Man (IRE)","6","OKeeffe, Darragh","0","Flavin, J P","0","92","165","10.00","'00820","37",,"Snow Sky","Sandra Anne (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fifteenth","0","5390","4180","0","0","0","0","Naas","4",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","8","Ma Hoey (IRE)","8","Noonan, G B","5","McCarthy, Eoin Christopher","0","92","165","7.00","'0070P61","17","CkPc TT","Mahler","Lady Of Fortune (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","First","0","5390","5280","4510","0","0","1","Bellewstown","4",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","9","Miss D Hunter (IRE)","6","Blackmore, Rachael","0","Fowler, Mrs Lorna","0","92","165","5.50","9575","27",,"Shirocco (GER)","Guydus (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Fifth","0","5390","4400","0","0","0","0","Down Royal","4",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","10","Twoplustwo Equals (IRE)","7","Flanagan, S W","0","Tobin, Paul","0","92","165","12.00","3628987","346","Hood","Westerner","Crowning Virtue (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Seventh","0","5390","5280","0","0","0","0","Wexford","2",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","11","Walk In Time (IRE)","7","Doyle, R A","0","Kelly, David Harry","0","92","165","9.00","8805154","259",,"Walk In The Park (IRE)","Give It Time","Mare",,"13","National Hunt","Handicap Hurdle","Fourth","0","5390","5280","5280","0","0","1","Killarney","4",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","12","Red Coral House (IRE)","6","McNamara, Conor","0","Cusack, Liam P","0","87","160","33.00","'000","18","CkPc TT","Beat Hollow","Boskill Lady (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Twelfth","0","5390","4400","0","0","0","0","Tipperary","3",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","13","Ella Rose (IRE)","7","Prendergast, Niall","7","Prendergast, D E","0","86","159","20.00","'0702057","18",,"Leading Light (IRE)","Boro Time (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Seventh","0","5390","5280","0","0","0","0","Tipperary","8",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","14","Khewilltu (IRE)","5","Deegan, R","0","ONeill, John F","0","86","159","33.00","5075F","22",,"Fairly Ransom (USA)","Maggie Maggie May (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Fell","0","5390","3850","0","0","0","0","Ballinrobe","2",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","15","Glencourt Valley (IRE)","7","Foley, J B","0","Cusack, Liam P","0","84","157","25.00","9080570","67",,"Court Cave (IRE)","Glenelly Valley (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Twelfth","0","5390","4950","0","0","0","0","Thurles","6",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","16","Rewrite The Script (IRE)","7","Byrnes, Mr P","3","Daly, Matthew A","0","83","156","10.00","60P39P6","51",,"Mahler","Rever Up (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Sixth","0","5390","5280","0","0","0","0","Cork","7",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","17","Araglen Star (IRE)","7","Shinnick, J P","7","ODonoghue, S M","0","80","153","40.00","7663578","207",,"Watar (IRE)","Cailin Aoibhinn (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Eighth","0","5390","4840","0","0","0","0","Hereford","8",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","18","Ask And Answer (IRE)","11","Tobin, S","7","Aherne, Sean","0","80","153","33.00","'PP0P640","371",,"Ask","Final Bond (IRE)","Gelding",,"13","National Hunt","Handicap Hurdle","Twelfth","0","5390","5610","5280","0","0","3","Cork","0",
"2024-05-11","17:05:00","Cork","Fraser Rutherford Handicap Hurdle (80-95)","3m.5f ","24.5",,"Good","5575","18","Right Handed","19","Forgetthesurprise (IRE)","10",,"0","Madden, Niall","0","93","166","33.00","'00350P0","255"," TT","Getaway (GER)","Udontno (IRE)","Mare",,"13","National Hunt","Handicap Hurdle","Tenth","0","5390","5280","5280","0","0","3","Bellewstown","1",
