Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-07-06","20:00:00","Bellewstown","QuinnBet Handicap Hurdle","3m.5f ","24.5",,"Good","7965","16","Left Handed","15","Riggs (IRE)","9","OKeeffe, Sean F","0","Cluskey, P","0","111","155","50.00","635748P","323","CkPc","Mahler","Cousin Kizzy (IRE)","Gelding",,"14","National Hunt","Handicap Hurdle","Pulled Up","0","5390","5610","4400","0","0","1","Tramore","2",
"2024-07-06","20:00:00","Bellewstown","QuinnBet Handicap Hurdle","3m.5f ","24.5",,"Good","7965","16","Left Handed","16","Club Manager","4","Flanagan, S W","0","Cromwell, Gavin Patrick","0","112","149","6.00","5581544","26",,"Nathaniel (IRE)","Averami","Gelding","C","14","National Hunt","Handicap Hurdle","Fourth","2","5390","4510","3740","0","0","3","Roscommon","14",
"2024-07-06","20:00:00","Bellewstown","QuinnBet Handicap Hurdle","3m.5f ","24.5",,"Good","7965","16","Left Handed","17","Meyo","6",,"0","Gibney, Thomas","0","110","154","33.00","56108","27",,"Walk In The Park (IRE)","Belle Brook (IRE)","Mare",,"14","National Hunt","Handicap Hurdle","Eighth","1","5390","5280","5280","0","0","1","Punchestown","5",
"2024-07-06","20:00:00","Bellewstown","QuinnBet Handicap Hurdle","3m.5f ","24.5",,"Good","7965","16","Left Handed","18","Ginnets Girl (IRE)","6",,"0","Elliott, Gordon","0","110","154","20.00","2197465","19",,"Mamool (IRE)","Qeasy","Mare",,"14","National Hunt","Handicap Hurdle","Fifth","2","5390","5500","5500","0","1","1","Kilbeggan","8",
"2024-07-06","20:00:00","Bellewstown","QuinnBet Handicap Hurdle","3m.5f ","24.5",,"Good","7965","16","Left Handed","19","Hascoeur Clermont (FR)","7",,"0","Cromwell, Gavin Patrick","0","110","154","10.00","'U119P52","26",,"Montmartre (FR)","Kalidria Beauchene (FR)","Gelding","C","14","National Hunt","Handicap Hurdle","Second","2","5390","5720","5610","0","2","2","Roscommon","10",
"2024-07-06","20:10:00","Nottingham","Save Money, Money, Money Fiver Friday Handicap","1m2f ","10","Class 6","Good To Firm","3402","10","Left Handed","1","Inappropriate (IRE)","3","Fraser, Kaiya","5","Eustace, Harry","8","65","135","5.00","69973","67",,"Churchill (IRE)","Kimblewick (IRE)","Gelding",,"0","Flat","Handicap","Third","2","2200","2200","0","0","0","0","Yarmouth","5",
"2024-07-06","20:10:00","Nottingham","Save Money, Money, Money Fiver Friday Handicap","1m2f ","10","Class 6","Good To Firm","3402","10","Left Handed","2","Corrales (IRE)","3","Dawson, R","0","Ferguson, James","6","65","135","14.00","4544","43",,"Dark Angel (IRE)","Fanciful Dancer","Colt",,"0","Flat","Handicap","Fourth","2","2200","2310","0","0","0","0","Haydock","4",
"2024-07-06","20:10:00","Nottingham","Save Money, Money, Money Fiver Friday Handicap","1m2f ","10","Class 6","Good To Firm","3402","10","Left Handed","3","Fortnum","3","Cosgrave, Pat","0","Boughey, George","1","65","135","0.91","55081","17",,"Nathaniel (IRE)","Petits Fours","Gelding","CD","0","Flat","Handicap","First","4","2200","2200","2200","1","0","0","Nottingham","5",
"2024-07-06","20:10:00","Nottingham","Save Money, Money, Money Fiver Friday Handicap","1m2f ","10","Class 6","Good To Firm","3402","10","Left Handed","4","Fram Castle (IRE)","3","Egan, John","0","Horton, James","9","64","134","12.00","'0560","22",,"Decorated Knight","Star Of Bristol (USA)","Gelding",,"0","Flat","Handicap","Tenth","1","2200","2200","0","0","0","0","Goodwood","4",
"2024-07-06","20:10:00","Nottingham","Save Money, Money, Money Fiver Friday Handicap","1m2f ","10","Class 6","Good To Firm","3402","10","Left Handed","5","Squeaker","3","Ghiani, Marco","0","Hobson, Miss Clare","10","64","134","25.00","4257725","16"," TT","Saxon Warrior (JPN)","Lysanda (GER)","Filly",,"0","Flat","Handicap","Fifth","2","2200","2200","0","0","0","0","Lingfield","9",
"2024-07-06","20:10:00","Nottingham","Save Money, Money, Money Fiver Friday Handicap","1m2f ","10","Class 6","Good To Firm","3402","10","Left Handed","6","Its Not Risky","3","Keeley, Aidan","3","Palmer, Hugo","4","64","134","14.00","4113557","22","Vsor","Showcasing","Modify","Gelding",,"0","Flat","Handicap","Seventh","3","2200","2750","2420","0","1","1","Chester","12",
"2024-07-06","20:10:00","Nottingham","Save Money, Money, Money Fiver Friday Handicap","1m2f ","10","Class 6","Good To Firm","3402","10","Left Handed","7","Magna Vega (IRE)","3","Bowen, S D","5","Evans, Mrs N S","5","63","133","18.00","5640536","20","CkPc","Magna Grecia (IRE)","Lina De Vega (IRE)","Gelding",,"0","Flat","Handicap","Sixth","3","2200","1760","0","0","0","0","Salisbury","7",
"2024-07-06","20:10:00","Nottingham","Save Money, Money, Money Fiver Friday Handicap","1m2f ","10","Class 6","Good To Firm","3402","10","Left Handed","8","Surrey Force (FR)","3","Mitchell, Jack","0","Foy, Kevin","2","61","131","16.00","7675","65",,"Le Havre (IRE)","Murviel (FR)","Gelding",,"0","Flat","Handicap","Fifth","2","2200","2310","0","0","0","0","Doncaster","4",
"2024-07-06","20:10:00","Nottingham","Save Money, Money, Money Fiver Friday Handicap","1m2f ","10","Class 6","Good To Firm","3402","10","Left Handed","9","Flavor","3","Hogan, D E","0","Butler, John","7","60","130","33.00","7758","10",,"Zoffany (IRE)","Teeky","Filly",,"0","Flat","Handicap","Eighth","1","2200","2200","0","0","0","0","Kempton","4",
"2024-07-06","20:10:00","Nottingham","Save Money, Money, Money Fiver Friday Handicap","1m2f ","10","Class 6","Good To Firm","3402","10","Left Handed","10","Emerald City","3","Coakley, Ross","0","Fanshawe, J R","3","58","128","7.00","'088643","17",,"Dream Ahead (USA)","Taweyla (IRE)","Gelding",,"0","Flat","Handicap","Third","4","2200","2310","0","0","0","0","Nottingham","6",
"2024-07-06","20:20:00","Carlisle","Bee Unique Embrace Differences Handicap","1m ","8","Class 4","Good To Firm","5496","10","Right Handed","1","Orbaan","9","Eaves, Tom","0","OMeara, D","1","87","149","3.00","'0063901","10"," TT","Invincible Spirit (IRE)","Contradict","Gelding","CD","0","Flat","Handicap","First","5","1760","1980","1760","3","0","1","Carlisle","14",
"2024-07-06","20:20:00","Carlisle","Bee Unique Embrace Differences Handicap","1m ","8","Class 4","Good To Firm","5496","10","Right Handed","2","Barley (IRE)","5","Dennis, Phil","0","Easterby, T D","9","78","140","5.50","2630401","10","CkPc","Mehmas (IRE)","Cornakill (USA)","Gelding","CD","0","Flat","Handicap","First","5","1760","2310","1870","2","1","0","Carlisle","10",
"2024-07-06","20:20:00","Carlisle","Bee Unique Embrace Differences Handicap","1m ","8","Class 4","Good To Firm","5496","10","Right Handed","3","Carnival Zain","7","Brookes, Aiden","3","Hammond, Micky","10","76","138","22.00","7980570","21",,"Youmzain (IRE)","Lady Fashion","Gelding","D","0","Flat","Handicap","Fifteenth","2","1760","1980","1760","1","0","4","York","4",
"2024-07-06","20:20:00","Carlisle","Bee Unique Embrace Differences Handicap","1m ","8","Class 4","Good To Firm","5496","10","Right Handed","4","The Cookstown Cafu","5","Gray, S A","0","Ryan, K A","2","74","136","8.00","4080060","22","CkPc","Invincible Spirit (IRE)","Miss Delila (USA)","Gelding","D","0","Flat","Handicap","Eleventh","3","1760","1760","1760","2","0","1","York","5",
"2024-07-06","20:20:00","Carlisle","Bee Unique Embrace Differences Handicap","1m ","8","Class 4","Good To Firm","5496","10","Right Handed","5","Lahab","4","Shaw, Harrison","0","Tuer, Grant","8","74","136","7.00","3270537","10",,"U S Navy Flag (USA)","Cristielle","Gelding",,"0","Flat","Handicap","Seventh","4","1760","1760","1540","0","0","1","Carlisle","9",
"2024-07-06","20:20:00","Carlisle","Bee Unique Embrace Differences Handicap","1m ","8","Class 4","Good To Firm","5496","10","Right Handed","6","Detective","8","Mulrennan, Paul","0","Sayer, Mrs Dianne","3","72","134","12.00","2470208","10","Blnk","Kingman","Promising Lead","Gelding","CD","0","Flat","Handicap","Eighth","4","1760","4400","2420","2","4","0","Carlisle","10",
"2024-07-06","20:20:00","Carlisle","Bee Unique Embrace Differences Handicap","1m ","8","Class 4","Good To Firm","5496","10","Right Handed","7","Helter Skelter (IRE)","4","Edmunds, Lewis","0","Menzies, Rebecca","6","69","131","9.00","4654872","19","Vsor","Elzaam (AUS)","Dizzy","Gelding",,"0","Flat","Handicap","Second","6","1760","2090","0","0","0","0","Carlisle","10",
"2024-07-06","20:20:00","Carlisle","Bee Unique Embrace Differences Handicap","1m ","8","Class 4","Good To Firm","5496","10","Right Handed","8","Cisco Disco (IRE)","6","Sexton, Ryan","0","Fahey, R A","7","68","130","16.00","2080677","21","Vsor","Elzaam (AUS)","Sovereign Street","Gelding","D","0","Flat","Handicap","Seventh","2","1760","2200","1760","1","0","3","York","2",
"2024-07-06","20:20:00","Carlisle","Bee Unique Embrace Differences Handicap","1m ","8","Class 4","Good To Firm","5496","10","Right Handed","9","Classy Boy (IRE)","3","Wilkie, Brandon","5","Burke, K R","4","77","130","10.00","5322137","35",,"Calyx","Euphrasia (IRE)","Gelding",,"0","Flat","Handicap","Seventh","3","1760","1980","1650","0","0","1","Musselburgh","9",
"2024-07-06","20:20:00","Carlisle","Bee Unique Embrace Differences Handicap","1m ","8","Class 4","Good To Firm","5496","10","Right Handed","10","Secret World (IRE)","3","Young, Archie","7","Johnston, Charlie","5","75","128","7.00","213703","8",,"Dark Angel (IRE)","Worlds Fair","Filly",,"0","Flat","Handicap","Third","4","1760","1760","1540","0","0","1","Newmarket (July)","6",
"2024-07-06","20:30:00","Bellewstown","J.H. McLoughlin Oil Flat Race","2m1f ","17",,"Good","6106","8","Left Handed","1","Jackson Lamb (IRE)","5","Mullins, Mr P W","0","McConnell, John C","0","0","168","2.25","201","21","Hood","El Salvador (IRE)","Aegean Memories","Gelding",,"0","National Hunt","NH Flat","First","1","3740","4180","4180","0","1","0","Downpatrick","3",
"2024-07-06","20:30:00","Bellewstown","J.H. McLoughlin Oil Flat Race","2m1f ","17",,"Good","6106","8","Left Handed","2","The Passing Wife","5","Lavery, Mr D G","0","Cromwell, Gavin Patrick","0","0","168","0.83","41423","65",,"Passing Glance","Red Wifey (IRE)","Gelding","D","0","National Hunt","NH Flat","Third","0","3740","3740","3740","1","0","0","Punchestown","5",
"2024-07-06","20:30:00","Bellewstown","J.H. McLoughlin Oil Flat Race","2m1f ","17",,"Good","6106","8","Left Handed","3","Gers Gigi (IRE)","5","Swan, H C","3","Elliott, Gordon","0","0","161","3.00","321","20",,"Flemensfirth (USA)","Fairly Definite (IRE)","Mare",,"0","National Hunt","NH Flat","First","3","3740","3960","3960","0","1","0","Downpatrick","3",
"2024-07-06","20:30:00","Bellewstown","J.H. McLoughlin Oil Flat Race","2m1f ","17",,"Good","6106","8","Left Handed","4","Pepperpots (IRE)","6","Walsh, Mr B J","7","Walsh, Barry","0","0","161","28.00","717","27",,"Policy Maker (IRE)","Toberlownagh Lady (IRE)","Mare",,"0","National Hunt","NH Flat","Seventh","3","3740","3960","3960","0","1","0","Punchestown","3",
"2024-07-06","20:30:00","Bellewstown","J.H. McLoughlin Oil Flat Race","2m1f ","17",,"Good","6106","8","Left Handed","5","Getaway Blondie (IRE)","4","Lamon, Mr C","7","Sexton, Adrian","0","0","157","33.00","none",,,"Getaway (GER)","Three Blondes (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-07-06","20:30:00","Bellewstown","J.H. McLoughlin Oil Flat Race","2m1f ","17",,"Good","6106","8","Left Handed","6","Peg Of The Hills (IRE)","6","Maguire, Mr F","0","ODwyer, Conor","0","0","154","50.00","'0","383"," TT","Sintarajan (IRE)","Prestissimo","Mare",,"0","National Hunt","NH Flat","Tenth","0","3740","3520","0","0","0","0","Kilbeggan","0",
"2024-07-06","20:30:00","Bellewstown","J.H. McLoughlin Oil Flat Race","2m1f ","17",,"Good","6106","8","Left Handed","7","Turn Of Abbey (IRE)","5","Gleeson, Mr J L","5","McCann, Anthony","0","0","154","50.00","'0","27",,"Soldier Of Fortune (IRE)","Minis Last (IRE)","Mare",,"0","National Hunt","NH Flat","Eleventh","1","3740","3630","0","0","0","0","Punchestown","1",
"2024-07-06","20:30:00","Bellewstown","J.H. McLoughlin Oil Flat Race","2m1f ","17",,"Good","6106","8","Left Handed","8","Absolute Bliss","4","OSullivan, Alan","7","Tobin, Paul","0","0","150","50.00","'0","40",,"Sir Percy","Burton Ash","Filly",,"0","National Hunt","NH Flat","Tenth","1","3740","3630","0","0","0","0","Ballinrobe","1",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","1","Castel Gandolfo (IRE)","7","Brace, Connor","0","OBrien, Fergal","7","67","137","7.00","2498683","22","CkPc TT","Dark Angel (IRE)","Capulet Monteque (IRE)","Gelding",,"0","Flat","Handicap","Third","1","3080","3850","3630","0","3","0","Market Rasen","9",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","2","Yurinov","4","Robinson, Ben","0","OMeara, D","1","67","137","8.50","2533","17",,"Mondialiste (IRE)","Bogside Theatre (IRE)","Gelding",,"0","Flat","Handicap","Third","4","3080","2640","0","0","0","0","Ripon","4",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","3","Russian Rumour (IRE)","7","Mitchell, Jack","0","Portman, J G","13","67","137","7.50","2984146","17","CkPc","Make Believe","Russian Rave","Mare","CD","0","Flat","Handicap","Sixth","3","3080","5610","4290","3","3","0","Nottingham","9",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","4","De Vegas Warrior (IRE)","5","Rawlinson, Ali","0","Appleby, M","8","65","135","11.00","2623240","29","Vsor","Lope De Vega (IRE)","Oh Sedulous (IRE)","Gelding",,"0","Flat","Handicap","Tenth","1","3080","3630","0","0","0","0","Bath","11",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","5","Dark Mystery (IRE)","5","Gilligan, Jack","0","Brookhouse, B","5","64","134","7.00","'0546927","68"," TT","Dark Angel (IRE)","Jakonda (USA)","Gelding",,"0","Flat","Handicap","Seventh","2","3080","3630","2640","0","0","1","Southwell","4",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","6","Daaris (IRE)","5","Pinna, Mr Andrea","7","Frost, Kevin","12","64","134","5.00","3422223","9","Vsor","Dawn Approach (IRE)","Reyaadah","Gelding","CD","0","Flat","Handicap","Third","4","3080","3850","3080","1","0","0","Nottingham","14",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","7","Lincoln Rockstar (IRE)","4","Ghiani, Marco","0","Furtado, Ivan","9","59","129","5.50","3375151","11"," TT","Churchill (IRE)","Lincoln Rocks","Filly",,"0","Flat","Handicap","First","3","3080","3520","2640","0","0","3","Beverley","11",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","8","Kissininthebackrow","5","Dawson, R","0","Newland, Dr R D P","2","59","129","9.00","3467473","23",,"Sixties Icon","Fascinatin Rhythm","Mare",,"0","Flat","Handicap","Third","4","3080","3080","1760","0","0","1","Yarmouth","6",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","9","Michaels Pledge (IRE)","4","Cosgrave, Pat","0","Quinn, J J","11","56","126","16.00","3223774","14","CkPc","Churchill (IRE)","Promise Me (IRE)","Gelding",,"0","Flat","Handicap","Fourth","2","3080","3520","0","0","0","0","Redcar","6",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","10","Cloudy Rose","6","Farragher, Adam J","0","Berry, John","6","53","123","11.00","6449126","18",,"Proconsul","Zarosa (IRE)","Mare",,"0","Flat","Handicap","Sixth","4","3080","3740","2640","0","0","4","Brighton","8",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","11","Defence Treaty (IRE)","8","Heard, Tyler","3","Dixon, Scott","10","52","122","18.00","5533143","38","CkPc TT","Dandy Man (IRE)","Just Like Ivy (CAN)","Gelding",,"0","Flat","Handicap","Third","3","3080","3080","2640","0","0","7","Beverley","11",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","12","Foursome","5",,"5","Williams, Olly","4","51","121","0.00","5046376","21",,"Highland Reel (IRE)","Putois Peace","Mare","C","0","Flat","Handicap","Sixth","4","3080","3630","2310","0","0","1","Leicester","15",
"2024-07-06","20:40:00","Nottingham","Winner Takes It All Handicap","1m6f ","14","Class 6","Good To Firm","3402","12","Left Handed","13","Blondelle","4","Gibson, Anna","7","Dunnett, Mrs C A","3","46","116","50.00","'0405050","10","Hood","Bobbys Kitten (USA)","Jolie Blonde","Filly",,"0","Flat","Handicap","Eleventh","4","3080","3520","0","0","0","0","Kempton","9",
"2024-07-06","20:50:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap","1m1f ","9","Class 6","Good To Firm","3402","11","Right Handed","1","Solanna","5","Eaves, Tom","0","Butler, John","3","62","137","6.00","5505809","35",,"Helmet (AUS)","Night Lily (IRE)","Gelding",,"0","Flat","Handicap","Ninth","2","1980","2640","2420","0","4","2","Lingfield","8",
"2024-07-06","20:50:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap","1m1f ","9","Class 6","Good To Firm","3402","11","Right Handed","2","Ledger (IRE)","4","Wilkie, Brandon","5","Russell, Miss Lucinda V","10","61","136","4.50","1325113","24","Blnk","Profitable (IRE)","Kathy Glory (IRE)","Gelding","D","0","Flat","Handicap","Third","4","1980","2200","1980","1","0","3","Hamilton","16",
"2024-07-06","20:50:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap","1m1f ","9","Class 6","Good To Firm","3402","11","Right Handed","3","Star Start (IRE)","4","Young, Archie","7","Menzies, Rebecca","5","58","133","6.50","2178455","8","Blnk","U S Navy Flag (USA)","Button Up (IRE)","Gelding","CD","0","Flat","Handicap","Fifth","4","1980","2750","2310","1","2","0","Doncaster","11",
"2024-07-06","20:50:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap","1m1f ","9","Class 6","Good To Firm","3402","11","Right Handed","4","Shahnaz (IRE)","5","Mulrennan, Paul","0","Bourke, D F","1","58","133","3.33","'0255751","24","CkPc","Decorated Knight","Fol Oyasmine","Mare","C","0","Flat","Handicap","First","2","1980","2200","1870","0","0","4","Hamilton","8",
"2024-07-06","20:50:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap","1m1f ","9","Class 6","Good To Firm","3402","11","Right Handed","5","Little Ted","7","Dennis, Phil","0","Easterby, T D","6","57","132","8.00","4245453","18","CkPc","Cityscape","Speedy Utmost Meg","Gelding",,"0","Flat","Handicap","Third","3","1980","2750","2200","0","3","3","Beverley","16",
"2024-07-06","20:50:00","Carlisle","Eden Animal Rescue Rescue Care Rehome Handicap","1m1f ","9","Class 6","Good To Firm","3402","11","Right Handed","6","Rampant","4","Elliott, Andrew","0","Ewart, J P L","4","57","132","20.00","8752968","274",,"Roaring Lion (USA)","African Plains","Gelding",,"0","Flat","Handicap","Eighth","0","1980","2750","0","0","0","0","Newcastle","6",
