Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","5017","9","Right Handed","2","Groom De Cotte (FR)","7","Wedge, Adam","0","Curran, S","0","105","168","9.00","83P3326","41"," TT","Tiger Groom","Traviata Valtat (FR)","Gelding",,"10","National Hunt","Handicap Hurdle","Sixth","0","4290","4730","0","0","0","0","Southwell","4",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","5017","9","Right Handed","3","Red Force One","8","Williamson, Joseph","5","Kirby, P A","0","105","168","6.00","1145575","34","CkPc","Lethal Force (IRE)","Dusty Red","Gelding",,"10","National Hunt","Handicap Hurdle","Fifth","0","4290","4400","3740","0","0","9","Cheltenham","10",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","5017","9","Right Handed","4","Pass The Love On","6","Sheehan, Gavin","0","King, A","0","103","166","4.50","82525","45",,"Passing Glance","Call Me A Star","Mare",,"10","National Hunt","Handicap Hurdle","Fifth","0","4290","4510","0","0","0","0","Haydock","3",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","5017","9","Right Handed","5","Perryville (IRE)","6","Edwards, Alex","0","Rowley, Melanie","0","99","162","8.00","2354474","41",,"Mahler","How Is Things (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","0","4290","5280","0","0","0","0","Southwell","4",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","5017","9","Right Handed","6","Enthused (IRE)","6","Chadwick, Alex","7","Owen, J P","0","98","161","8.50","5P26344","14","CkPc","Zoffany (IRE)","Question Times","Gelding",,"10","National Hunt","Handicap Hurdle","Fourth","1","4290","4620","2640","0","0","3","Fakenham","10",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","5017","9","Right Handed","7","Land Of My Delight (IRE)","7","Twiston-Davies, Sam","0","Jeffreys, D J","0","94","157","10.00","'005245P","139",,"Shantou (USA)","Gurteen Flyer (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Pulled Up","0","4290","4950","0","0","0","0","Hereford","4",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","5017","9","Right Handed","8","Dellboy Trotter (IRE)","7","Cobden, Harry","0","Leeson, Tracey","0","88","151","2.25","3424452","9",,"Dylan Thomas (IRE)","Super Daisy (IRE)","Gelding",,"10","National Hunt","Handicap Hurdle","Second","2","4290","5830","4730","0","2","0","Ludlow","12",
"2023-05-23","17:30:00","Huntingdon","Visit racingtv.com Handicap Hurdle","2m3.5f ","19.5","Class 5","Good","5017","9","Right Handed","9","Cheers Delboy (IRE)","10","Best, J A","0","Dickin, Harriet","0","79","142","33.00","34646P9","14","Blnk TT","Golan (IRE)","Lindy Lou","Gelding",,"10","National Hunt","Handicap Hurdle","Ninth","1","4290","5610","0","0","0","0","Ludlow","6",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","1","Alluring (IRE)","3","OConnor, Donagh","0","Condon, K J","1","0","129","33.00","none",,,"Zoffany (IRE)","Enraptured (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","2","As Fast As Wind (IRE)","3","Coen, J","5","Murray, Adrian","9","74","129","20.00","59354","167","Blnk","Galileo Gold","Balkaya (IRE)","Filly",,"0","Flat","Maiden","Fourth","0","2090","1760","0","0","0","0","Dundalk","5",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","3","Baby Intello (IRE)","3","Carroll, G F","0","ONeill, E J","13","0","129","33.00","none",,,"Intello (GER)","Rosika","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","4","Dalliances (IRE)","3","Coen, Ben M","0","Murtagh, J P","12","0","129","25.00","5","42",,"Tamayuz","Cailini Alainn (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","2090","2310","0","0","0","0","Dundalk","1",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","5","Doctor Nightingale (IRE)","3","McDonogh, D P","0","Elliott, Gordon","6","0","129","5.50","73","13",,"Make Believe","Salhooda (IRE)","Filly",,"0","Flat","Maiden","Third","2","2090","1760","0","0","0","0","Gowran Park","2",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","6","Givemehoperosa (IRE)","3","Whelan, R P","0","Davison, Jack W","3","0","129","50.00","none",,,"Havana Gold (IRE)","Espere (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","7","Hey Whatever (IRE)","3","Keane, C T","0","Meade, Noel","15","0","129","8.50","4","58",,"El Kabeir (USA)","Light Laughter (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","2090","1760","0","0","0","0","Naas","1",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","8","Letiza (IRE)","3","Hayes, C D","0","Feane, John James","11","0","129","7.00","82","42",,"Holy Roman Emperor (IRE)","Spanish Berry (IRE)","Filly",,"0","Flat","Maiden","Second","1","2090","2310","0","0","0","0","Dundalk","2",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","9","Mayo For Sam (IRE)","3","Sheridan, J M","3","Hogan, Denis Gerard","8","0","129","100.00","none",,,"Vocalised (USA)","Mearu (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","10","Nathalia Eclipse (IRE)","3","Enright, M A","0","Stack, J A","17","0","129","33.00","none",,,"Churchill (IRE)","Emirate Jewel (USA)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","11","Paris Review (IRE)","3","Foley, Shane","0","Harrington, Mrs John","5","0","129","12.00","73","34",,"Zoffany (IRE)","Allez Y (IRE)","Filly",,"0","Flat","Maiden","Third","2","2090","1760","0","0","0","0","Gowran Park","2",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","12","Perfect Portrait","3","McMonagle, Dylan B","0","OBrien, Joseph Patrick","18","95","129","1.50","343","20",,"Zoffany (IRE)","Perfect Clarity","Filly",,"0","Flat","Maiden","Third","1","2090","2090","0","0","0","0","Gowran Park","3",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","13","Phases Of Venus (IRE)","3","Lee, W J","0","Twomey, P","7","0","129","7.00","4","39","Hood","Galileo Gold","Esterlina (IRE)","Filly",,"0","Flat","Maiden","Fourth","1","2090","1540","0","0","0","0","Dundalk","1",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","14","Skyquake (IRE)","3","Sheehy, M P","0","OBrien, Joseph Patrick","4","0","129","10.00","4","229",,"Zoffany (IRE)","On A Pedestal (IRE)","Filly",,"0","Flat","Maiden","Fourth","0","2090","1760","0","0","0","0","Thurles","1",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","15","Susie Wosie (IRE)","3","Roche, L F","0","Meade, Noel","14","0","129","50.00","none",,,"Zoffany (IRE)","Pannonia (USA)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","16","Time To Soar (IRE)","3","Slattery, A J","0","Slattery, Andrew","10","0","129","8.00","44","20",,"Gleneagles (IRE)","Hollys Kid (USA)","Filly",,"0","Flat","Maiden","Fourth","2","2090","2090","0","0","0","0","Gowran Park","2",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","17","Whispering Hopes (IRE)","3","Curran, D N","7","Bunyan, Darren","16","0","129","50.00","none",,,"Estidhkaar (IRE)","Grandegrandegrande (IRE)","Filly",,"0","Flat","Maiden","No Run","0","2090","0","0","0","0","0",,"0",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","18","Kirkuila (IRE)","3",,"0","Barrett, James M","2","0","129","33.00","8","165",,"Churchill (IRE)","Alphabetique","Filly",,"0","Flat","Maiden","Eighth","0","2090","1540","0","0","0","0","Dundalk","1",
"2023-05-23","17:40:00","Gowran Park","Gowran Park Median Auction Fillies Maiden","1m1.5f ","9.5",,"Good","6637","17","Right Handed","19","Rainbow Reel (IRE)","3",,"0","Stack, J A","19","0","129","25.00","6","31",,"Highland Reel (IRE)","Brunch Bellini (FR)","Filly",,"0","Flat","Maiden","Sixth","1","2090","2530","0","0","0","0","Limerick","1",
"2023-05-23","17:50:00","Hexham","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","4779","11","Left Handed","1","Mr Hailstone (IRE)","7","Leonard, Cillin","0","Newland, Dr R D P","0","97","168","4.50","582F421","38",,"Sageburg (IRE)","Gaye Steel (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","First","0","5170","4290","4290","0","0","1","Chepstow","4",
"2023-05-23","17:50:00","Hexham","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","4779","11","Left Handed","2","Velasco (IRE)","7","Gillard, Mr T","0","Corbett, Mrs Susan","0","94","165","6.00","6P70772","17","CkPc TT","Sholokhov (IRE)","Bilboa (FR)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","1","5170","5610","0","0","0","0","Hexham","8",
"2023-05-23","17:50:00","Hexham","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","4779","11","Left Handed","3","Something Golden (IRE)","7","Johnston, Dylan","3","Jardine, I","0","86","157","6.00","5633363","17",,"Dylan Thomas (IRE)","Shuil Le Vic (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","1","5170","5280","0","0","0","0","Hexham","10",
"2023-05-23","17:50:00","Hexham","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","4779","11","Left Handed","4","Get Phar (IRE)","7","Lynn, Bruce","0","Brooke, Daniel","0","85","156","12.00","8900F33","300",,"Getaway (GER)","Lasado (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","0","5170","5500","0","0","0","0","Perth","2",
"2023-05-23","17:50:00","Hexham","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","4779","11","Left Handed","5","Jims Apple (IRE)","7","Austin, Edward","0","Ewart, J P L","0","85","156","22.00","75875","60","CkPc TT","Sageburg (IRE)","Good Thyne Lucy (IRE)","Mare",,"12","National Hunt","Handicap Hurdle","Fifth","0","5170","4400","0","0","0","0","Musselburgh","5",
"2023-05-23","17:50:00","Hexham","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","4779","11","Left Handed","6","Tara Brooch","5","Midgley, Tom","0","Walford, Mark","0","79","150","2.50","9474","17",,"Kayf Tara","Gaspara (FR)","Mare",,"12","National Hunt","Handicap Hurdle","Fourth","1","5170","5170","0","0","0","0","Hexham","4",
"2023-05-23","17:50:00","Hexham","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","4779","11","Left Handed","7","Dr Shirocco (IRE)","8","Wadge, P","0","Forster, Miss S E","0","78","149","8.50","2522463","13",,"Shirocco (GER)","Uncommited (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Third","1","5170","5940","0","0","0","0","Kelso","10",
"2023-05-23","17:50:00","Hexham","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","4779","11","Left Handed","8","Imperial Lord (IRE)","7","Wynne, Toby","0","Coulson, Jake Thomas","0","75","146","33.00","10P799P","55"," TT","Imperial Monarch (IRE)","Grannys Kitchen (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Pulled Up","0","5170","5280","3520","0","0","1","Newcastle","4",
"2023-05-23","17:50:00","Hexham","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","4779","11","Left Handed","9","The Longest Day (IRE)","7","Harrison, Liam","0","Leech, Mrs S","0","75","146","9.00","5045372","27","CkPc TT","Milan","Court Leader (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Second","0","5170","5390","0","0","0","0","Perth","2",
"2023-05-23","17:50:00","Hexham","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","4779","11","Left Handed","10","Elusive Red (IRE)","9","Murtagh, Lorcan","0","Murtagh, Barry","0","72","143","33.00","652F0P7","45","CkPc","Elusive Pimpernel (USA)","Spin In The Wind (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Seventh","0","5170","5610","0","0","0","0","Carlisle","3",
"2023-05-23","17:50:00","Hexham","Hexham Racecourse Supporting Northumberland County Show Conditional Jockeys Handicap Hurdle","2m7.5f ","23.5","Class 5","Good","4779","11","Left Handed","11","Buto","6","Smith-Chaston, Emma","3","Hammond, Micky","0","71","142","8.50","'0660894","54","Vsor TT","Nathaniel (IRE)","Mea Parvitas (IRE)","Gelding",,"12","National Hunt","Handicap Hurdle","Fourth","0","5170","5500","0","0","0","0","Hexham","8",
"2023-05-23","18:00:00","Ayr","Every Race Live On Racing TV Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good","4320","8","Straight","1","Genevieve","4","Mulrennan, Paul","0","Goldie, J S","4","0","137","18.00","none",,,"Orientor","Eternalist","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-23","18:00:00","Ayr","Every Race Live On Racing TV Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good","4320","8","Straight","2","Woobay (IRE)","4","Scott, Rowan","0","Makin, Phillip","2","0","137","2.75","33","19",,"Starspangledbanner (AUS)","Queenofthenorth (IRE)","Filly",,"0","Flat","Maiden","Third","1","1320","1540","0","0","0","0","Redcar","1",
"2023-05-23","18:00:00","Ayr","Every Race Live On Racing TV Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good","4320","8","Straight","3","Bloomin Robbery (IRE)","3","Hart, Jason","0","Quinn, J J","7","0","128","5.00","7","19",,"Kodiac","Anne Bonney","Filly",,"0","Flat","Maiden","Seventh","1","1320","1320","0","0","0","0","Redcar","1",
"2023-05-23","18:00:00","Ayr","Every Race Live On Racing TV Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good","4320","8","Straight","4","Hold On Together (IRE)","3","Dennis, Phil","0","Goldie, J S","5","0","128","28.00","6","19",,"Gustav Klimt (IRE)","Storminateacup (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1320","1540","0","0","0","0","Ayr","1",
"2023-05-23","18:00:00","Ayr","Every Race Live On Racing TV Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good","4320","8","Straight","5","Loch Carron (IRE)","3","Fanning, Joe","0","Johnston, Charlie","1","0","128","4.00","5","368",,"Gregorian (IRE)","Farran (IRE)","Filly",,"0","Flat","Maiden","Fifth","0","1320","1100","0","0","0","0","Catterick","0",
"2023-05-23","18:00:00","Ayr","Every Race Live On Racing TV Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good","4320","8","Straight","6","Maggies Tern (IRE)","3","Peate, Jonny","5","Fell, Roger","8","72","128","1.63","32065","21",,"Bungle Inthejungle","Khayrat (IRE)","Filly",,"0","Flat","Maiden","Fifth","1","1320","1540","0","0","0","0","Nottingham","5",
"2023-05-23","18:00:00","Ayr","Every Race Live On Racing TV Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good","4320","8","Straight","7","Sweet Carboline (IRE)","3","Waugh, Amie","5","Goldie, J S","6","0","128","50.00","none",,,"Sioux Nation (USA)","Souls In The Wind (IRE)","Filly",,"0","Flat","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2023-05-23","18:00:00","Ayr","Every Race Live On Racing TV Maiden Fillies Stakes (GBB Race)","6f ","6","Class 5","Good","4320","8","Straight","8","Wambamwigwam (IRE)","3","Hardie, Cameron","0","Goldie, J S","3","0","128","28.00","6","16",,"Sioux Nation (USA)","Born Innocent (IRE)","Filly",,"0","Flat","Maiden","Sixth","1","1320","1100","0","0","0","0","Hamilton","1",
"2023-05-23","18:10:00","Gowran Park","GowranPark.ie Maiden","1m ","8",,"Good","6637","16","Right Handed","1","Thefullbackline","4","McAteer, L T","3","Foley, Patrick T","17","0","146","22.00","36","214",,"Pearl Secret","Embleton","Gelding",,"0","Flat","Maiden","Sixth","0","1760","2310","0","0","0","0","Dundalk","2",
"2023-05-23","18:10:00","Gowran Park","GowranPark.ie Maiden","1m ","8",,"Good","6637","16","Right Handed","2","At Long Last (IRE)","4","Lee, W J","0","Oliver, Andrew","16","0","141","16.00","45","13",,"Kodi Bear (IRE)","Eloge (IRE)","Filly",,"0","Flat","Maiden","Fifth","2","1760","1540","0","0","0","0","Gowran Park","2",
"2023-05-23","18:10:00","Gowran Park","GowranPark.ie Maiden","1m ","8",,"Good","6637","16","Right Handed","3","Dream Footsteps (IRE)","5","Ryan, Gavin","0","Foley, Patrick T","3","0","141","100.00","70","345",,"Footstepsinthesand","Cilium (IRE)","Mare",,"0","Flat","Maiden","Tenth","0","1760","2090","0","0","0","0","Gowran Park","2",
"2023-05-23","18:10:00","Gowran Park","GowranPark.ie Maiden","1m ","8",,"Good","6637","16","Right Handed","4","Booyea (IRE)","3","Colgan, R C","0","Gibney, Thomas","5","0","134","150.00","'00","20",,"Galileo Gold","Newgate Lodge (IRE)","Gelding",,"0","Flat","Maiden","Tenth","2","1760","1760","0","0","0","0","Gowran Park","2",
