Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","1","Torvar (IRE)","2","Queally, T P","0","OMeara, D","11","62","137","14.00","545655","24",,"Footstepsinthesand","Lady Sandy (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Fifth","6","1320","1100","0","0","0","0","Lingfield","6",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","2","Midnight Force","2","Planas, Connor","3","Holland, Darryll","8","61","136","20.00","'04777","17"," TT","Land Force (IRE)","Midnight M","Gelding",,"0","All Weather","Handicap Nursery","Seventh","5","1320","1540","0","0","0","0","Kempton","5",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","3","Blow Me Away (IRE)","2","Catton, Luke","5","Williams, S C","6","60","135","10.00","870090","17"," TT","Showcasing","Sarbacane","Gelding",,"0","All Weather","Handicap Nursery","Twelfth","6","1320","1540","0","0","0","0","Southwell","6",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","4","Surface To Air (IRE)","2","Stott, Kevin","0","Evans, P D","3","59","134","6.00","8464483","33","Vsor","Markaz (IRE)","Reeh (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Third","8","1320","1650","0","0","0","0","Chepstow","8",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","5","Dominant Force","2",,"0","Carroll, A W","12","58","133","0.00","'086","57",,"Land Force (IRE)","Chittenden (USA)","Gelding",,"0","All Weather","Handicap Nursery","Sixth","3","1320","1210","0","0","0","0","Bath","3",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","6","Mbappe","2","Coakley, Ross","0","Walker, Ed","7","57","132","4.50","5086","22",,"Blue Point (IRE)","Rive Gauche","Colt",,"0","All Weather","Handicap Nursery","Sixth","4","1320","1540","0","0","0","0","Kempton","4",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","7","Nouveaux","2","Shepherd, Callum","0","Guest, Rae","10","57","132","9.00","7384","16",,"Tasleet","Alwafaa (IRE)","Filly",,"0","All Weather","Handicap Nursery","Fourth","4","1320","1320","0","0","0","0","Chelmsford City","4",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","8","Jungle Dance (IRE)","2","Hogan, D E","0","Butler, John","9","55","130","11.00","3850054","17","CkPc","Bungle Inthejungle","Sandlark (IRE)","Colt",,"0","All Weather","Handicap Nursery","Fourth","7","1320","1320","0","0","0","0","Kempton","7",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","9","My Lady Samantha","2","Keenan, Darragh","0","Haynes, Alice","1","55","130","12.00","8706","19","CkPc","Ten Sovereigns (IRE)","Vitello","Filly",,"0","All Weather","Handicap Nursery","Sixth","4","1320","1540","0","0","0","0","Newcastle","4",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","10","Eyes Closed (IRE)","2","Loughnane, Mr Billy","0","Boughey, George","14","53","128","12.00","874","24"," TT","U S Navy Flag (USA)","Posh Perfect","Filly",,"0","All Weather","Handicap Nursery","Fourth","3","1320","1210","0","0","0","0","Bath","3",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","11","Super Schwartz (IRE)","2","Marsh, Finley","0","Hughes, Richard","5","51","126","3.00","5963","16",,"Kodiac","Sagittarian Wind","Gelding",,"0","All Weather","Handicap Nursery","Third","4","1320","1320","0","0","0","0","Chelmsford City","4",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","12","Easel","2","Clutterbuck, Rhys","0","Portman, J G","2","51","126","33.00","57940","22",,"Tasleet","Szabos Art","Filly",,"0","All Weather","Handicap Nursery","Tenth","5","1320","1760","0","0","0","0","Kempton","5",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","13","Si Si La Bonne (IRE)","2","Whelan, Trevor","0","Portman, J G","4","50","125","11.00","558","31",,"Kodi Bear (IRE)","Nymfia (IRE)","Filly",,"0","All Weather","Handicap Nursery","Eighth","3","1320","1760","0","0","0","0","Kempton","3",
"2023-09-30","18:00:00","Chelmsford City","Racing Welfare Supporting Racings Workforce Nursery","6f ","6","Class 6","Standard","4004","13","Left Handed","14","Project Frank (IRE)","2","Da Silva, Raul","0","Macey, Jessica","13","45","120","50.00","709","24","Blnk","Soldiers Call","Starbright (IRE)","Gelding",,"0","All Weather","Handicap Nursery","Ninth","3","1320","1540","0","0","0","0","Southwell","3",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","1","Perfect View","2","Shepherd, Callum","0","Scott, George","2","0","135","5.50","1","131","Hood","Outstrip","Hindsight","Gelding",,"0","All Weather","Novices","First","1","1540","1320","1320","0","0","1","Windsor","1",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","2","Dylans Ashes (IRE)","2","Farragher, Adam J","3","Botti, M","10","0","130","40.00","'07","7"," TT","Land Force (IRE)","Slieve Mish (IRE)","Gelding",,"0","All Weather","Novices","Seventh","2","1540","1540","0","0","0","0","Wolverhampton","2",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","3","Elysian Wolf","2","Rawlinson, Ali","0","Haynes, Alice","11","0","130","40.00","50","35","Hood","Bungle Inthejungle","T Shirt Sun Tan","Gelding",,"0","All Weather","Novices","Eleventh","2","1540","1320","0","0","0","0","Newmarket (July)","2",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","4","Fair Angellica","2","Marsh, Finley","0","Hughes, Richard","7","0","130","0.83","1","17","Hood","Harry Angel (IRE)","Fairs Fair (IRE)","Filly",,"0","All Weather","Novices","First","1","1540","1320","1320","0","0","1","Kempton","1",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","5","My Noble Lord (USA)","2","Hogan, D E","0","Bell, M L W","4","0","130","9.00","none",,,"Noble Mission","Almashooqa (USA)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","6","Sugarloaf Lenny (IRE)","2","Smith, Jefferson","0","Knight, W J","9","0","130","50.00","'00","116","Hood","Land Force (IRE)","Ebb","Gelding",,"0","All Weather","Novices","Fourteenth","2","1540","1320","0","0","0","0","Leicester","2",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","7","Validated","2",,"0","Prescott, Sir Mark","12","74","130","0.00","325","16",,"Iffraaj","Believable","Colt",,"0","All Weather","Novices","Fifth","3","1540","1650","0","0","0","0","Ffos Las","3",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","8","Livinthelife (IRE)","2","Scott, Rowan","0","Haynes, Alice","5","0","128","14.00","none",,,"Gleneagles (IRE)","Ruby Shoes (IRE)","Colt",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","9","War Zone (IRE)","2","Haynes, Joey","0","Banham, Chelsea","1","0","128","50.00","98","16",,"Bated Breath","Artwork Genie (IRE)","Gelding",,"0","All Weather","Novices","Eighth","2","1540","1760","0","0","0","0","Chelmsford City","2",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","10","Briar Rose","2",,"0","Dunlop, E A L","8","0","125","0.00","56","31",,"Outstrip","Belle Dormant (IRE)","Filly",,"0","All Weather","Novices","Sixth","2","1540","1540","0","0","0","0","Lingfield","2",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","11","Green Sigma","2","Loughnane, Mr Billy","0","Boughey, George","6","0","125","6.00","5","9",,"Havana Gold (IRE)","Honky Tonk Sally","Filly",,"0","All Weather","Novices","Fifth","1","1540","1760","0","0","0","0","Chelmsford City","1",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","12","Morindoo","2","Downing, George","0","Walker, Ed","13","0","125","14.00","none",,,"Aclaim (IRE)","Arendelle","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-30","18:30:00","Chelmsford City","EBF Restricted Novice Stakes (GBB Race)","7f ","7","Class 4","Standard","5400","11","Left Handed","13","Theworldsnotenough (IRE)","2","Whelan, Trevor","0","Ward, Tom","3","0","125","10.00","none",,,"Inns Of Court (IRE)","Fondled","Filly",,"0","All Weather","Novices","No Run","0","1540","0","0","0","0","0",,"0",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","1","Mohareb","7","Rawlinson, Ali","0","Appleby, M","1","72","142","16.00","7684660","75",,"Delegator","Irrational","Gelding","CD","0","All Weather","Handicap","Twelfth","1","1320","1760","1540","4","1","0","Wolverhampton","4",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","2","Lilkian","6","Catton, Luke","5","Holland, Darryll","10","71","141","20.00","6174306","4",,"Sepoy (AUS)","Janie Runaway (IRE)","Gelding","CD","0","All Weather","Handicap","Sixth","11","1320","1540","1540","7","1","3","Lingfield","25",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","3","Bear Profit (IRE)","4","Loughnane, Mr Billy","0","Williams, S C","6","70","140","1.88","8840070","23",,"Profitable (IRE)","Orikawa (FR)","Gelding","CD","0","All Weather","Handicap","Eleventh","7","1320","1320","1320","1","0","1","Wolverhampton","7",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","4","Hover On The Wind (IRE)","3","Farragher, Adam J","3","Dwyer, C A","3","70","138","14.00","4233280","45",,"No Nay Never (USA)","Casila (IRE)","Gelding",,"0","All Weather","Handicap","Tenth","4","1320","1540","0","0","0","0","Kempton","4",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","5","Sir Rodneyredblood","6","Scott, Rowan","0","Jenkins, J R","2","67","137","9.00","1127763","24","CkPc","Roderic OConnor (IRE)","Red Blooded Woman (USA)","Gelding","CD","0","All Weather","Handicap","Third","5","1320","1540","1320","8","0","5","Southwell","13",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","6","Legende Dart (IRE)","6","Smith, Jefferson","0","Spiller, Henry","9","67","137","22.00","2172147","331",,"Kingman","Legende Bleue","Gelding","C","0","All Weather","Handicap","Seventh","0","1320","1760","1540","0","3","0","Chelmsford City","1",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","7","The Waiting Game","4","Stott, Kevin","0","Jones, Jack","5","67","137","2.00","9686111","33",,"Due Diligence (USA)","Critical Speed (IRE)","Filly","CD","0","All Weather","Handicap","First","9","1320","2200","1320","3","0","0","Southwell","10",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","8","Hiatus (IRE)","3","Keenan, Darragh","0","Allen, C N","4","68","136","10.00","6163768","10",,"Camacho","Before The Storm","Gelding","D","0","All Weather","Handicap","Eighth","7","1320","1760","1320","2","0","0","Yarmouth","15",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","9","Bobby On The Beat (IRE)","5","Presland, Molly","7","McEntee, P S","12","63","133","40.00","4162240","14",,"Bobbys Kitten (USA)","Late Night Movie (IRE)","Gelding","C D","0","All Weather","Handicap","Twelfth","6","1320","1650","1540","4","1","0","Lingfield","14",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","10","Araifjan","6","Planas, Connor","3","Herrington,M ","13","62","132","9.00","4583264","75",,"Kyllachy","Light Hearted","Gelding","CD","0","All Weather","Handicap","Fourth","4","1320","1540","1540","4","1","1","Wolverhampton","17",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","11","Munificent","5","Haynes, Joey","0","Banham, Chelsea","7","61","131","12.00","3315421","29",,"Pearl Secret","Hulcote Rose (IRE)","Gelding",,"0","All Weather","Handicap","First","5","1320","1760","1100","0","0","4","Wolverhampton","12",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","12","Seas Of Elzaam (IRE)","6","Hogan, D E","0","Butler, John","8","57","127","20.00","'0067268","130","Hood","Elzaam (AUS)","Ocean Sands (IRE)","Gelding","C D","0","All Weather","Handicap","Eighth","1","1320","1760","1540","2","3","0","Wolverhampton","7",
"2023-09-30","19:00:00","Chelmsford City","Chelmsford City Racecourse Membership Handicap","6f ","6","Class 5","Standard","5051","13","Left Handed","13","Sassy Redhead","3","Phillips, Mollie","3","Stone, W B","11","58","126","25.00","4215497","66",,"Harry Angel (IRE)","Passcode","Filly","CD","0","All Weather","Handicap","Seventh","3","1320","1650","1320","2","0","0","Lingfield","10",
"2023-09-30","19:30:00","Chelmsford City","Book Your Christmas Party Now Handicap","1m2f ","10","Class 6","Standard","4004","13","Left Handed","1","Chagall (IRE)","7","Hogan, D E","0","Jones, Jack","3","59","139","5.50","6553133","46",,"Slade Power (IRE)","Dangle (IRE)","Gelding","C D","0","All Weather","Handicap","Third","9","2200","2200","2200","1","0","5","Chelmsford City","17",
"2023-09-30","19:30:00","Chelmsford City","Book Your Christmas Party Now Handicap","1m2f ","10","Class 6","Standard","4004","13","Left Handed","2","Sun Festival","5","Stott, Kevin","0","Parr, Joseph","7","59","139","3.00","2131341","16","CkPc","Toronado (IRE)","Raymi Coya (CAN)","Gelding","CD","0","All Weather","Handicap","First","12","2200","2750","2200","3","0","1","Chelmsford City","18",
"2023-09-30","19:30:00","Chelmsford City","Book Your Christmas Party Now Handicap","1m2f ","10","Class 6","Standard","4004","13","Left Handed","3","Seattle King","4","Presland, Molly","7","McEntee, P S","5","56","136","50.00","2141570","12",,"Kingman","Snoqualmie Star","Gelding","D","0","All Weather","Handicap","Twelfth","8","2200","3080","2200","2","0","1","Kempton","21",
"2023-09-30","19:30:00","Chelmsford City","Book Your Christmas Party Now Handicap","1m2f ","10","Class 6","Standard","4004","13","Left Handed","4","Beryl Burton","5","Catton, Luke","5","Berry, John","2","55","135","22.00","6226548","10",,"Sixties Icon","Miss Moses (USA)","Mare","D","0","All Weather","Handicap","Eighth","6","2200","2640","2200","2","0","0","Beverley","7",
"2023-09-30","19:30:00","Chelmsford City","Book Your Christmas Party Now Handicap","1m2f ","10","Class 6","Standard","4004","13","Left Handed","5","Lillistar","3","Whelan, Trevor","0","Charlton, Roger/Harry","4","59","134","11.00","889P27","98",,"Zoustar (AUS)","Langlauf (USA)","Filly",,"0","All Weather","Handicap","Seventh","3","2200","2310","0","0","0","0","Haydock","6",
"2023-09-30","19:30:00","Chelmsford City","Book Your Christmas Party Now Handicap","1m2f ","10","Class 6","Standard","4004","13","Left Handed","6","Lunar Space (IRE)","5","Currie, Nicola","0","Osborne, J A","14","54","134","12.00","'0060074","21","Blnk","Dawn Approach (IRE)","Luminaria (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","7","2200","2200","1540","0","0","1","Kempton","10",
"2023-09-30","19:30:00","Chelmsford City","Book Your Christmas Party Now Handicap","1m2f ","10","Class 6","Standard","4004","13","Left Handed","7","Frankfreya","3","Larson, Frederick","3","Teal, R A","12","58","133","3.50","49781","30",,"Cracksman","Posteritas (USA)","Gelding","CD","0","All Weather","Handicap","First","4","2200","2200","2200","1","0","0","Chelmsford City","4",
"2023-09-30","19:30:00","Chelmsford City","Book Your Christmas Party Now Handicap","1m2f ","10","Class 6","Standard","4004","13","Left Handed","8","Goose Rock (IRE)","3","Tracey, Adam","7","Ryan, J","6","58","133","20.00","5261727","2"," TT","Mehmas (IRE)","Drifting Spirit (IRE)","Gelding",,"0","All Weather","Handicap","Seventh","9","2200","1980","1980","0","0","2","Southwell","15",
"2023-09-30","19:30:00","Chelmsford City","Book Your Christmas Party Now Handicap","1m2f ","10","Class 6","Standard","4004","13","Left Handed","9","Angel Of Peace (IRE)","3","Loughnane, Mr Billy","0","Walker, Ed","9","56","131","10.00","3752328","24","CkPc","Dark Angel (IRE)","Button Down","Filly",,"0","All Weather","Handicap","Eighth","8","2200","2420","0","0","0","0","Southwell","10",
