Date,RaceTime,Track,RaceName,Distance,Dist_Furlongs,Class,Going,PrizeMoney,Runners,Direction,CardNo,Horse,HorseAge,Jockey,JClaim,Trainer,Stall,OfficialRating,Weight_Pounds,Odds,Form,Days,Headgear,Stallion,Dam,HorseType,CD,numfences,RaceCode,RaceType,LR_Placing,Horse_Season_Runs,TodayDistance_Yards,Max_DistanceYards_Run,Max_DistanceYards_Win,SameDistance_Wins,GreaterDistance_Wins,LesserDistance_Wins,LR_Track,HorseRuns_365days,
"2024-04-13","17:00:00","Aintree","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","2m ","16","Grade 1","Good To Soft","67524","10","Left Handed","5","Libberty Hunter","8","Cobden, Harry","0","Williams, Evan","0","144","161","12.00","315F112","31",,"Yorgunnabelucky (USA)","Classy Crewella","Gelding","D","12","National Hunt","Novices Chase","Second","4","3520","4290","3630","3","2","0","Cheltenham","4",
"2024-04-13","17:00:00","Aintree","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","2m ","16","Grade 1","Good To Soft","67524","10","Left Handed","6","Master Chewy (IRE)","7","Bellamy, Tom","0","Twiston-Davies, N A","0","150","161","7.50","812214F","32",,"Walk In The Park (IRE)","Shake The Tree (IRE)","Gelding","CD","12","National Hunt","Novices Chase","Fell","6","3520","4620","3520","2","0","0","Cheltenham","7",
"2024-04-13","17:00:00","Aintree","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","2m ","16","Grade 1","Good To Soft","67524","10","Left Handed","7","Matata (IRE)","6","Twiston-Davies, Sam","0","Twiston-Davies, N A","0","148","161","20.00","'O161224","32",,"Vadamos (FR)","Wattrey","Gelding","D","12","National Hunt","Novices Chase","Fourth","4","3520","3630","3630","1","2","0","Cheltenham","5",
"2024-04-13","17:00:00","Aintree","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","2m ","16","Grade 1","Good To Soft","67524","10","Left Handed","8","Nickle Back (IRE)","8","Best, J A","0","Humphrey, Mrs S J","0","150","161","10.00","6211221","70","Hood","Mustameet (USA)","Mill House Girl (IRE)","Gelding",,"12","National Hunt","Novices Chase","First","5","3520","4620","4400","0","4","0","Sandown","5",
"2024-04-13","17:00:00","Aintree","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","2m ","16","Grade 1","Good To Soft","67524","10","Left Handed","9","Quilixios","7","Blackmore, Rachael","0","Bromhead, Henry De","0","147","161","12.00","2231618","32",,"Maxios","Quilita (GER)","Gelding","D","12","National Hunt","Novices Chase","Eighth","4","3520","5280","4180","3","3","0","Cheltenham","4",
"2024-04-13","17:00:00","Aintree","My Pension Expert Maghull Novices Chase (Grade 1) (GBB Race)","2m ","16","Grade 1","Good To Soft","67524","10","Left Handed","10","Silent Approach (IRE)","6","Mullins, D E","0","OKeeffe, Cornelius","0","140","154","66.00","'F311335","63",,"Walk In The Park (IRE)","Kilbarry Demon (IRE)","Mare",,"12","National Hunt","Novices Chase","Fifth","11","3520","5280","4400","0","2","0","Naas","12",
"2024-04-13","17:05:00","Newcastle","Newcastle Flooring Company Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2451","7","Left Handed","1","Battle Born Lad","5","Midgley, Tom","3","Walford, Mark","0","0","157","2.00","3","39",,"Califet (FR)","Cute N You Know It","Gelding",,"0","National Hunt","NH Flat","Third","1","3740","3740","0","0","0","0","Newcastle","1",
"2024-04-13","17:05:00","Newcastle","Newcastle Flooring Company Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2451","7","Left Handed","2","Bold Yeoman (IRE)","5","Hughes, Brian","0","Bulgin, T S M","0","0","157","28.00","none",,,"Youmzain (IRE)","Our Lucky Venture (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-13","17:05:00","Newcastle","Newcastle Flooring Company Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2451","7","Left Handed","3","Gentleman Bill (IRE)","6","Brooke, Henry","0","Greenall, O / Guerriero, J","0","0","157","1.88","none",,,"Rule Of Law (USA)","Snow Water (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-13","17:05:00","Newcastle","Newcastle Flooring Company Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2451","7","Left Handed","4","Jirko (FR)","5","Lynn, Bruce","3","Alexander, N W","0","0","157","22.00","4","47",,"Balko (FR)","Belle Du Luy (FR)","Gelding",,"0","National Hunt","NH Flat","Fourth","1","3740","3520","0","0","0","0","Ayr","1",
"2024-04-13","17:05:00","Newcastle","Newcastle Flooring Company Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2451","7","Left Handed","5","Tees Comps Clive","6","Gillard, Mr T","0","Boanas, Miss G","0","0","157","40.00","5","121",,"Black Sam Bellamy (IRE)","Northern Native (IRE)","Gelding",,"0","National Hunt","NH Flat","Fifth","1","3740","3740","0","0","0","0","Newcastle","1",
"2024-04-13","17:05:00","Newcastle","Newcastle Flooring Company Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2451","7","Left Handed","6","Traveling Soldier (IRE)","6","Johnston, Dylan","5","Murphy, Olly","0","0","157","4.00","none",,,"Mahler","Asian Alliance (IRE)","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-13","17:05:00","Newcastle","Newcastle Flooring Company Open NH Flat Race (GBB Race)","2m1f ","17","Class 5","Heavy","2451","7","Left Handed","7","Aeroplane Blonde","4","Dunne, R T","0","Drinkwater, S W","0","0","149","7.50","none",,,"Blue Bresil (FR)","Nuala","Gelding",,"0","National Hunt","NH Flat","No Run","0","3740","0","0","0","0","0",,"0",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","1","Profitman","3","Gilligan, Jack","0","Brookhouse, B","1","59","142","1.20","8783311","7"," TT","Profitable (IRE)","Ibergman (IRE)","Gelding","CD","0","All Weather","Handicap","First","2","1540","1870","1540","2","0","0","Chelmsford City","8",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","2","Nasneen","3",,"0","Williams, Ian","5","54","137","0.00","2967766","49",,"Territories (IRE)","Melody Of Love","Filly",,"0","All Weather","Handicap","Sixth","0","1540","2090","0","0","0","0","Chelmsford City","7",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","3","Askim","3","Scott, Rowan","0","Tinkler, N","7","51","134","14.00","'065","165",,"Washington Dc (IRE)","Citron","Filly",,"0","All Weather","Handicap","Fifth","0","1540","1320","0","0","0","0","Newcastle","3",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","4","Si Si La Bonne (IRE)","3","Whelan, Trevor","0","Portman, J G","2","48","131","8.50","5589254","42",,"Kodi Bear (IRE)","Nymfia (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","1540","1760","0","0","0","0","Wolverhampton","7",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","5","Inawe (IRE)","3","Morris, Luke","0","Dennis, David","11","48","131","33.00","7352019","14","CkPc TT","Exceed And Excel (AUS)","Refreshed (IRE)","Filly","CD","0","All Weather","Handicap","Ninth","1","1540","1760","1540","1","0","0","Wolverhampton","10",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","6","Rust E Boy (IRE)","3","McDonnell, Alexandra","7","Evans, P D","10","47","130","28.00","8352534","11",,"Inns Of Court (IRE)","Elysium Dream","Gelding",,"0","All Weather","Handicap","Fourth","1","1540","1870","0","0","0","0","Wolverhampton","15",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","7","Tenyatta (IRE)","3","Keeley, Aidan","3","Owen, J P","8","46","129","4.50","5044964","29",,"Eqtidaar (IRE)","Alice Girl (IRE)","Filly",,"0","All Weather","Handicap","Fourth","0","1540","1760","0","0","0","0","Wolverhampton","9",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","8","Amerigo Vespucci (IRE)","3","Ryan, Rossa","0","Newland, Dr R D P","6","46","129","5.50","7893066","38"," TT","Invincible Spirit (IRE)","American Frolic (USA)","Gelding",,"0","All Weather","Handicap","Sixth","0","1540","1760","0","0","0","0","Kempton","9",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","9","Alextrician (FR)","3","Wilkie, Brandon","5","Barclay, Stella","9","46","129","33.00","'095304","22",,"Taj Mahal (IRE)","Lete (CHI)","Gelding",,"0","All Weather","Handicap","Fourth","0","1540","2640","0","0","0","0","Newcastle","6",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","10","Dash Power","3","Hardie, Cameron","0","Shaw, D","3","46","129","28.00","6860083","7",,"Twilight Son","Glitter Girl","Gelding",,"0","All Weather","Handicap","Third","1","1540","1540","0","0","0","0","Chelmsford City","10",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","11","Supreme Tenacity (IRE)","3",,"0","Makin, Phillip","12","46","129","0.00","3265773","11","CkPc TT","Invincible Army (IRE)","Last Laugh (USA)","Gelding",,"0","All Weather","Handicap","Third","1","1540","1870","0","0","0","0","Wolverhampton","11",
"2024-04-13","17:10:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Handicap","7f ","7","Class 6","Standard","2983","10","Left Handed","12","Showboated","3","McManoman, Faye","0","Tinkler, N","4","46","129","22.00","9604","26",,"Showcasing","Danseuse Detoile (IRE)","Gelding",,"0","All Weather","Handicap","Fourth","0","1540","1320","0","0","0","0","Newcastle","4",
"2024-04-13","17:20:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6372","8","Left Handed","1","Ateenosix (IRE)","3","Whelan, R P","0","Collins, Tracey / Halford, Mick","5","0","134","40.00","605","22",,"The Irish Rover (IRE)","Egans Rose (IRE)","Gelding",,"0","All Weather","Maiden","Fifth","1","1320","1540","0","0","0","0","Dundalk","3",
"2024-04-13","17:20:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6372","8","Left Handed","2","Judge Me Not (IRE)","3","Coen, Ben M","0","Murtagh, J P","6","0","134","11.00","none",,,"Inns Of Court (IRE)","Norfolk Broads (IRE)","Colt",,"0","All Weather","Maiden","No Run","0","1320","0","0","0","0","0",,"0",
"2024-04-13","17:20:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6372","8","Left Handed","3","The Expert","3","Ryan, J J G","5","McCourt, T G","2","0","134","66.00","9","43",,"Expert Eye","First Destinity (FR)","Gelding",,"0","All Weather","Maiden","Ninth","0","1320","1320","0","0","0","0","Dundalk","1",
"2024-04-13","17:20:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6372","8","Left Handed","4","Heart Of Darkness","3","Lee, W J","0","Twomey, P","4","0","129","0.67","4","14",,"Mehmas (IRE)","One Kiss","Filly",,"0","All Weather","Maiden","Fourth","1","1320","1100","0","0","0","0","Cork","1",
"2024-04-13","17:20:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6372","8","Left Handed","5","Luxury Island (IRE)","3","McMonagle, Dylan B","0","Oliver, Andrew","1","0","129","33.00","6","8",,"Kodiac","Luxuriant","Filly",,"0","All Weather","Maiden","Sixth","1","1320","1540","0","0","0","0","Dundalk","1",
"2024-04-13","17:20:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6372","8","Left Handed","6","Oh So Bright (IRE)","3","Foley, Shane","0","Harrington, Mrs John","8","0","129","11.00","'04","29"," TT","Starspangledbanner (AUS)","Willoughby (IRE)","Filly",,"0","All Weather","Maiden","Fourth","0","1320","1320","0","0","0","0","Dundalk","2",
"2024-04-13","17:20:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6372","8","Left Handed","7","Ojw Legacy (IRE)","3","Slattery, A J","0","Slattery, Andrew","3","0","129","6.00","33","164",,"Kodiac","Warda","Filly",,"0","All Weather","Maiden","Third","0","1320","1540","0","0","0","0","Dundalk","2",
"2024-04-13","17:20:00","Dundalk","Book Online At DundalkStadium.com Maiden","6f ","6",,"Standard","6372","8","Left Handed","8","Vivienda","3","Keane, C T","0","Lyons, G M","7","76","129","3.50","34","212",,"Showcasing","Hot Snap","Filly",,"0","All Weather","Maiden","Fourth","0","1320","1320","0","0","0","0","Naas","2",
"2024-04-13","17:30:00","Yarmouth","Download The BresBet App Handicap","5f ","5","Class 4","Good To Firm","5653","11","Straight","1","Ancient Times","6","Fraser, Kaiya","5","Eustace, Harry","7","80","137","6.50","'0340048","122",,"Exceed And Excel (AUS)","Oriental Step (IRE)","Gelding","D","0","Flat","Handicap","Eighth","0","1100","1540","1320","3","2","0","Lingfield","8",
"2024-04-13","17:30:00","Yarmouth","Download The BresBet App Handicap","5f ","5","Class 4","Good To Firm","5653","11","Straight","2","Fantasy Master","6","Kelly, Shane","0","Holland, Darryll","2","79","136","10.00","1052437","30","CkPc","Sepoy (AUS)","Dinvar Diva","Gelding","D","0","Flat","Handicap","Seventh","0","1100","1540","1320","2","2","0","Chelmsford City","10",
"2024-04-13","17:30:00","Yarmouth","Download The BresBet App Handicap","5f ","5","Class 4","Good To Firm","5653","11","Straight","3","Tremblant","4","Shoemark, Kieran","0","Murphy, Amy","1","78","135","10.00","7757","49","CkPc TT","Shamardal (USA)","Joyeuse","Gelding",,"0","Flat","Handicap","Seventh","0","1100","1540","0","0","0","0","Chelmsford City","4",
"2024-04-13","17:30:00","Yarmouth","Download The BresBet App Handicap","5f ","5","Class 4","Good To Firm","5653","11","Straight","4","Dubai Station","7","Sousa, Silvestre De","0","Cowell, R M H","8","78","135","12.00","5677503","44","CkPc","Brazen Beau (AUS)","Princess Guest (IRE)","Gelding","D","0","Flat","Handicap","Third","0","1100","1540","1320","1","3","0","Chelmsford City","10",
"2024-04-13","17:30:00","Yarmouth","Download The BresBet App Handicap","5f ","5","Class 4","Good To Firm","5653","11","Straight","5","Kuwait City (IRE)","4","Crowley, Jim","0","Butler, John","10","77","134","3.33","3790829","190",,"Pearl Secret","Ahaaly","Gelding","CD","0","Flat","Handicap","Ninth","0","1100","1320","1100","2","0","0","Ascot","9",
"2024-04-13","17:30:00","Yarmouth","Download The BresBet App Handicap","5f ","5","Class 4","Good To Firm","5653","11","Straight","6","Stone Circle (IRE)","7","Crouch, Hector","0","Bell, M L W","3","75","132","8.50","5723139","207",,"No Nay Never (USA)","Candlehill Girl (IRE)","Gelding","CD","0","Flat","Handicap","Ninth","0","1100","1540","1430","5","3","0","Yarmouth","9",
"2024-04-13","17:30:00","Yarmouth","Download The BresBet App Handicap","5f ","5","Class 4","Good To Firm","5653","11","Straight","7","Bang On The Bell","5","Lee, Clifford","0","Jenkins, J R","4","75","132","4.50","'0221911","30","Blnk","Heeraat (IRE)","Bella Beguine","Gelding","CD","0","Flat","Handicap","First","0","1100","1320","1320","8","1","0","Chelmsford City","15",
"2024-04-13","17:30:00","Yarmouth","Download The BresBet App Handicap","5f ","5","Class 4","Good To Firm","5653","11","Straight","8","Angle Land","5","Turner, Hayley","0","Cowell, R M H","5","75","132","14.00","'0276443","141","Vsor","Mayson","Jumeirah Star (USA)","Mare","D","0","Flat","Handicap","Third","0","1100","1320","1100","6","0","0","Southwell","14",
"2024-04-13","17:30:00","Yarmouth","Download The BresBet App Handicap","5f ","5","Class 4","Good To Firm","5653","11","Straight","9","Speedacus (IRE)","5","Sexton, Ryan","0","Butler, John","11","72","129","25.00","2690800","10",,"Slade Power (IRE)","Jamboree Girl","Gelding","D","0","Flat","Handicap","Tenth","1","1100","1320","1100","5","0","0","Catterick","17",
"2024-04-13","17:30:00","Yarmouth","Download The BresBet App Handicap","5f ","5","Class 4","Good To Firm","5653","11","Straight","10","Zargun (GER)","9","ONeill, K T","0","Dixon, Scott","9","66","123","7.50","9526918","4",,"Rock Of Gibraltar (IRE)","Zenaat","Gelding","D","0","Flat","Handicap","Eighth","2","1100","1430","1100","2","0","0","Thirsk","11",
"2024-04-13","17:30:00","Yarmouth","Download The BresBet App Handicap","5f ","5","Class 4","Good To Firm","5653","11","Straight","11","Enchanted Night","6","Nicholls, Mia","5","Dunnett, Mrs C A","6","59","116","28.00","2395722","186","CkPc","Night Of Thunder (IRE)","Khaseeb","Mare","CD","0","Flat","Handicap","Second","0","1100","1540","1100","1","0","0","Southwell","15",
"2024-04-13","17:35:00","Aintree","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Good To Soft","28135","19","Left Handed","1","Castle Ivers (IRE)","5","Bowen, Sean P","0","Murphy, Olly","0","0","158","9.00","131","25",,"Malinas (GER)","Made Easy (IRE)","Gelding",,"0","National Hunt","NH Flat","First","3","3740","3630","3630","0","0","2","Wetherby","3",
"2024-04-13","17:35:00","Aintree","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Good To Soft","28135","19","Left Handed","2","Electric Mason (IRE)","5","Dingle, Rex","0","Gordon, C","0","0","158","33.00","312","16",,"Sandmason","Eclectica Girl","Gelding",,"0","National Hunt","NH Flat","Second","3","3740","3630","3630","0","0","1","Fontwell","3",
"2024-04-13","17:35:00","Aintree","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Good To Soft","28135","19","Left Handed","3","Good And Clever (IRE)","5","Bowen, James C","0","Greatrex, W J","0","0","158","12.00","1","34",,"Soldier Of Fortune (IRE)","Grangeclare Rosa (IRE)","Gelding",,"0","National Hunt","NH Flat","First","1","3740","3520","3520","0","0","1","Warwick","1",
"2024-04-13","17:35:00","Aintree","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Good To Soft","28135","19","Left Handed","4","Got A Dream (IRE)","5","Houlihan, Sean M","0","Martin, Miss Nicky","0","0","158","33.00","51","31",,"Getaway (GER)","Well Composed (IRE)","Gelding",,"0","National Hunt","NH Flat","First","2","3740","3630","3630","0","0","1","Huntingdon","2",
"2024-04-13","17:35:00","Aintree","Weatherbys nhstallions.co.uk Standard Open NH Flat Race (Grade 2) (GBB Race)","2m1f ","17","Grade 2","Good To Soft","28135","19","Left Handed","5","Horaces Pearl (FR)","6","Brace, Connor","0","OBrien, Fergal","0","0","158","16.00","11","154",,"Authorized (IRE)","Yellow Queen (FR)","Gelding",,"0","National Hunt","NH Flat","First","1","3740","3410","3410","0","0","2","Wincanton","2",
