time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Sedgefield","Amber Run (IRE)","Hathaway Roofing Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3513","Good","9","National Hunt","102","Left Handed","0","Hammond, Micky","7","142","Cawley, A P","0","Non Fav","74","18.00","6","35.333","22.320719999999998","8.496500000000001","2.8","0.8837","84.37017239999999","57","8","0","0","19","2","11","268","20","7","428","29","7","197","12","6","50","6","12","21","2","10","55","8","15","580","47","8","1045","78","7","120","10","8","000PP6P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Sixth","76","82","84","90","0","0","0","0","Wetherby","Class 5","4139","3m1f ","8","25.00","135","96","Wetherby","Class 4","6862","3m1½f ","11","22.00","133","128","Wetherby","Class 5","2761","3m1f ","14","66.00","Pulled Up","11","0",,,,"Heavy","Good To Soft","Soft","Dorcetslast Stand (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","37","Clear Seventh",,"Didnt Finish","4","0","0","20","40","None","Undulating","Gelding","4","6","0","4","0","75","81","5","0","Chase","8","11","0","33","10","9","10","20.00","14.00","Little Bighorn (IRE)",,,,,,"0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-03",
"19:50:00","Sedgefield","Supreme Steel (IRE)","Hathaway Roofing Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3513","Good","9","National Hunt","102","Left Handed","0","Sowersby, M E","11","142","Kavanagh, Peter J","5","Non Fav","74","100.00","7","33.95311999999999","11.511288000000002","10.868839999999999","4.2882","0.1492","83.54143639999997","68","6","0","0","16","1","6","129","21","16","152","22","14","4","0","0","11","0","0","1","0","0","7","0","0","95","2","2","151","2","1","38","1","3","1F55546","(IRE)","0","Male","Craigsteel","Sixth","Fourth","74","79","79","81","11","8","8","9","Sedgefield","Class 5","5718","3m3f ","8","40.00","136","93","Sedgefield","Class 5","4302","3m3f ","5","14.00","133","110","Catterick","Class 5","3594","3m1½f ","9","80.00","Fifth","39","3",,,,"Soft","Good","Good To Soft","Tubber Gael Holly (IRE)","Blinkers","Blinkers","8","0","28","23","3","13","58","Joint Fourth","0.00","59.25","18","2","5","60","60","None","Undulating","Gelding","12","29","3","12","1","75","81","24","2","Chase","9","7","0","0","10","5","13","25.00","50.00","Arctic Cider (USA)","Hexham","3m1f ","12.00","Good","74","2","0","0","0","1","12","0","10","5","0","0","0","0","4","0","0","0","0","4","0","0","0","12","1","1","2022-05-03",
"19:50:00","Sedgefield","Hidden Glen (IRE)","Hathaway Roofing Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3513","Good","9","National Hunt","102","Left Handed","0","Sowersby, M E","9","142","Hogan, Mr J","7","Non Fav","74","22.00","8","32.699999999999996","23.61375","10.1916","4.2829","0.06590000000000001","88.56566079999999","15","3","0","0","13","2","15","80","4","5","108","4","4","8","0","0","17","1","6","1","0","0","7","0","0","95","2","2","151","2","1","38","1","3","56UP34P","(IRE)","0","Male","Stowaway","Pulled Up","Fourth","68","67","71","73","17","9","0","6","Huntingdon","Class 5","3268","2m7½f ","7","7.50","133","25","Sedgefield","Class 5","3513","3m3f ","10","14.00","133","46","Doncaster","Class 5","4466","3m ","6","14.00","Third","22","2",,,,"Good","Good To Soft","Good To Soft","Gleanntan (IRE)","None","None","8","0","25","14","2","14","58","Joint Fourth",,"Didnt Finish","12","2","3","0","0","None","Undulating","Gelding","10","17","0","13","0","75","81","4","0","Chase","11","10","33","13","6","9","12","14.00","20.00","Lils Boy (USA)","Kempton","2m5f ","5.00","Good","0","1","3","0","0","0","10","0","3","3","0","0","0","0","3","0","0","0","0","3","0","0","0","12","0","1","2022-05-03",
"19:50:00","Sedgefield","Strategic (IRE)","Hathaway Roofing Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","3m3f ","3513","Good","9","National Hunt","102","Left Handed","0","Sowersby, M E","7","142","Williamson, Joseph","5","Non Fav","74","66.00","9","31.580999999999996","16.508951999999997","13.025724999999998","4.9993","0.06590000000000001","81.6063502","173","2","0","0","8","0","0","86","5","6","181","16","9","0","0","0","21","1","5","1","0","0","7","0","0","95","2","2","151","2","1","38","1","3","P08P36P","(IRE)","0","Male","Kodiac","Pulled Up","Sixth","70","71","67","70","0","2","0","0","Sedgefield","Class 5","2505","3m3f ","9","25.00","133","179","Hexham","Class 5","2886","3m1f ","11","33.00","135","209","Sedgefield","Class 5","2505","3m3f ","9","25.00","Third","41","1",,,,"Good","Good To Soft","Good To Soft","Run To Jane (IRE)","Blinkers","Blinkers","9","50","0","13","0","0","58","Joint Fourth",,"Didnt Finish","16","0","0","29","57","None","Undulating","Gelding","21","34","1","9","0","75","81","19","0","Chase","9","3","0","0","10","11","11","33.00","50.00","Doyoun","Musselburgh","1m4½f ","16.00","Good To Firm","46","0","0","0","0","0","20","0","5","3","0","1","0","33","2","0","1","0","50","2","0","1","0","22","0","2","2022-05-03",
"20:00:00","Ballinrobe","Kildorrery (IRE)","KPMG Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","131","Right Handed","0","Walsh, T M","9","167","OCallaghan, Shane","7","J-Fav","131","3.50","1","100.60000000000001","21.997272960000004","18.37545","1.1125","0.7567","171.50092816","15","11","0","0","27","1","4","152","9","6","177","10","6","41","2","5","5","1","20","4","1","25","10","2","20","97","8","8","189","16","8","2","0","0","5445331","(IRE)","0","Male","Arakan (USA)","First","Third","125","125","125","128","14","10","10","14","Cork","Irish","9026","2m½f ","6","3.33","154","42","Clonmel","Irish","8230","2m4f ","5","22.00","149","323","Kilbeggan","Irish","11150","2m4f ","8","8.00","Third","39","4",,,,"Soft","Soft","Good","Killeen Castle (IRE)","None","None","23","0","29","21","1","5","134","Joint Sixth","5.50",,"14","2","4","0","0","None","Flat","Gelding","39","20","1","16","1","118","117","3","1","Chase","9","16","6","0","0","10","13","2.75","3.00","Indian Danehill (IRE)","Cork","2m½f ","3.33","Soft","125","0","6","1","0","4","38","0","9","0","0","0","0","0","5","0","0","0","0","0","0","0","0","39","4","9","2022-05-03",
"20:00:00","Ballinrobe","Optical Confusion (IRE)","KPMG Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","131","Right Handed","0","Butler, Michael","10","161","Holden, Daniel P","7","Non Fav","125","4.50","2","88.9182","39.274245","11.0131934","5.5533","0.5257000000000001","176.6194049","213","1","0","0","3","0","0","35","0","0","115","2","2","10","0","0","3","0","0","1","0","0","5","0","0","56","3","5","81","5","6","6","1","17","UF55422","(IRE)","0","Male","Windsor Knot (IRE)","Second","Second","123","122","123","124","14","17","17","21","Gowran Park","Irish","7699","2m4f ","12","8.00","164","230","Sligo","Irish","8496","2m1f ","11","12.00","164","241","Wexford","Irish","8496","2m4f ","5","8.00","Fourth","23","4",,,,"Good","Good","Good","Kelpie (IRE)","None","None","43","0","57","23","4","17","138","Clear Fifth","1.75","0.50","7","1","4","9","9","None","Flat","Gelding","23","10","2","10","2","118","117","10","2","Chase","9","8","0","25","0","10","14","6.00","4.00","Kahyasi (IRE)","Ballinrobe","2m3½f ","5.50","Soft","111","0","0","0","0","4","23","0","10","3","1","2","33","67","3","1","2","33","67","0","0","0","0","23","4","10","2022-05-03",
"20:00:00","Ballinrobe","Charlie Stout (IRE)","KPMG Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","131","Right Handed","0","Nolan, Shane","11","159","Callaghan, Mr K","7","Non Fav","123","16.00","3","69.02000000000001","29.250108000000004","25.9848","4.2429","0.3251","164.867108","15","4","0","0","13","2","15","32","3","9","35","4","11","0","0","0","0","0","0","4","0","0","8","0","0","83","2","2","158","6","4","9","1","11","9P65006","(IRE)","0","Male","Spadoun (FR)","Sixth","Thirteenth","128","133","120","119","0","10","10","14","Fairyhouse","Irish","13274","3m½f ","14","50.00","162","58","Leopardstown","Irish","23894","2m5½f ","14","80.00","157","86","Leopardstown","Irish","66372","2m ","27","100.00","Tenth","50","5",,"G2","G2","Yielding","Yielding","Yielding To Soft","Full Of Elegance (FR)","Cheekpieces","Cheekpieces","42","0","17","2","0","0","134","Joint Sixth","11.00","38.00","6","0","1","17","33","None","Flat","Gelding","50","32","3","8","1","118","117","15","0","Chase","0","0","0","0","0","0","0","16.00","16.00","Cadoudal (FR)","Fairyhouse","2m1f ","10.00","Soft","131","0","0","0","0","5","44","0","20","3","0","0","0","0","2","1","2","50","100","0","0","0","0","48","5","20","2022-05-03",
"20:00:00","Ballinrobe","The Dara Man (IRE)","KPMG Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","131","Right Handed","0","Ryan, John Patrick","7","158","Meyler, D","0","Non Fav","122","6.50","4","55.24756","36.072","23.8805","4.3667","0.8708","146.07941469999997","16","10","0","0","27","1","4","264","15","6","568","41","7","21","0","0","11","0","0","10","2","20","30","2","7","372","40","11","657","55","8","62","10","16","5498125","(IRE)","0","Male","Stowaway","Fifth","Second","122","116","109","0","13","13","13","17","Fairyhouse","Irish","10619","2m5f ","8","7.00","153","25","Ballinrobe","Irish","9026","2m1½f ","12","3.00","147","37","Limerick","Irish","7965","2m1½f ","8","7.00","First","16","2",,,,"Yielding","Good To Yielding","Good To Yielding","Mystery Escort","None","None","44","0","38","16","2","13","115","Clear Eighth","0.00","34.75","8","1","3","0","0","None","Flat","Gelding","16","2","1","1","1","118","117","6","1","Chase","11","14","4","17","0","12","12","5.00","5.50","Sir Harry Lewis (USA)","Limerick","2m1½f ","7.00","Good To Yielding","109","0","1","0","0","2","16","0","7","2","1","2","50","100","2","0","0","0","0","0","0","0","0","16","2","7","2022-05-03",
"20:00:00","Ballinrobe","Defan","KPMG Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","131","Right Handed","0","Bromhead, Henry De","6","155","McGrath, Mr D T","7","Non Fav","119","6.50","5","58.3039","25.891244999999998","25.45","4.4554","1.3758","138.88372184023333","128","4","0","0","7","0","0","59","1","2","83","1","1","3","0","0","0","0","0","42","6","14","82","11","13","814","115","14","1635","228","14","26","1","4","100319F","(GB)","0","Male","Kayf Tara","Fell","Ninth","119","119","111","0","0","22","22","20","Leopardstown","Irish","15929","2m1f ","14","6.00","143","180","Thurles","Irish","7699","2m2f ","13","4.00","161","220","Listowel","Irish","11150","2m1f ","9","6.50","First","9","2",,,,"Soft","Yielding","Good To Yielding","Flushtown Vale (IRE)","None","None","22","0","0","9","2","22","174","Joint Top",,"Didnt Finish","3","0","0","0","8","None","Flat","Gelding","9","4","1","3","1","118","117","4","1","Chase","13","18","19","0","0","9","11","10.00","7.00","Saddlers Hall (IRE)","Listowel","2m1f ","6.50","Good To Yielding","111","0","0","0","0","2","9","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","9","2","2","2022-05-03",
"20:00:00","Ballinrobe","She Tops The Lot (IRE)","KPMG Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","131","Right Handed","0","Bromhead, Henry De","9","154","Robinson, D","0","Non Fav","118","12.00","6","47.76199999999999","37.9044","16.581529500000002","5.779300000000001","1.3074","138.00394942","191","2","0","0","8","0","0","80","5","6","137","13","9","93","10","11","6","0","0","42","6","14","82","11","13","814","115","14","1635","228","14","26","1","4","226221P","(IRE)","0","Female","Yeats (IRE)","Pulled Up","First","118","112","112","112","13","15","15","0","Wexford","Irish","8496","2m4f ","11","18.00","152","212","Tipperary","Irish","5841","2m1f ","10","4.00","157","230","Sligo","Irish","7434","2m1f ","4","3.33","Second","13","2",,,,"Heavy","Yielding","Good","Top Lot (IRE)","None","None","54","100","50","13","2","15","174","Joint Top","0.00","Didnt Finish","8","1","4","0","13","None","Flat","Mare","13","6","1","4","1","118","117","2","1","Chase","13","11","12","12","0","15","16","8.00","10.00","Topanoora (IRE)","Tipperary","2m1f ","4.00","Yielding","112","0","3","0","0","2","13","0","7","1","0","1","0","100","3","1","2","33","67","1","0","1","0","13","2","7","2022-05-03",
"20:00:00","Ballinrobe","Nellys Money (IRE)","KPMG Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","131","Right Handed","0","Tyner, Robert","9","150","Treacy, R P","0","J-Fav","114","3.50","7","49.31","35.306415","22.484385","3.5556","0.6550999999999999","145.839522306","15","5","0","0","14","0","0","196","8","4","381","16","4","10","1","10","5","1","20","2","0","0","12","1","8","114","18","16","193","25","13","3","1","33","223412F","(IRE)","0","Female","Beneficial","Fell","Second","114","113","113","113","0","10","10","6","Cork","Irish","9026","2m½f ","6","2.13","143","37","Limerick","Irish","7965","2m1½f ","8","3.00","156","58","Wexford","Irish","6106","2m ","10","2.00","First","20","2",,,,"Soft","Good To Yielding","Heavy","Maid For Money (IRE)","Hood","Hood","50","0","0","5","1","20","151","Clear Third",,"Didnt Finish","0","0","0","0","0","None","Flat","Mare","20","8","1","7","0","118","117","5","0","Chase","7","6","8","20","0","11","7","3.50","3.50","Revoque (IRE)","Wexford","2m ","2.00","Heavy","113","0","0","0","0","2","20","0","10","0","0","0","0","0","2","0","2","0","100","0","0","0","0","20","2","10","2022-05-03",
"20:00:00","Ballinrobe","One Down (IRE)","KPMG Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","131","Right Handed","0","Elliott, Gordon","7","150","Ewing, Sam","0","Non Fav","114","10.00","8","68.3","28.7830044","17.96375","2.0427","1.4982","144.5742038","16","14","1","7","26","2","8","430","35","8","729","67","9","54","5","9","6","1","17","70","10","14","159","20","13","1038","162","16","2158","328","15","35","8","23","48P854P","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Fourth","117","117","119","122","25","11","11","15","Fairyhouse","Irish","26549","2m½f ","10","22.00","138","58","Leopardstown","Irish","9823","2m1f ","7","14.00","160","68","Thurles","Irish","11150","2m½f ","9","28.00","Fifth","18","2","G2",,,"Yielding","Yielding","Soft","Gilt Ridden (IRE)","Cheekpieces","Cheekpieces","17","0","50","9","0","0","146","Clear Fourth",,"Didnt Finish","4","1","2","0","33","None","Flat","Gelding","15","7","0","5","0","118","117","4","0","Chase","8","11","8","0","0","5","10","25.00","12.00","Heron Island (IRE)","Gowran Park","2m ","1.20","Good","0","0","0","0","0","2","15","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","18","2","3","2022-05-03",
"20:00:00","Ballinrobe","Jack Holiday (IRE)","KPMG Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","131","Right Handed","0","Gleeson, John F","8","144","Doyle, R A","0","Non Fav","108","20.00","9","54.294","18.642149999999997","17.564700000000002","3.2084","0.1217","123.671304","212","8","0","0","23","1","4","228","9","4","461","26","6","1","0","0","13","0","0","1","0","0","2","0","0","24","0","0","42","2","5","1","0","0","44583P4","(IRE)","0","Male","Jeremy (USA)","Fourth","Pulled Up","109","109","107","90","11","7","7","5","Tipperary","Irish","5841","2m1f ","10","8.50","159","230","Sligo","Irish","8496","2m1f ","11","6.50","144","256","Killarney","Irish","8496","2m1f ","9","9.00","Third","27","2",,,,"Yielding","Good","Yielding","Toulon Rouge (IRE)","Blinkers","Blinkers","26","0","33","3","0","0","90","Clear Ninth","0.75","19.00","18","2","6","0","13","None","Flat","Gelding","27","20","2","15","2","118","117","9","1","Chase","14","17","12","0","0","16","14","16.00","18.00","Toulon","Tramore","1m7f ","8.00","Good","96","0","1","0","0","2","27","0","7","1","0","0","0","0","6","1","2","17","33","0","0","0","0","27","2","7","2022-05-03",
"20:00:00","Ballinrobe","Presenting Dylan (IRE)","KPMG Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","131","Right Handed","0","Cawley, Brian Francis","7","142","Donovan, Philip","5","Non Fav","106","16.00","10","45.2","24.4368","14.055299999999999","2.8402999999999996","0.0462","112.79525256","11","2","0","0","10","0","0","184","6","3","282","8","3","3","0","0","15","1","7","1","0","0","1","0","0","27","1","4","65","1","2","7","0","0","006437P","(IRE)","0","Male","Dylan Thomas (IRE)","Pulled Up","Seventh","108","109","116","116","33","5","6","7","Kilbeggan","Irish","5841","2m4f ","14","16.00","162","117","Clonmel","Irish","5841","2m½f ","12","25.00","161","134","Musselburgh","Class 4","4684","2m4½f ","6","8.50","Third","19","1",,,,"Good To Yielding","Heavy","Good To Soft","Fair Present (IRE)","None","None","12","0","33","19","1","5","30","Joint Bottom",,"Didnt Finish","3","1","1","0","0","None","Flat","Gelding","7","11","1","4","0","118","117","6","0","Chase","11","14","11","6","0","13","14","25.00","22.00","Presenting","Roscommon","2m ","1.25","Good","99","0","0","0","0","0","7","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","17","1","2","2022-05-03",
"20:00:00","Ballinrobe","My Oakclahome (IRE)","KPMG Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m1f ","8761","Good","11","National Hunt","131","Right Handed","0","Cawley, Brian Francis","9","140","Orr, Conor","0","Non Fav","104","28.00","11","52.68649999999999","21.293865","11.384920000000001","3.5225","0.0462","117.03783919999998","159","6","1","17","16","1","6","239","12","5","531","32","6","2","0","0","11","3","27","1","0","0","1","0","0","27","1","4","65","1","2","7","0","0","3P669U7","(IRE)","0","Male","Dansant","Seventh","Unseated Rider","103","103","105","106","20","11","11","15","Thurles","Irish","5841","2m2f ","13","6.00","153","180","Thurles","Irish","7699","2m2f ","13","16.00","145","206","Fairyhouse","Irish","9292","2m7½f ","13","11.00","Ninth","19","2",,,,"Good","Yielding","Good","Dominos Sister (IRE)","None","Blinkers","42","0","60","15","2","13","30","Joint Bottom","1.00","7.25","10","2","6","9","9","None","Flat","Gelding","0","17","1","17","1","118","117","3","0","Chase","3","11","0","0","0","9","5","33.00","25.00","Subtle Power (IRE)","Tramore","2m5½f ","4.50","Good","99","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","2","8","2022-05-03",
"20:10:00","Wetherby","Magical Mile (IRE)","Join Racing TV Now Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","3996","Good To Firm","16","Flat","65","Left Handed","16","Mohammed, Ismail","4","135","Dawson, R","0","Non Fav","65","10.00","1","64.71","19.55061","17.02605","2.5252999999999997","0.4617","130.85119429999997","27","30","6","20","55","8","15","474","63","13","807","103","13","71","14","20","0","0","0","2","0","0","11","0","0","135","20","15","246","32","13","0","0","0","7316283","(IRE)","-7","Male","Sepoy (AUS)","Third","Eighth","65","66","65","66","0","7","11","11","Nottingham","Class 6","3186","1m½f ","12","10.00","133","45","Wolverhampton","Class 6","2970","1m½f ","11","3.00","135","59","Southwell","Class 6","2970","1m ","11","6.50","Second","14","1",,,,"Good To Soft","Standard","Standard To Slow","Magical Crown (USA)","Visor","Visor","56","0","0","2","0","0","164","Clear Top","1.50","1.85","0","0","0","0","17","Inside","Slight Undulations","Gelding","14","11","1","11","1","58","56","2","0","Flat","11","10","6","0","14","4","7","6.00","7.00","Distorted Humor (USA)","Chelmsford City","1m ","3.33","Standard","61","1","2","0","1","1","3","0","6","0","0","0","0","0","5","1","4","20","80","0","0","0","0","9","1","5","2022-05-03",
