racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-23","14:00:00","Yarmouth","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","10","1st",,"Amerigo Vespucci (IRE)","8","Newland, Dr R D P","3","Doyle, Hollie","0","126","12",,"46","1 mins 36.24s","96.24",,"54","8","1","Flat","0","0","3","0","1763","0","Handicap","led, headed inside 2f out, rallied when pushed along from 1f out, ran on and led again final strides, just prevailed, game","9","Centre","Straight","CkPc TT","10","10","Invincible Spirit (IRE)","Flat","3768","Gelding","American Frolic (USA)","Blame (USA)","57",
"2024-04-23","14:00:00","Yarmouth","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","10","2nd","SH","Dashing Donkey","9","Stone, W B","3","Ghiani, Marco","0","128","5.5",,"48","1 mins 36.24s","96.24","0.05","54","8","2","Flat","0","0","3","0","1763","0","Handicap","prominent when keen early, headway to race in share second before halfway, led inside 2f out, ridden from 1f out, all out when headed final strides","8","Centre","Straight",,"18","3","Time Test","Flat","1768","Gelding","Quandreviendrastu (IRE)","Dream Ahead (USA)","57",
"2024-04-23","14:00:00","Yarmouth","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","10","3rd","5","Ready Or Nott (IRE)","1","Johnston, Charlie","3","Norton, Francis","0","137","9",,"57","1 mins 36.24s","96.24","5.05","54","8","3","Flat","0","0","3","0","1763","0","Handicap","close up, raced in share of second before halfway, dropped to third when outpaced by front pair 2f out, ridden before 1f out, kept on when pressed for position inside final 110 yards, ran on but no extra near finish","1","Centre","Straight",,"13","4","Camacho","Flat","883","Filly","Hidden Girl (IRE)","Tamayuz","57",
"2024-04-23","14:00:00","Yarmouth","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","10","4th","0.5","Patronage","5","Tinkler, N","3","Scott, Rowan","0","135","9",,"55","1 mins 36.24s","96.24","5.55","54","8","4","Flat","0","0","3","0","1763","0","Handicap","towards rear, headway from halfway, ridden 2f out, ran on to go fourth inside final furlong, kept on but no extra near finish","5","Centre","Straight",,"15","6","Masar (IRE)","Flat","442","Gelding","Gipsy Doll","Dansili","57",
"2024-04-23","14:00:00","Yarmouth","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","10","5th","1.5","Magic Rascal","2","Boughey, George","3","Muscutt, D","0","132","3.33","(Fav)","52","1 mins 36.24s","96.24","7.05","54","8","5","Flat","0","0","3","0","1763","0","Handicap","dwelt, soon went midfield, pushed along 2f out, ridden 1f out, weakened near finish","7","Centre","Straight",,"133","3","Zoustar (AUS)","Flat","220","Gelding","Really Lovely (IRE)","Galileo (IRE)","57",
"2024-04-23","14:00:00","Yarmouth","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","10","6th","5","Serendipitous Lady (IRE)","3","Cunha, Dylan","3","Clutterbuck, Rhys","0","136","7",,"56","1 mins 36.24s","96.24","12.05","54","8","6","Flat","0","0","3","0","1763","0","Handicap","midfield, outpaced halfway, struggling from 2f out, kept on final furlong but never in serious contention","4","Centre","Straight"," TT","168","6","Advertise","Flat","0","Filly","Silver Cape (FR)","Silver Frost (IRE)","57",
"2024-04-23","14:00:00","Yarmouth","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","10","7th","4","Miss Galiway (FR)","10","Eustace, Harry","3","Jamin, Pierre-Louis","0","133","11",,"53","1 mins 36.24s","96.24","16.05","54","8","7","Flat","0","0","3","0","1763","0","Handicap","held up last, struggling from 3f out, ridden before 2f out, modest headway 1f out, kept on","6","Centre","Straight",,"38","4","Galiway","Flat","0","Filly","Free Flying (FR)","Authorized (IRE)","57",
"2024-04-23","14:00:00","Yarmouth","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","10","8th","0.5","Medician Star (IRE)","6","Bell, M L W","3","Shepherd, Callum","0","136","4",,"56","1 mins 36.24s","96.24","16.55","54","8","8","Flat","0","0","3","0","1763","0","Handicap","prominent, pushed along 3f out, outpaced 2f out, soon ridden, weakened from 1f out","3","Centre","Straight",,"13","4","Galileo Gold","Flat","0","Gelding","Excelled (IRE)","Exceed And Excel (AUS)","57",
"2024-04-23","14:00:00","Yarmouth","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","10","9th","3.25","Dashing Willie","4","Stone, W B","3","Keenan, Darragh","0","126","33",,"46","1 mins 36.24s","96.24","19.8","54","8","9","Flat","0","0","3","0","1763","0","Handicap","held up toward rear and keen early, struggling from halfway, weakened from 2f out","10","Centre","Straight",,"20","3","Cable Bay (IRE)","Flat",,"Gelding","Pointer","Bated Breath","57",
"2024-04-23","14:00:00","Yarmouth","Download The Raceday Ready App Handicap","3yo","Class 6",,"1m ","3768","Good To Firm","10","10th","1","Silver Shamrock (IRE)","7","Feilden, Miss J","3","Hogan, D E","0","136","10",,"56","1 mins 36.24s","96.24","20.8","54","8","10","Flat","0","0","3","0","1763","0","Handicap","midfield, switched right after 1f, pushed along just after halfway, soon struggling, dropped to last before 1f out, weakened inside final 110 yards","2","Centre","Straight",,"10","5","El Kabeir (USA)","Flat",,"Filly","La Grande Elisa (IRE)","Ad Valorem (USA)","57",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","6","1st",,"Binadham (IRE)","5","Foy, Kevin","2","Sayette, B D L","0","133","6",,"0","1 mins 0.61s","60.61",,"0","5","1","Flat","0","0","2","0","1142","0","Maiden","raced in second, keen and pulled hard early, led inside 2f out, quickened 1f out, soon in command, went two lengths clear inside final 110 yards, comfortably","1","Centre","Straight",,"None","0","Kodiac","Flat","3672","Colt","Rajmahal (UAE)","Indian Ridge (IRE)","0",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","6","2nd","1.5","Foro Romano (IRE)","3","Boughey, George","2","Buick, William","0","133","3.5",,"0","1 mins 0.61s","60.61","1.5","0","5","2","Flat","0","0","2","0","1142","0","Maiden","led, set strong tempo, ridden when headed before 1f out, kept on when pressed for second inside final furlong, no chance with winner final 50 yards","4","Centre","Straight",,"22","1","Acclamation","Flat","1724","Colt","Frostys Gift (USA)","Goldencents (USA)","0",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","6","3rd","NK","Forever My Prince","6","Houghton, Eve Johnson","2","Bishop, Charles","0","133","2.5","(Fav)","0","1 mins 0.61s","60.61","1.65","0","5","3","Flat","0","0","2","0","1142","0","Maiden","dwelt, held up towards rear, outpaced before halfway, ridden before 1f out, chased leaders from 2f out, ran on well final furlong, nearest finish","3","Centre","Straight",,"None","0","Showcasing","Flat","862","Colt","One Kiss","Sayif (IRE)","0",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","6","4th","HD","Pit Boss","2","Boughey, George","2","Egan, David","0","133","8.5",,"0","1 mins 0.61s","60.61","1.75","0","5","4","Flat","0","0","2","0","1142","0","Maiden","slowly into stride and pushed along towards rear early, outpaced and dropped to last after 2f, pushed along to make headway from 1f out, ran on to go third near finish, no extra and dropped to fourth final strides","5","Centre","Straight",,"None","0","Ardad (IRE)","Flat","431","Colt","Mara Grey (IRE)","Azamour (IRE)","0",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","6","5th","0.75","Sabrimento (IRE)","1","Meehan, B J","2","Shepherd, Callum","0","133","2.75",,"0","1 mins 0.61s","60.61","2.5","0","5","5","Flat","0","0","2","0","1142","0","Maiden","raced in third, every chance 2f out, drifted left when weakening inside final furlong, dropped to fifth inside final 50 yards","6","Centre","Straight",,"7","1","Starspangledbanner (AUS)","Flat","0","Colt","Glencross (IRE)","Gleneagles (IRE)","0",
"2024-04-23","14:35:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Good To Firm","6","6th","NSE","Far Above The Law (IRE)","4","Haynes, Alice","2","ONeill, K T","0","133","8",,"0","1 mins 0.61s","60.61","2.5300000000000002","0","5","6","Flat","0","0","2","0","1142","0","Maiden","held up towards rear, outpaced and struggling from 2f out, weakened inside final furlong, dropped to last near finish","2","Centre","Straight","Hood","25","1","Far Above (IRE)","Flat","0","Colt","Cindy Bear (IRE)","Kodiac","0",
"2024-04-23","15:10:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4397","Good To Firm","11","1st",,"Prometeo","10","Botti, M","3","Gordon, Josephine","0","133","7",,"70","2 mins 8.26s","128.26",,"69","10","1","Flat","0","0","3","0","2223","0","Handicap","held up towards rear of midfield, raced wide home turn, headway towards centre from 3f out, going best when led before 1f out, soon asserted, kept on well, pushed out","4","Inside","Left Handed",,"25","5","Postponed (IRE)","Flat","4397","Gelding","Capla Ishtar (IRE)","Moohaajim (IRE)","71",
"2024-04-23","15:10:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4397","Good To Firm","11","2nd","1","Cambria Legend (IRE)","7","Fanshawe, J R","3","Coakley, Ross","0","132","7.5",,"69","2 mins 8.26s","128.26","1","69","10","2","Flat","0","0","3","0","2223","0","Handicap","midfield, waiting for room 2f out, ran on well to go second inside final furlong, kept on but always held by winner near finish","8","Inside","Left Handed",,"22","3","Camelot","Flat","2063","Gelding","Enchanted Empress (IRE)","Holy Roman Emperor (IRE)","71",
"2024-04-23","15:10:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4397","Good To Firm","11","3rd","1","Show Me A Hero (IRE)","4","Bell, M L W","3","Spencer, Jamie","0","131","4.5","(Fav)","68","2 mins 8.26s","128.26","2","69","10","3","Flat","0","0","3","0","2223","0","Handicap","held up last, headway toward centre from 3f out, chased leaders from 2f out, ran on final furlong, nearest finish","10","Inside","Left Handed",,"27","3","Churchill (IRE)","Flat","1031","Gelding","Vrai (IRE)","Dark Angel (IRE)","71",
"2024-04-23","15:10:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4397","Good To Firm","11","4th","0.5","Spanish Vega (IRE)","11","Foy, Kevin","3","Muscutt, D","0","132","12",,"69","2 mins 8.26s","128.26","2.5","69","10","4","Flat","0","0","3","0","2223","0","Handicap","prominent, pushed along 2f out, ridden when went third inside final furlong, weakened and dropped to fourth final strides","9","Inside","Left Handed",,"20","3","Phoenix Of Spain (IRE)","Flat","516","Gelding","Askania Nova (IRE)","New Approach (IRE)","71",
"2024-04-23","15:10:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4397","Good To Firm","11","5th","0.5","Lucentio (IRE)","8","Gosden, John and Thady","3","Sayette, B D L","0","130","6",,"67","2 mins 8.26s","128.26","3","69","10","5","Flat","0","0","3","0","2223","0","Handicap","towards rear, waiting for room 2f out, ran on when in clear 1f out kept on","12","Inside","Left Handed"," TT","15","3","Too Darn Hot","Flat","257","Colt","Blue Chip","Galileo (IRE)","71",
"2024-04-23","15:10:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4397","Good To Firm","11","6th","HD","Torrent","1","Balding, A M","3","Buick, William","0","133","5",,"70","2 mins 8.26s","128.26","3.1","69","10","6","Flat","0","0","3","0","2223","0","Handicap","close up, pressed leader 4f out, led before 2f out, headed before 1f out, weakened final 110 yards","5","Inside","Left Handed",,"13","5","Camelot","Flat","0","Colt","Ighraa (IRE)","Tamayuz","71",
"2024-04-23","15:10:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4397","Good To Firm","11","7th","1.5","Daymer Bay (IRE)","5","Houghton, Eve Johnson","3","Bishop, Charles","0","134","5.5",,"71","2 mins 8.26s","128.26","4.6","69","10","7","Flat","0","0","3","0","2223","0","Handicap","towards rear, chased leaders on far side 3f out, every chance 2f out, outpaced from 1f out, weakened final 110 yards","2","Inside","Left Handed",,"193","6","Expert Eye","Flat","0","Gelding","Reset In Blue (IRE)","Fastnet Rock (AUS)","71",
"2024-04-23","15:10:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4397","Good To Firm","11","8th","0.75","Albert Lasker (IRE)","12","Haynes, Alice","3","Egan, David","0","131","40",,"68","2 mins 8.26s","128.26","5.35","69","10","8","Flat","0","0","3","0","2223","0","Handicap","towards rear, pushed along to make headway 3f out, soon struggling, ridden before 1f out, ran on one pace near finish","11","Inside","Left Handed"," TT","91","3","Advertise","Flat","0","Gelding","Samuna (FR)","Samum (GER)","71",
"2024-04-23","15:10:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4397","Good To Firm","11","9th","HD","Between Me And U","2","Haynes, Alice","3","ONeill, K T","0","134","20",,"71","2 mins 8.26s","128.26","5.45","69","10","9","Flat","0","0","3","0","2223","0","Handicap","prominent, pushed along 2f out, ridden when lost position before 1f out, weakened final 110 yards","3","Inside","Left Handed",,"188","7","Eqtidaar (IRE)","Flat",,"Gelding","Love In The Park","Pivotal","71",
"2024-04-23","15:10:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4397","Good To Firm","11","10th","7","Valadero (IRE)","9","Toomey, Brian","3","Shepherd, Callum","0","132","22",,"69","2 mins 8.26s","128.26","12.45","69","10","10","Flat","0","0","3","0","2223","0","Handicap","close up, ridden 2f out, soon lost position, weakened quickly final furlong","7","Inside","Left Handed",,"39","9","Starspangledbanner (AUS)","Flat",,"Gelding","Fiuntach (IRE)","Intense Focus (USA)","71",
"2024-04-23","15:10:00","Yarmouth","QuinnBet Quarterback Handicap","3yo","Class 5",,"1m2f ","4397","Good To Firm","11","11th","17","Night Safari (FR)","3","Johnston, Charlie","3","Norton, Francis","0","132","9",,"69","2 mins 8.26s","128.26","29.45","69","10","11","Flat","0","0","3","0","2223","0","Handicap","led, pushed along when headed before 2f out, weakened quickly from 1f out, dropped to last before 1f out, soon eased, finished tailed off","6","Inside","Left Handed",,"32","6","Shalaa (IRE)","Flat",,"Gelding","Misty Night (IRE)","Galileo (IRE)","71",
"2024-04-23","15:45:00","Yarmouth","QuinnBet Second To The Favourite Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Good To Firm","8","1st",,"Fifty Nifty (IRE)","3","Clover, Tom","3","Mitchell, Jack","0","133","5.5",,"0","1 mins 35.65s","95.65",,"0","8","1","Flat","0","0","3","0","1763","0","Maiden","midfield, travelling well when making headway on far side from 3f out, led before 1f out, soon asserted, went further clear inside final 110 yards, impressive","3","Centre","Straight",,"None","0","Ten Sovereigns (IRE)","Flat","4320","Gelding","Leala (IRE)","Montjeu (IRE)","75",
"2024-04-23","15:45:00","Yarmouth","QuinnBet Second To The Favourite Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Good To Firm","8","2nd","3.5","Lennox (IRE)","1","Eustace, Harry","3","Turner, Hayley","0","133","1.5","(Fav)","0","1 mins 35.65s","95.65","3.5","0","8","2","Flat","0","0","3","0","1763","0","Maiden","prominent on far side, travelling well and every chance 2f out, ran on well inside final furlong, no chance with winner final 110 yards","4","Centre","Straight",,"150","2","Muhaarar","Flat","2028","Colt","Nurse Nightingale","Nathaniel (IRE)","75",
"2024-04-23","15:45:00","Yarmouth","QuinnBet Second To The Favourite Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Good To Firm","8","3rd","3.25","Yaajooz (IRE)","8","Boughey, George","3","Buick, William","0","133","2.25",,"75","1 mins 35.65s","95.65","6.75","0","8","3","Flat","0","0","3","0","1763","0","Maiden","disputed early, clearly led before halfway, pushed along when headed before 1f out, soon outpaced, weakened final 110 yards","6","Centre","Straight"," TT","26","5","Ten Sovereigns (IRE)","Flat","1014","Gelding","My Dorris (IRE)","Uncle Mo (USA)","75",
"2024-04-23","15:45:00","Yarmouth","QuinnBet Second To The Favourite Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Good To Firm","8","4th","4.75","Corrales (IRE)","4","Ferguson, James","3","Muscutt, D","0","133","8",,"0","1 mins 35.65s","95.65","11.5","0","8","4","Flat","0","0","3","0","1763","0","Maiden","prominent, every chance when pushed along 2f out, outpaced before 1f out, weakened final final 110 yards","2","Centre","Straight",,"33","2","Dark Angel (IRE)","Flat","507","Colt","Fanciful Dancer","Groom Dancer (USA)","75",
"2024-04-23","15:45:00","Yarmouth","QuinnBet Second To The Favourite Restricted Maiden Stakes (GBB Race)","3yo","Class 5",,"1m ","4320","Good To Firm","8","5th","2.25","Big Lou (FR)","7","Watson, Archie","3","Doyle, Hollie","0","133","6.5",,"0","1 mins 35.65s","95.65","13.75","0","8","5","Flat","0","0","3","0","1763","0","Maiden","restless in stalls, broke alertly and soon disputing, raced in second before halfway, pushed along before 2f out, soon outpaced, gradually weakened final furlong","1","Centre","Straight",,"230","1","Seahenge (USA)","Flat","0","Gelding","Baileys Applause","Royal Applause","75",
