racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-09","13:15:00","Sandown","Betfair Racing Podcasts Juvenile Handicap Hurdle (GBB Race)","4yo","Class 3",,"2m ","9105","Soft","8","4th","3.5","Blue Universe (IRE)","0","Attwater, M J","4","Goldstein, Marc","0","154","33",,"106","4 mins 10.10s","250.1","15.5","109","16","4","National Hunt","46.38470719","7.08334342","3","3","3516","0","Handicap Hurdle","held up rear of mid-division, not fluent 2nd, headway 5th, 3rd briefly before 2 out, 4th and weakening when mistake last","6","None","Right Handed",,"35","15","Iffraaj","Slight Undulations","1046","Gelding","Zara (BRZ)","Redattore (BRZ)","120",
"2024-03-09","13:15:00","Sandown","Betfair Racing Podcasts Juvenile Handicap Hurdle (GBB Race)","4yo","Class 3",,"2m ","9105","Soft","8","5th","7","Nachtgeist (IRE)","0","Charlton, Anthony","4","Twiston-Davies, Sam","0","152","25",,"104","4 mins 10.10s","250.1","22.5","109","16","5","National Hunt","32","6.6","3","3","3516","0","Handicap Hurdle","not that fluent, rear of mid-division, hit 2nd, last 4th, well beaten before 2 out, went 5th flat","7","None","Right Handed",,"62","3","Highland Reel (IRE)","Slight Undulations","523","Colt","Neele (GER)","Peintre Celebre (USA)","120",
"2024-03-09","13:15:00","Sandown","Betfair Racing Podcasts Juvenile Handicap Hurdle (GBB Race)","4yo","Class 3",,"2m ","9105","Soft","8","6th","0.5","Castelfort (FR)","0","Williams, Mrs Jane","4","Noonan, David G","0","168","4.5",,"120","4 mins 10.10s","250.1","23","109","16","6","National Hunt","7.31933201","2.06590251","3","3","3516","0","Handicap Hurdle","prominent, led 3 out, ridden and headed before 2 out, soon weakened","1","None","Right Handed",,"21","4","Castle Du Berlais (FR)","Slight Undulations","261","Gelding","Stellarmor (FR)","Soldier Of Fortune (IRE)","120",
"2024-03-09","13:15:00","Sandown","Betfair Racing Podcasts Juvenile Handicap Hurdle (GBB Race)","4yo","Class 3",,"2m ","9105","Soft","8","7th","6.5","Bridge","0","Moore, G L","4","Houlihan, Niall F","0","150","20",,"102","4 mins 10.10s","250.1","29.5","109","16","7","National Hunt","28.92149348","5.06425948","3","3","3516","0","Handicap Hurdle","in touch in mid-division on inside, closed before not fluent 3rd, weakened before 2 out","8","None","Right Handed",,"16","12","Golden Horn","Slight Undulations","0","Gelding","Sadilla","Foxwedge (AUS)","120",
"2024-03-09","13:15:00","Sandown","Betfair Racing Podcasts Juvenile Handicap Hurdle (GBB Race)","4yo","Class 3",,"2m ","9105","Soft","8","8th","34","Through The Ages","0","Moore, G L","4","Cobden, Harry","0","167","4.5",,"119","4 mins 10.10s","250.1","63.5","109","16","8","National Hunt","5.80462108","2.17116281","3","3","3516","0","Handicap Hurdle","led, not fluent 2nd or 3rd, not fluent and headed 3 out, weakened before 2 out, tailed off","2","None","Right Handed",,"62","6","Golden Horn","Slight Undulations","0","Gelding","Rumh (GER)","Monsun (GER)","120",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","1st",,"Champagne Twist (IRE)","0","Pauling, Ben","6","Jones, Ben R","0","165","5.5",,"124","5 mins 7.30s","307.3",,"119","20","1","National Hunt","6.9027555","2.27031609","4","4","4353","0","Handicap Novices Hurdle","prominent, not fluent 2 out, 1 1/2 lengths down last, stayed on well, led towards finish","3","None","Right Handed",,"41","3","Shantou (USA)","Slight Undulations","45016","Gelding","Aunt Nora (IRE)","Kayf Tara","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","2nd","1.5","Pic Roc (IRE)","0","Pauling, Ben","6","Woods, K K","0","164","10",,"123","5 mins 7.30s","307.3","1.5","119","20","2","National Hunt","12.65213387","3.05","4","4","4353","0","Handicap Novices Hurdle","led, not fluent 6th, ridden 2 out, 1 1/2 lengths ahead last, headed towards finish","5","None","Right Handed",,"21","6","Mount Nelson","Slight Undulations","16960","Gelding","South Africa (FR)","Turtle Bowl (IRE)","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","3rd","2.75","Emailandy (IRE)","0","Nicholls, P F","6","Frost, Bryony","0","168","22",,"127","5 mins 7.30s","307.3","4.25","119","20","3","National Hunt","27.15564156","5","4","4","4353","0","Handicap Novices Hurdle","chased leaders, ridden in to 3rd 2 out, no impression on leading pair, kept on flat","2","None","Right Handed","CkPc TT","32","6","Mount Nelson","Slight Undulations","8488","Gelding","Eoz (IRE)","Sadlers Wells (USA)","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","4th","HD","Dartmoor Pirate","0","Honeyball, A J","5","Godfrey, Ben","3","159","12",,"121","5 mins 7.30s","307.3","4.35","119","20","4","National Hunt","15.5","3.6564435","4","4","4353","0","Handicap Novices Hurdle","held up rear of mid-division, headway approaching 2 out, no impression on front pair, kept on, went 4th towards finish","6","None","Right Handed",,"37","5","Black Sam Bellamy (IRE)","Slight Undulations","4240","Gelding","Behra (IRE)","Grand Lodge (USA)","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","5th","2","Westerninthepark (IRE)","0","Charlton, Anthony","6","Harris, Bradley","3","156","18",,"118","5 mins 7.30s","307.3","6.35","119","20","5","National Hunt","31.93918241","4.9","4","4","4353","0","Handicap Novices Hurdle","held up towards rear, headway 2 out, no impression on front pair, disputing 3rd flat, no extra towards finish","10","None","Right Handed",,"22","6","Walk In The Park (IRE)","Slight Undulations","2128","Gelding","Western Skylark (IRE)","Westerner","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","6th","2.25","Hasthing (FR)","0","ONeill, Jonjo","7","ONeill, Jonjo (Jr)","0","160","3","(Fav)","119","5 mins 7.30s","307.3","8.6","119","20","6","National Hunt","4.68713344","1.81","4","4","4353","0","Handicap Novices Hurdle","mid-division, headway 3 out, ridden before 2 out, soon beaten, plugged on","8","None","Right Handed",,"28","5","Konig Turf (GER)","Slight Undulations","1064","Gelding","Trendy (FR)","Protektor (GER)","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","7th","1.5","Saladins Son (IRE)","0","Gordon, C","6","Dingle, Rex","0","156","25",,"115","5 mins 7.30s","307.3","10.1","119","20","7","National Hunt","35.03031792","6.43297668","4","4","4353","0","Handicap Novices Hurdle","chased leaders on inside, slow 4th, stumbled just after 2 out, no impression, no extra flat","15","None","Right Handed",,"41","4","Tobougg (IRE)","Slight Undulations","528","Gelding","Denny De Lap (IRE)","Great Palm (USA)","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","8th","8.5","Walks Like The Man (IRE)","0","Charlton, Anthony","6","Burke, Jonathan","0","157","40",,"116","5 mins 7.30s","307.3","18.6","119","20","8","National Hunt","82.44321151","10.06849802","4","4","4353","0","Handicap Novices Hurdle","always in rear, well beaten before 2 out, no impression after","14","None","Right Handed",,"41","5","Walk In The Park (IRE)","Slight Undulations","272","Gelding","Nifty Nuala (IRE)","Saddlers Hall (IRE)","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","9th","5.5","High Treason","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","158","33",,"117","5 mins 7.30s","307.3","24.1","119","20","9","National Hunt","73.66743139","9.4","4","4","4353","0","Handicap Novices Hurdle","mid-division, mistake 2nd, well beaten before 2 out","12","None","Right Handed"," TT","24","5","Kayf Tara","Slight Undulations",,"Gelding","Amber Cloud","Lomitas","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","10th","0.75","Taras Halls (IRE)","0","Smith, Mrs S J","6","Brooke, Henry","0","158","16",,"117","5 mins 7.30s","307.3","24.85","119","20","10","National Hunt","20","4.3","4","4","4353","0","Handicap Novices Hurdle","held up towards rear, pushed along in last pair after 3rd, not fluent 6th, well beaten before 2 out, plugged on flat","11","None","Right Handed",,"41","7","Yeats (IRE)","Slight Undulations",,"Gelding","Brixen (IRE)","Heron Island (IRE)","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","11th","0.5","Asta La Pasta (IRE)","0","Skelton, Daniel","6","Skelton, Harry","0","165","7",,"124","5 mins 7.30s","307.3","25.35","119","20","11","National Hunt","9.25347471","2.96","4","4","4353","0","Handicap Novices Hurdle","held up in mid-division, headway 3 out, ridden and lost place before 2 out","4","None","Right Handed"," TT","44","7","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Asian Maze (IRE)","Anshan","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","12th","1.75","Tedley","0","Twiston-Davies, N A","5","Nailor, Jordan","0","157","50",,"116","5 mins 7.30s","307.3","27.1","119","20","12","National Hunt","110","12.5","4","4","4353","0","Handicap Novices Hurdle","always towards rear, well beaten before 2 out","13","None","Right Handed",,"10","8","Sixties Icon","Slight Undulations",,"Gelding","Six Cents (IRE)","Shirocco (GER)","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","13th","13","Thank You Maam","0","Nicholls, Georgina","5","Nicholls, Miss Olive","7","147","33",,"113","5 mins 7.30s","307.3","40.1","119","20","13","National Hunt","68.34019263","8.10251123","4","4","4353","0","Handicap Novices Hurdle","mid-division, ridden and well beaten before 2 out","16","None","Right Handed",,"24","6","Black Sam Bellamy (IRE)","Slight Undulations",,"Gelding","Pepite Rose (FR)","Bonbon Rose (FR)","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","PU",,"Awaythelad (IRE)","0","Pauling, Ben","7","Bass, David","0","161","33",,"120","5 mins 7.30s","307.3",,"119","20","PU","National Hunt","54.58993178","8.02165949","4","4","4353","0","Handicap Novices Hurdle","held up rear of mid-division, ridden and well beaten before 2 out, pulled up before last","7","None","Right Handed","CkPc TT","38","11","Getaway (GER)","Slight Undulations",,"Gelding","Jennys Joy (IRE)","Oscar (IRE)","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","PU",,"Diplomatic Ash (IRE)","0","Moore, G L","5","Noonan, David G","0","154","80",,"113","5 mins 7.30s","307.3",,"119","20","PU","National Hunt","156.86480452","18.52156385","4","4","4353","0","Handicap Novices Hurdle","prominent, not fluent 2nd or 6th, ridden and weakening when mistake 2 out, pulled up before last","17","None","Right Handed"," TT","35","4","Doyen (IRE)","Slight Undulations",,"Gelding","Carrigeen Lechuga (IRE)","Beneficial","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","PU",,"Fire Flyer (IRE)","0","Nicholls, P F","6","Cobden, Harry","0","168","5.5",,"127","5 mins 7.30s","307.3",,"119","20","PU","National Hunt","7.55902097","2.34041741","4","4","4353","0","Handicap Novices Hurdle","held up in touch, slow 2nd, closed 5th, lost place before 2 out, soon weakened, pulled up before last","1","None","Right Handed",,"32","6","Shantou (USA)","Slight Undulations",,"Gelding","Eva La Diva (IRE)","Azamour (IRE)","127",
"2024-03-09","13:50:00","Sandown","European Breeders Fund Betfair National Hunt Novices Handicap Hurdle Final (Premier Handicap) (GBB Race)","4-7yo","Class 1",,"2m4f ","45016","Soft","17","PU",,"Roger Pol (IRE)","0","Snowden, Jamie","6","Sheehan, Gavin","0","160","16",,"119","5 mins 7.30s","307.3",,"119","20","PU","National Hunt","17.7707026","4.09392829","4","4","4353","0","Handicap Novices Hurdle","in rear, never going that well, well behind after 3 out, pulled up before 2 out","9","None","Right Handed",,"38","8","Shantou (USA)","Slight Undulations",,"Gelding","Laren (GER)","Monsun (GER)","127",
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","1st",,"Go Dante","0","Murphy, Olly","8","Bowen, Sean P","0","158","5","(JFav)","129","4 mins 5.10s","245.1",,"127.5","16","1","National Hunt","6.67056596","2.14","4","4","3516","0","Handicap Hurdle","mid-division, slow 1st and 3rd, switched left and headway before 2 out, jumped right last, 2 1/2 lengths ahead flat, stayed on well, led post","8","None","Right Handed","CkPc TT","28","11","Kayf Tara","Slight Undulations","51440","Gelding","Whoops A Daisy","Definite Article","139",
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","2nd","NSE","Faivoir (FR)","0","Skelton, Daniel","9","Skelton, Harry","0","165","11",,"136","4 mins 5.10s","245.1","0.03","127.5","16","2","National Hunt","12","3.3591829","4","4","3516","0","Handicap Hurdle","mid-division, headway 3rd, hit 3 out, switched left before leading 2 out, 2 1/2 lengths ahead when edged right flat, edged left towards finish, headed post","3","None","Right Handed",,"28","28","Coastal Path","Slight Undulations","23650","Gelding","Qape Noir (FR)","Subotica (FR)","139",
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","3rd","4.75","Jipcot (FR)","0","Pauling, Ben","5","Woods, K K","0","153","7.5",,"124","4 mins 5.10s","245.1","4.78","127.5","16","3","National Hunt","13.10223393","3.25","4","4","3516","0","Handicap Hurdle","held up in rear, headway before 2 out, switched right before last, 3rd and no impression flat, no extra towards finish","13","None","Right Handed","Hood TT","6","6","Choeur Du Nord (FR)","Slight Undulations","11830","Gelding","Blinngaroe (FR)","Ungaro (GER)","139",
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","4th","3.75","Making Headway (IRE)","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","158","8",,"129","4 mins 5.10s","245.1","8.53","127.5","16","4","National Hunt","10.5","2.80491074","4","4","3516","0","Handicap Hurdle","chased leaders, outpaced before 2 out, went 4th and kept on flat, not able to get on terms","7","None","Right Handed",,"28","4","Malinas (GER)","Slight Undulations","5910","Gelding","Times Like These (IRE)","Old Vic","139",
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","5th","4.75","Knickerbockerglory (IRE)","0","Skelton, Daniel","8","Durrell, Mr T","3","161","7.5",,"135","4 mins 5.10s","245.1","13.28","127.5","16","5","National Hunt","8.59616151","2.74","4","4","3516","0","Handicap Hurdle","led until before 2 out, disputing 4th and no impression last, weakened flat","4","None","Right Handed",,"28","15","Fame And Glory","Slight Undulations","2960","Gelding","The Brass Lady (IRE)","Supreme Leader","139",
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","6th","1.5","Goonhilly (IRE)","0","Skelton, Daniel","6","Todd, C J","0","144","33",,"115","4 mins 5.10s","245.1","14.78","127.5","16","6","National Hunt","57.51338773","9.50150319","4","4","3516","0","Handicap Hurdle","held up towards rear, headway after 3 out, unable to make any impression from before 2 out, kept on flat","15","None","Right Handed",,"10","7","Mount Nelson","Slight Undulations","1470","Gelding","Holly Baloo (IRE)","Milan","139",
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","7th","NK","Lively Citizen (IRE)","0","Jeffreys, D J","9","Atkins, Mr Harry","7","135","33",,"113","4 mins 5.10s","245.1","14.93","127.5","16","7","National Hunt","55","8.3427096","4","4","3516","0","Handicap Hurdle","prominent, ridden to lead before 2 out, soon headed, 4th and held last, weakened flat","16","None","Right Handed",,"35","26","Frammassone (IRE)","Slight Undulations","740","Gelding","Acinorev (IRE)","Cape Cross (IRE)","139",
"2024-03-09","14:25:00","Sandown","Betfair Imperial Cup Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m ","51440","Soft","16","8th","6","Bashers Reflection","0","Case, B I","7","Quinlan, Jack","0","155","25",,"126","4 mins 5.10s","245.1","20.93","127.5","16","8","National Hunt","40","6.92571943","4","4","3516","0","Handicap Hurdle","towards rear, ridden before 2 out, unable to make any impression, plugged on flat","9","None","Right Handed"," TT","35","14","Mount Nelson","Slight Undulations","370","Gelding","Dungarvan Lass (IRE)","Presenting","139",
