racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-08","17:35:00","Navan","Paddy Power In Support Of The Irish Dogs For The Disabled Handicap ","3yo","Irish",,"1m2f ","5610","Good To Firm","13","9th","2.5","Mordanmijobsworth (IRE)","12","Lyons, G M","3","McNamara, E J","0","131","16",,"72","2 mins 7.35s","127.35","10.4","68","10","9","Flat","34.2390125754382","7.490177175","3","3","2200","0","Handicap","mid-division, ridden in 8th and no impression 2f out, kept on one pace","3","None","Left Handed","CkPc","14","7","Clodovil (IRE)","Slight Undulations",,"Gelding","Alta Petens","Mujadil (USA)","79",
"2013-06-08","17:35:00","Navan","Paddy Power In Support Of The Irish Dogs For The Disabled Handicap ","3yo","Irish",,"1m2f ","5610","Good To Firm","13","10th","1","Alazeya (IRE)","9","Oxx, John M","3","McDonogh, D P","0","131","12",,"72","2 mins 7.35s","127.35","11.4","68","10","10","Flat","30.4180746828672","7.39622726332949","3","3","2200","0","Handicap","chased leaders, 7th halfway, ridden in 6th 3f out, no extra 2f out","2","None","Left Handed",,"32","4","Shirocco (GER)","Slight Undulations",,"Filly","Alasha (IRE)","Barathea (IRE)","79",
"2013-06-08","17:35:00","Navan","Paddy Power In Support Of The Irish Dogs For The Disabled Handicap ","3yo","Irish",,"1m2f ","5610","Good To Firm","13","11th","2","Native Realm (IRE)","13","Meade, Noel","3","Berry, F M","0","129","16",,"70","2 mins 7.35s","127.35","13.4","68","10","11","Flat","29.4687617481736","8.26113605931634","3","3","2200","0","Handicap","always towards rear, ridden and no impression over 2f out","5","None","Left Handed",,"27","3","Fracas (IRE)","Slight Undulations",,"Gelding","Gift Of Grace (FR)","Cadeaux Genereux","79",
"2013-06-08","17:35:00","Navan","Paddy Power In Support Of The Irish Dogs For The Disabled Handicap ","3yo","Irish",,"1m2f ","5610","Good To Firm","13","12th","1","Relay","8","Gorman, J T","3","Hayes, C D","0","119","20",,"60","2 mins 7.35s","127.35","14.4","68","10","12","Flat","70","13","3","3","2200","0","Handicap","always towards rear, ridden and no impression over 2f out","11","None","Left Handed",,"34","11","Clodovil (IRE)","Slight Undulations",,"Filly","Figlette","Darshaan","79",
"2013-06-08","17:35:00","Navan","Paddy Power In Support Of The Irish Dogs For The Disabled Handicap ","3yo","Irish",,"1m2f ","5610","Good To Firm","13","13th","2","Ghost Of A Girl (IRE)","11","McCourt, T G","3","Curtis, B A","0","119","22",,"60","2 mins 7.35s","127.35","16.4","68","10","13","Flat","60","15.5","3","3","2200","0","Handicap","always towards rear, ridden and no impression over 2f out","10","None","Left Handed","Hood","267","5","Verglas (IRE)","Slight Undulations",,"Filly","Donnellys Hollow (IRE)","Docksider (USA)","79",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","1st",,"Balmoral Castle","1","Portman, J G","4","Harding, James","5","143","2","(Fav)","63","2 mins 8.17s","128.17",,"63.5","10","1","Flat","3.27629393719601","1.758077624","3","3","2206","0","Handicap","chased leaders, went 2nd inside final 2f, led 1f out, hung left inside final furlong stayed on well","9","Centre","Left Handed",,"8","8","Royal Applause","Slight Undulations","2808","Gelding","Mimiteh (USA)","Marias Mon (USA)","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","2nd","1","Whinging Willie (IRE)","12","Moore, G L","4","Moore, Miss Hayley","3","142","6",,"60","2 mins 8.17s","128.17","1","63.5","10","2","Flat","8.71551744023018","2.61301493625673","3","3","2206","0","Handicap","held up towards rear, steady headway 4f out, ridden over 2f out, stayed on to 3rd over 1f out, went 2nd inside final furlong, unable to reach winner","12","Centre","Left Handed",,"9","24","Cape Cross (IRE)","Slight Undulations","871","Gelding","Pacific Grove","Persian Bold (IRE)","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","3rd","1.25","Edgware Road","6","Curran, S","5","Hampson, Brodie","7","141","22",,"63","2 mins 8.17s","128.17","2.25","63.5","10","3","Flat","47.4800724202022","11","3","3","2206","0","Handicap","chased leaders, went 2nd inside final 3f, led 2f out, ridden and headed 1f out, dropped to 3rd inside final furlong","8","Centre","Left Handed",,"32","29","Selkirk (USA)","Slight Undulations","435","Gelding","Bayswater","Caerleon (USA)","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","4th","0.5","Laconicos (IRE)","8","Stone, W B","11","Scott, Miss C","5","139","11",,"59","2 mins 8.17s","128.17","2.75","63.5","10","4","Flat","12.9709399198681","3.6","3","3","2206","0","Handicap","held up towards rear, headway on inside over 2f out, stayed on to 4th in closing stages","14","Centre","Left Handed"," TT","23","89","Foxhound (USA)","Slight Undulations","218","Gelding","Thermopylae","Tenby","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","5th","0.5","Lily Edge","4","Bridger, J / Cook, R","4","Brotherton, Miss S","0","150","20",,"65","2 mins 8.17s","128.17","3.25","63.5","10","5","Flat","32","8.2","3","3","2206","0","Handicap","mid-division, headway over 2f out, soon ridden, kept on under pressure inside final furlong, never quite going pace to challenge","5","Centre","Left Handed",,"23","7","Byron","Slight Undulations","0","Filly","Flaming Spirt","Blushing Flame (USA)","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","6th","SH","Rub Of The Relic (IRE)","5","Midgley, P T","8","Dukes, Miss H","5","140","25",,"60","2 mins 8.17s","128.17","3.3","63.5","10","6","Flat","43.4295415437198","8.584802861","3","3","2206","0","Handicap","led until over 4f out, chased leader until inside final 3f, chased leaders and kept on same pace inside final furlong","11","Centre","Left Handed","Vsor","8","69","Chevalier (IRE)","Slight Undulations","0","Gelding","Bayletta (IRE)","Woodborough (USA)","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","7th","0.5","Garrisson (IRE)","2","Hills, Charles","4","Walker, Mr S","0","149","14",,"64","2 mins 8.17s","128.17","3.8","63.5","10","7","Flat","18.583621407","5.82460211485391","3","3","2206","0","Handicap","took keen hold, held up towards rear, headway over 1f out, kept on under pressure inside final furlong,  never going pace to reach leaders","6","Centre","Left Handed",,"22","6","Cape Cross (IRE)","Slight Undulations","0","Gelding","Desertion (IRE)","Danehill (USA)","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","8th","HD","Piers Gaveston (IRE)","13","Baker, George","4","Mitchell, Mr F","3","149","20",,"67","2 mins 8.17s","128.17","3.9","63.5","10","8","Flat","26.9738846335755","8.2","3","3","2206","0","Handicap","held up in mid-division, headway and switched right 3f out, stayed on inside final furlong, never going pace to reach leaders","3","Centre","Left Handed",,"409","4","Amadeus Wolf","Slight Undulations","0","Gelding","Dancing Tempo","Vettori (IRE)","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","9th","0.75","Capitol Gain (IRE)","14","Meehan, B J","4","Sangster, Mr O R J","7","147","10",,"69","2 mins 8.17s","128.17","4.65","63.5","10","9","Flat","12.1165698605398","4.61432805547258","3","3","2206","0","Handicap","chased leaders on outside, ridden 2f out, soon hung right to near side rail and weakened inside final furlong","2","Centre","Left Handed","CkPc","14","16","Bahamian Bounty","Slight Undulations",,"Gelding","Emmas Princess (IRE)","Bahhare (USA)","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","10th","1.25","Merrjanah","11","Bycroft, N","5","French, Mr A","7","128","25",,"50","2 mins 8.17s","128.17","5.9","63.5","10","10","Flat","38","8.69882563280931","3","3","2206","0","Handicap","started slowly, towards rear, steady headway 4f out, ridden inside final 2f, weakened soon after","15","Centre","Left Handed",,"110","31","Diktat","Slight Undulations",,"Mare","Aberdovey","Mister Baileys","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","11th","5","Flag Of Glory","10","Hiatt, P W","6","Edden, Miss M","5","142","20",,"62","2 mins 8.17s","128.17","10.9","63.5","10","11","Flat","32","8.4","3","3","2206","0","Handicap","chased leader, led over 4f out until ridden 2f out, weakened just over 1f out","10","Centre","Left Handed",,"7","34","Trade Fair","Slight Undulations",,"Gelding","Rainbow Sky","Rainbow Quest (USA)","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","12th","2","Srinagar Girl","3","Cox, C G","4","King, Miss Rachel","0","152","6",,"67","2 mins 8.17s","128.17","12.9","63.5","10","12","Flat","9.53045281268016","2.796903252","3","3","2206","0","Handicap","held up towards rear, headway on inside over 3f out, never reached leaders and weakened over 1f out","4","Centre","Left Handed","Hood","11","13","Shamardal (USA)","Slight Undulations",,"Filly","Adees Dancer","Danehill Dancer (IRE)","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","13th","2.5","Strike Force","7","Hutchinson, Alison","9","Hutchinson, Miss A L","3","151","25",,"69","2 mins 8.17s","128.17","15.4","63.5","10","13","Flat","38","8.4","3","3","2206","0","Handicap","raced wide and always towards rear","1","Centre","Left Handed"," TT","23","109","Dansili","Slight Undulations",,"Gelding","Miswaki Belle (USA)","Miswaki (USA)","69",
"2013-06-08","18:30:00","Newbury","Freddie Milo Amateur Riders Handicap ","4yo+","Class 5",,"1m2f ","2808","Good To Firm","14","14th","11","Berwin (IRE)","9","Kirk, S","4","Boxall, Miss C","3","146","14",,"64","2 mins 8.17s","128.17","26.4","63.5","10","14","Flat","16.8314947026366","4.9","3","3","2206","0","Handicap","always towards rear","7","Centre","Left Handed",,"16","13","Lawman (FR)","Slight Undulations",,"Filly","Topiary (IRE)","Selkirk (USA)","69",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","1st",,"Ligeia","14","Hannon, R","2","ONeill, K T","0","116","1.25","(Fav)","0","1 mins 13.60s","73.6",,"0","6","1","Flat","2.42","1.21952114627882","3","3","1328","0","Maiden","made virtually all, ridden and unblanced inside final furlong, kept on strongly","12","Stands Side","Straight",,"15","1","Rail Link","Slight Undulations","2911","Filly","Elegant Beauty","Olden Times","0",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","2nd","2","Gown (IRE)","4","Hills, Charles","2","Hitchcott, Sam","0","118","20",,"0","1 mins 13.60s","73.6","2","0","6","2","Flat","27","4.3436008786723","3","3","1328","0","Maiden","chased leaders, pushed along over 2f out, chased winner 2f out, soon green and edged left, ridden and kept on same pace inside final furlong","6","Stands Side","Straight",,"None","0","Excellent Art","Slight Undulations","866","Filly","Chehalis Sunset","Danehill Dancer (IRE)","0",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","3rd","1.25","Kendal Mint","9","Cox, C G","2","Fahy, J P","0","120","3.5",,"0","1 mins 13.60s","73.6","3.25","0","6","3","Flat","4.8","1.766229499","3","3","1328","0","Maiden","slowly into stride, green and outpaced in rear, headway near side halfway, chased leaders 2f out, kept on to 3rd inside final furlong, better for experience","4","Stands Side","Straight",,"None","0","Kyllachy","Slight Undulations","433","Filly","Windermere Island","Cadeaux Genereux","0",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","4th","1","Sweet Alibi (IRE)","10","Moore, J S","2","Catlin, Chris","0","116","40",,"0","1 mins 13.60s","73.6","4.25","0","6","4","Flat","139.562746642792","15.7948992966302","3","3","1328","0","Maiden","chased leaders, ridden and one pace into 4th inside final furlong","14","Stands Side","Straight",,"23","2","Lawman (FR)","Slight Undulations","216","Filly","Zingari","Groom Dancer (USA)","0",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","5th","3","Sleeping Venus (IRE)","8","Baker, George","2","Mackay, Nicky","0","118","33",,"0","1 mins 13.60s","73.6","7.25","0","6","5","Flat","89.193604573384","11.1069733284041","3","3","1328","0","Maiden","towards rear, headway over 1f out, pushed along and stayed on steadily inside final furlong, no threat","11","Stands Side","Straight",,"None","0","Excellent Art","Slight Undulations","0","Filly","Sun Moon And Stars (IRE)","Galileo (IRE)","0",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","6th","HD","Jana","13","Kirk, S","2","Hardie, Cameron","7","111","40",,"0","1 mins 13.60s","73.6","7.35","0","6","6","Flat","107.279188004575","10.659759123","3","3","1328","0","Maiden","took keen hold, chased leaders, ridden and  kept on same pace over 1f out","7","Stands Side","Straight",,"17","2","Compton Place","Slight Undulations","0","Filly","Hasten (USA)","Lear Fan (USA)","0",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","7th","5","My My My Diliza","6","Moore, J S","2","Powell, Ryan","3","113","66",,"0","1 mins 13.60s","73.6","12.35","0","6","7","Flat","714.999739567265","55","3","3","1328","0","Maiden","chased leaders, ridden and edged left 2f out, soon weakened","13","Stands Side","Straight",,"9","1","Sakhees Secret","Slight Undulations","0","Filly","Diliza","Dilum (USA)","0",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","8th","2.5","Sakheessquirrel","5","Evans, P D","2","Gannon, Catherine","0","118","40",,"0","1 mins 13.60s","73.6","14.85","0","6","8","Flat","121.922582216542","13.591933145","3","3","1328","0","Maiden","with leaders, pushed along halfway, weakened 2f out","8","Stands Side","Straight",,"None","0","Sakhees Secret","Slight Undulations","0","Filly","China Cherub","Inchinor","0",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","9th","0.5","Cueca (FR)","2","Portman, J G","2","Lawson, Matthew","5","115","14",,"0","1 mins 13.60s","73.6","15.35","0","6","9","Flat","18.4828983794097","3.94137748073379","3","3","1328","0","Maiden","mid-divison, weakened","5","Stands Side","Straight",,"None","0","Country Reel (USA)","Slight Undulations",,"Filly","Costa Packet (IRE)","Hussonet (USA)","0",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","10th","0.5","Sheacheval (IRE)","3","Moore, J S","2","Murphy, Michael J M","5","113","33",,"0","1 mins 13.60s","73.6","15.85","0","6","10","Flat","47.1088201154722","7.4","3","3","1328","0","Maiden","slowly into stride, behind most of way","9","Stands Side","Straight",,"None","0","Excellent Art","Slight Undulations",,"Filly","Colour And Spice (IRE)","Machiavellian (USA)","0",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","11th","2.5","Assoluta (IRE)","12","Kirk, S","2","Mitchell, Jack","0","120","40",,"0","1 mins 13.60s","73.6","18.35","0","6","11","Flat","111.743421306","14.8375149926497","3","3","1328","0","Maiden","slowly into stride, always towards rear","3","Stands Side","Straight",,"None","0","Danehill Dancer (IRE)","Slight Undulations",,"Filly","A P Easy (USA)","AP Indy (USA)","0",
"2013-06-08","19:00:00","Newbury","Relyon Cleaning Newbury Maiden Auction Fillies Stakes ","2yo","Class 5",,"6f ","2911","Good To Firm","12","12th","37","Amontillado (IRE)","7","Hannon, R","2","Hughes, Richard","0","123","3",,"0","1 mins 13.60s","73.6","55.35","0","6","12","Flat","4.94983035134304","1.69","3","3","1328","0","Maiden","held up in touch, weakened over 2f out, soon eased, virtually pulled up over 1f out, tailed off","1","Stands Side","Straight",,"11","1","Pastoral Pursuits","Slight Undulations",,"Filly","Almost Amber (USA)","Mt Livermore (USA)","0",
"2013-06-08","19:30:00","Newbury","Bathwick Tyres Handicap ","4yo+","Class 4",,"1m ","4852","Good To Firm","10","1st",,"Rees Rascal (IRE)","7","Boyle, J R","5","Alison, Nathan","5","125","6",,"82","1 mins 37.12s","97.12",,"80","8","1","Flat","8.61663976939293","2.5","3","3","1767","0","Handicap","held up in touch, headway on inside over 2f out, led 2f out, ridden over 1f out, kept on well final furlong","4","Centre","Left Handed",,"33","26","Verglas (IRE)","Slight Undulations","4852","Gelding","Night Scent (IRE)","Scenic (IRE)","86",
