racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-29","19:00:00","Wexford","BoyleSports Maiden Hurdle","5yo+","Irish",,"2m4f ","5841","Yielding To Soft","9","PU",,"Cut The Rope (FR)","0","Nolan, Paul","5","Flanagan, S W","0","166","1.2","(Fav)","116","5 mins 21.90s","321.9",,"102","20","PU","National Hunt","0","0","3","0","4400","0","Maiden Hurdle","tracked leaders, mistake 5th, 5th halfway, pushed along after 9th, no impression when pulled up 2 out","1","None","Left Handed"," TT","36","7","Sea The Stars (IRE)","Slight Undulations",,"Gelding","Sea My Angel (FR)","Dark Angel (IRE)","116",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6637","Yielding To Soft","8","1st",,"Antrim Coast (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","159","0.83","(Fav)","0","6 mins 27.20s","387.2",,"54","24","1","National Hunt","0","0","3","0","5280","0","Hurdle","tracked leaders, 4th halfway, mistake 10th, went 3rd 3 out, pushed along on outer approaching 2 out, soon ridden and kept on strongly from last, led close home","4","None","Left Handed",,"28","6","Presenting","Slight Undulations","6637","Gelding","Zuzka (IRE)","Flemensfirth (USA)","135",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6637","Yielding To Soft","8","2nd","NK","Oscars Brother (IRE)","0","King, Connor","6","King, D","0","159","6",,"0","6 mins 27.20s","387.2","0.15","54","24","2","National Hunt","0","0","3","0","5280","0","Hurdle","chased leader, 2nd halfway, pushed along to lead entering straight, ridden after 2 out, mistake and headed last, ridden to briefly regain lead last 50 yards, headed close home","5","None","Left Handed",,"16","4","Malinas (GER)","Slight Undulations","2212","Gelding","Hillview Princess (IRE)","Kings Theatre (IRE)","135",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6637","Yielding To Soft","8","3rd","1.25","Pray Tell (IRE)","0","Kenneally, Desmond","8","Shinnick, J P","7","147","4",,"116","6 mins 27.20s","387.2","1.4","54","24","3","National Hunt","0","0","3","0","5280","0","Hurdle","tracked leaders, 3rd halfway, pushed along to go 2nd on inner entering straight, mistake 2 out, ridden to lead briefly run-in, soon headed and no extra, dropped to 3rd close home","7","None","Left Handed",,"14","5","Ask","Slight Undulations","1106","Gelding","Leading Rank (IRE)","Supreme Leader","135",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6637","Yielding To Soft","8","4th","4","Dont Matter Now (IRE)","0","Queally, Declan","9","Fitzgerald, S","0","154","14",,"0","6 mins 27.20s","387.2","5.4","54","24","4","National Hunt","0","0","3","0","5280","0","Hurdle","led, pushed along and headed entering straight, soon ridden and no extra, kept on one pace from 2 out","6","None","Left Handed","Blnk TT","20","4","Ask","Slight Undulations","552","Gelding","Tullyfoyle (IRE)","Montelimar (USA)","135",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6637","Yielding To Soft","8","5th","1.25","Rockys Diamond (IRE)","0","Queally, Declan","4","Sexton, K C","0","152","16",,"0","6 mins 27.20s","387.2","6.65","54","24","5","National Hunt","0","0","3","0","5280","0","Hurdle","rear of mid division, 7th halfway, pushed along after 3 out, went 5th entering straight, soon no extra and kept on one pace from 2 out","8","None","Left Handed",,"40","2","Altruistic (IRE)","Slight Undulations","332","Gelding","Long Walk Home (IRE)","Presenting","135",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6637","Yielding To Soft","8","6th","5.5","Drumbear","0","McConnell, John C","8","Harvey, A","7","157","25",,"124","6 mins 27.20s","387.2","12.15","54","24","6","National Hunt","0","0","3","0","5280","0","Hurdle","towards rear, 7th 3 out, pushed along on outer entering straight, kept on one pace from last to go moderate 6th close home","1","None","Left Handed"," TT","87","12","So You Think (NZ)","Slight Undulations","221","Gelding","Rule Britannia","Night Shift (USA)","135",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6637","Yielding To Soft","8","7th","HD","Joyeux Machin (FR)","0","Nolan, Paul","7","Flanagan, S W","0","164","8",,"135","6 mins 27.20s","387.2","12.25","54","24","7","National Hunt","0","0","3","0","5280","0","Hurdle","mid division, 5th halfway, pushed along after 3 out, soon no extra and kept on one pace from next","2","None","Left Handed","Blnk TT","26","18","Saddler Maker (IRE)","Slight Undulations","0","Gelding","Ya Dla Joie (FR)","Robin Des Champs (FR)","135",
"2024-05-29","19:30:00","Wexford","Support The Irish Injured Jockeys Fund Hurdle","4yo+","Irish",,"3m ","6637","Yielding To Soft","8","8th","6","The Niffler (IRE)","0","OConnell, Eamon","7","Ewing, Sam","0","164","33",,"108","6 mins 27.20s","387.2","18.25","54","24","8","National Hunt","0","0","3","0","5280","0","Hurdle","towards rear, 6th halfway, pushed along after 3 out, soon no extra and weakened from 2 out","3","None","Left Handed","Hood TT","14","20","Ocovango","Slight Undulations","0","Gelding","Tagalong (IRE)","Brian Boru","135",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","1st",,"Flicker Of Hope (FR)","0","Fahey, Mark","5","Kelly, Aidan","5","161","3.5","(JFav)","99","6 mins 29.60s","389.6",,"92","24","1","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","rear of mid division, 6th halfway, went 4th 3 out, progress into 2nd travelling well entering straight, pushed along on inner to lead after 2 out, soon ridden and kept on well","1","None","Left Handed",,"13","5","Bucks Boum (FR)","Slight Undulations","5575","Gelding","Ojinska Dream (FR)","Early March","99",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","2nd","2","Mahler Appeal (IRE)","0","Power, Gareth James","8","Flanagan, S W","0","152","4",,"85","6 mins 29.60s","389.6","2","92","24","2","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","led and disputed, mistake 2nd, pushed along entering straight, ridden and headed after 2 out, kept on from last, no impression on winner","12","None","Left Handed","CkPc","11","17","Mahler","Slight Undulations","1858","Gelding","Murphys Appeal (IRE)","Lord Of Appeal","99",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","3rd","1.5","Tramps Like Us (IRE)","0","Kelly, David Harry","5","Shinnick, J P","7","154","11",,"94","6 mins 29.60s","389.6","3.5","92","24","3","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","towards rear, mistake 1st, progress into 5th 4 out, headway on outer to go 3rd entering straight, pushed along after 2 out, ridden and kept on from last, no extra close home","6","None","Left Handed","Blnk TT","18","10","Court Cave (IRE)","Slight Undulations","929","Gelding","Bury The Evidence","Phoenix Reach (IRE)","99",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","4th","3.25","Doyen Flyer (IRE)","0","Barcoe, James M","6","Callaghan, Mr K","5","156","16",,"94","6 mins 29.60s","389.6","6.75","92","24","4","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","towards rear, progress into 6th 3 out, pushed along to go 4th next, soon ridden and no extra, kept on one pace from last","5","None","Left Handed",,"33","12","Doyen (IRE)","Slight Undulations","465","Mare","Meitheamh (IRE)","Beneficial","99",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","5th","27","Plain Or Battered (IRE)","0","Rothwell, P J","7","Owens, C","7","155","3.5","(JFav)","95","6 mins 29.60s","389.6","33.75","92","24","5","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","led and disputed, mistake 2nd, pushed along on inner and headed entering straight, soon no extra and dropped to 5th before 2 out, kept on one pace","4","None","Left Handed","CkPc","11","13","Mahler","Slight Undulations","279","Gelding","Road To Pearls","Grape Tree Road","99",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","6th","1.75","Spatman De Cerisy (FR)","0","Nolan, Paul","5","OKeeffe, Sean F","0","160","5.5",,"93","6 mins 29.60s","389.6","35.5","92","24","6","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","tracked leaders, 7th halfway, no impression from 3 out","7","None","Left Handed",,"14","5","Spanish Moon (USA)","Slight Undulations","186","Gelding","Kapgirl De Cerisy (FR)","Kapgarde (FR)","99",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","7th","1.5","Jonny Mansie (IRE)","0","Queally, Declan","5","Sexton, K C","0","152","12",,"85","6 mins 29.60s","389.6","37","92","24","7","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","tracked leaders, progress into 3rd halfway, pushed along after 3 out, ridden in 6th entering straight, soon no extra and weakened","11","None","Left Handed"," TT","48","6","Champs Elysees","Slight Undulations","0","Gelding","Shake The Tree (IRE)","Shantou (USA)","99",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","8th","33","Lispopple (IRE)","0","Fenton, Philip","6","Moore, Niall","7","149","14",,"89","6 mins 29.60s","389.6","70","92","24","8","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","rear of mid division, mistakes, no impression from 4 out, tailed off","9","None","Left Handed",,"55","6","Milan","Slight Undulations","0","Gelding","Coolure Lady (IRE)","Presenting","99",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","9th","1","Ask And Answer (IRE)","0","Aherne, Sean","11","Tobin, S","7","140","40",,"80","6 mins 29.60s","389.6","71","92","24","9","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along after 5 out, soon no impression, tailed off","17","None","Left Handed",,"18","42","Ask","Slight Undulations",,"Gelding","Final Bond (IRE)","Supreme Leader","99",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","PU",,"Desperado Genie (IRE)","0","Collins, C M","6","Millar, Mr C P","7","151","28",,"91","6 mins 29.60s","389.6",,"92","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","mid division, mistake 5 out, no impression when pulled up before 2 out","8","None","Left Handed","CkPc","40","5","Conduit (IRE)","Slight Undulations",,"Mare","Desperado Queen (IRE)","Un Desperado (FR)","99",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","PU",,"Bellachamps (IRE)","0","Ahern, Denis","6","Kenneally, Michael","7","143","80",,"83","6 mins 29.60s","389.6",,"92","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","always towards rear, never a factor, pulled up before 2 out","13","None","Left Handed",,"41","5","Champs Elysees","Slight Undulations",,"Mare","Princess Susan (IRE)","Kings Theatre (IRE)","99",
"2024-05-29","20:00:00","Wexford","Discover Wexford Handicap Hurdle (80-102)","4yo+","Irish",,"3m ","5575","Yielding To Soft","12","PU",,"On The Tide (IRE)","0","Neville, Seamus","6","Slevin, J J","0","165","14",,"98","6 mins 29.60s","389.6",,"92","24","PU","National Hunt","0","0","3","0","5280","0","Handicap Hurdle","always towards rear, never a factor, pulled up before 2 out","3","None","Left Handed",,"38","11","Beat Hollow","Slight Undulations",,"Gelding","Jopa (IRE)","Beneficial","99",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","5yo+","Irish",,"2m4f ","5310","Yielding To Soft","12","1st",,"Lovely Hurling (IRE)","0","Murphy, C A","5","Gleeson, Mr J L","5","163","1.2","(Fav)","0","5 mins 16.00s","316",,"0","20","1","National Hunt","0","0","3","0","4400","0","NH Flat","towards rear, progress into 6th over 5f out, went 3rd 4f out, headway into 2nd travelling easily entering straight, pushed along to lead when ran green over 1f out, kept on well inside final furlong","5","None","Left Handed",,"60","1","Walk In The Park (IRE)","Slight Undulations","5310","Gelding","There Is No Point (IRE)","Galileo (IRE)","0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","5yo+","Irish",,"2m4f ","5310","Yielding To Soft","12","2nd","5","Laravie (IRE)","0","ODonnell, Kevin F","5","ODonnell, Mr P A","7","154","33",,"0","5 mins 16.00s","316","5","0","20","2","National Hunt","0","0","3","0","4400","0","NH Flat","tracked leaders, 3rd halfway, headway to dispute over 4f out, soon led, pushed along and headed over 1f out, kept on, no impression on winner","11","None","Left Handed",,"36","1","Sans Frontieres (IRE)","Slight Undulations","1770","Mare","Lohort Castle (IRE)","Presenting","0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","5yo+","Irish",,"2m4f ","5310","Yielding To Soft","12","3rd","24","Beaufort Scale (IRE)","0","Elliott, Gordon","5","Swan, H C","3","165","12",,"0","5 mins 16.00s","316","29","0","20","3","National Hunt","0","0","3","0","4400","0","NH Flat","tracked leaders, 6th halfway, pushed along over 5f out, went moderate 4th entering straight, kept on to go remote 3rd inside final furlong","2","None","Left Handed"," TT","13","1","Sholokhov (IRE)","Slight Undulations","885","Gelding","Carrigeen Aspen (IRE)","Indian River (FR)","0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","5yo+","Irish",,"2m4f ","5310","Yielding To Soft","12","4th","1.75","Mic Drop (IRE)","0","OBrien, David M","5","James, Mr R","7","161","8",,"0","5 mins 16.00s","316","30.75","0","20","4","National Hunt","0","0","3","0","4400","0","NH Flat","led, joined over 4f out, pushed along and soon headed, ridden and dropped to 3rd entering straight, soon no extra and weakened, dropped to 4th inside final furlong","6","None","Left Handed",,"20","1","Soldier Of Fortune (IRE)","Slight Undulations","442","Gelding","Is Herself About (IRE)","Flemensfirth (USA)","0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","5yo+","Irish",,"2m4f ","5310","Yielding To Soft","12","5th","24","Rememberhesmine (IRE)","0","Fahey, P G","5","Fahey, Mr A P","7","161","4",,"0","5 mins 16.00s","316","54.75","0","20","5","National Hunt","0","0","3","0","4400","0","NH Flat","chased leader, 2nd halfway, dropped to 3rd over 4f out, pushed along in 4th entering straight, soon no extra and weakened from 2f out","8","None","Left Handed",,"19","6","Elusive Pimpernel (USA)","Slight Undulations","265","Gelding","Amillionmemories (IRE)","Jammaal","0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","5yo+","Irish",,"2m4f ","5310","Yielding To Soft","12","6th","4","Sarrealta (IRE)","0","Fahey, Peter","5","Lavery, Mr D G","0","161","33",,"0","5 mins 16.00s","316","58.75","0","20","6","National Hunt","0","0","3","0","4400","0","NH Flat","mid division, no impression from over 4f out","12","None","Left Handed",,"20","1","Flemensfirth (USA)","Slight Undulations","177","Mare","Belle Of The Moor (IRE)","Kings Theatre (IRE)","0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","5yo+","Irish",,"2m4f ","5310","Yielding To Soft","12","PU",,"Oh Really (IRE)","0","Jr, T J Nagle","5","Maguire, Mr F","0","168","28",,"0","5 mins 16.00s","316",,"0","20","PU","National Hunt","0","0","3","0","4400","0","NH Flat","rear of mid division, pushed along over 5f out, no impression when pulled up 2f out","7","None","Left Handed",,"None","0","Dansant","Slight Undulations",,"Gelding","Noble Motive (IRE)","Oscar (IRE)","0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","5yo+","Irish",,"2m4f ","5310","Yielding To Soft","12","PU",,"Rock Of Baile Ur (IRE)","0","Griffin, Eoin","5","Bradley, Ms N M","7","161","200",,"0","5 mins 16.00s","316",,"0","20","PU","National Hunt","0","0","3","0","4400","0","NH Flat","mid division, pushed along over 7f out, no impression when pulled up 6f out","9","None","Left Handed","CkPc","13","1","Mount Nelson","Slight Undulations",,"Gelding","Lady Bishop (IRE)","High Chaparral (IRE)","0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","5yo+","Irish",,"2m4f ","5310","Yielding To Soft","12","PU",,"As The Lad Says (IRE)","0","Brown, Miss Katy","5","Dunne, Ms H","7","161","150",,"0","5 mins 16.00s","316",,"0","20","PU","National Hunt","0","0","3","0","4400","0","NH Flat","always towards rear, never a factor, pulled up over 2f out","1","None","Left Handed",,"None","0","Sandmason","Slight Undulations",,"Gelding","Innova (IRE)","Arcadio (GER)","0",
"2024-05-29","20:30:00","Wexford","Racing Again 13th July Flat Race","5yo+","Irish",,"2m4f ","5310","Yielding To Soft","12","PU",,"So Far Away (IRE)","0","Burke, John M","6","Cody, Mr P J","7","154","33",,"0","5 mins 16.00s","316",,"0","20","PU","National Hunt","0","0","3","0","4400","0","NH Flat","rear of mid division, progress into 4th halfway, pushed along in 6th over 4f out, soon no extra, pulled up over 2f out","13","None","Left Handed",,"48","2","Malinas (GER)","Slight Undulations",,"Mare","Serpentaria","Golden Snake (USA)","0",
