racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-05","15:00:00","Southwell","BetVictor.com Novice Auction Stakes ","2yo","Class 5",,"6f ","2588","Standard","5","5th","11","Mystic Angellina","3","Chapman, M C","2","Mooney, Danielle","7","109","25",,"0","1 mins 18.73s","78.73","29.75","0","6","5","All Weather","33.6004080086236","11.9004704521137","2","2","1320","0","Novices","dwelt, soon detatched, tailed off before halfway, moderate 5th","5","Inside","Left Handed",,"None","0","Medicean","Fibresand","0","Filly","Worlds Heroine (IRE)","Spinning World (USA)","0",
"2013-06-05","15:30:00","Southwell","Shane W Darby Memorial Handicap ","3yo","Class 4",,"5f ","4690","Standard","5","1st",,"Sharaarah (IRE)","1","OMeara, D","3","Sousa, Silvestre De","0","133","1.5","(Fav)","76","1 mins 0.08s","60.08",,"74","5","1","All Weather","2.47355009279619","1.71","2","2","1100","0","Handicap","led after 1f, driven clear inside final furlong, ran on well","1","Outside","Straight",,"19","8","Oasis Dream","Fibresand","4690","Filly","Nidhaal (IRE)","Observatory (USA)","76",
"2013-06-05","15:30:00","Southwell","Shane W Darby Memorial Handicap ","3yo","Class 4",,"5f ","4690","Standard","5","2nd","2","Chasing Dreams (OLD)","5","Ryan, K A","3","Makin, Phillip","0","131","6",,"74","1 mins 0.08s","60.08","2","74","5","2","All Weather","7.8","3","2","2","1100","0","Handicap","prominent, hard ridden to challenge over 1f out, kept on final furlong, no chance with winner","3","Outside","Straight",,"19","8","Pastoral Pursuits","Fibresand","1396","Filly","Welanga","Dansili","76",
"2013-06-05","15:30:00","Southwell","Shane W Darby Memorial Handicap ","3yo","Class 4",,"5f ","4690","Standard","5","3rd","0.75","Flirtinaskirt","3","McMahon, E S","3","Levey, S M","0","132","4",,"75","1 mins 0.08s","60.08","2.75","74","5","3","All Weather","5.61605251420107","2.58","2","2","1100","0","Handicap","prominent, ridden to challenge over 1f out, soon one pace","2","Outside","Straight",,"28","3","Avonbridge","Fibresand","697","Filly","Talampaya (USA)","Elusive Quality (USA)","76",
"2013-06-05","15:30:00","Southwell","Shane W Darby Memorial Handicap ","3yo","Class 4",,"5f ","4690","Standard","5","4th","7","Miako (USA)","6","Appleby, M","3","Mullen, Andrew","0","129","11",,"72","1 mins 0.08s","60.08","9.75","74","5","4","All Weather","15","4.6","2","2","1100","0","Handicap","chased leaders, weakened over 1f out, modest 4th","4","Outside","Straight","Vsor","70","9","Speightstown (USA)","Fibresand","349","Gelding","Bond Queen (USA)","Stormy Atlantic (USA)","76",
"2013-06-05","15:30:00","Southwell","Shane W Darby Memorial Handicap ","3yo","Class 4",,"5f ","4690","Standard","5","5th","0.5","Harbour Captain (IRE)","4","Hughes, Jo","3","Gannon, Catherine","0","126","2.75",,"69","1 mins 0.08s","60.08","10.25","74","5","5","All Weather","4.06945826931948","2.082310887","2","2","1100","0","Handicap","led 1f, soon outpaced, weakened over 2f out","5","Outside","Straight",,"21","4","Captain Rio","Fibresand","0","Gelding","English Harbour","Sabrehill (USA)","76",
"2013-06-05","16:00:00","Southwell","BetVictor Casino On Your Mobile Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","9","1st",,"Jimmy Sewell (IRE)","3","Appleby, M","4","Mullen, Andrew","0","138","20",,"0","2 mins 42.33s","162.33",,"0","12","1","All Weather","42","4.70520204236731","3","3","2640","0","Maiden","in touch, under pressure over 5f out, headway over 1f out, stayed on to lead well inside final furlong, all out","2","Inside","Left Handed",,"4","4","Catcher In The Rye (IRE)","Fibresand","2588","Gelding","Starway To Heaven (ITY)","Nordance (USA)","45",
"2013-06-05","16:00:00","Southwell","BetVictor Casino On Your Mobile Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","9","2nd","1.5","Street Artist (IRE)","9","Johnston, M","3","Sousa, Silvestre De","0","123","0.91","(Fav)","0","2 mins 42.33s","162.33","1.5","0","12","2","All Weather","2.11087918243681","1.20093668363254","3","3","2640","0","Maiden","driven forward, soon prominent, led over 6f out, hard ridden when strongly challenged over 2f out, headed well inside final furlong, no extra","9","Inside","Left Handed",,"32","2","Street Cry (IRE)","Fibresand","770","Colt","Portrayal (USA)","Saint Ballado (CAN)","45",
"2013-06-05","16:00:00","Southwell","BetVictor Casino On Your Mobile Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","9","3rd","0.5","Gwael (USA)","10","Tate, James","3","Atzeni, Andrea","0","118","4",,"0","2 mins 42.33s","162.33","2","0","12","3","All Weather","5.81725187967238","1.70572747755856","3","3","2640","0","Maiden","mid-division, headway to chase leaders over  5f out, every chance from well over 2f out, weakened closing stages","11","Inside","Left Handed",,"None","0","AP Indy (USA)","Fibresand","385","Filly","Maskunah (IRE)","Sadlers Wells (USA)","45",
"2013-06-05","16:00:00","Southwell","BetVictor Casino On Your Mobile Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","9","4th","6","Fantasy In Blue","4","Stoute, Sir Michael","3","Turner, Hayley","0","118","4",,"0","2 mins 42.33s","162.33","8","0","12","4","All Weather","6","1.59","3","3","2640","0","Maiden","mid-division, headway over 5f out, soon chasing leaders, kept on same pace final 2f","10","Inside","Left Handed","Vsor","48","2","Galileo (IRE)","Fibresand","192","Filly","Blue Symphony","Darshaan","45",
"2013-06-05","16:00:00","Southwell","BetVictor Casino On Your Mobile Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","9","5th","27","Marina Ballerina","6","Bowring, S R","5","Coumbe, Mark","3","130","40",,"42","2 mins 42.33s","162.33","35","0","12","5","All Weather","122.398544588786","8.37192120644781","3","3","2640","0","Maiden","behind, headway over 4f out, never on terms, moderate 5th","5","Inside","Left Handed","Blnk","28","12","Ballet Master (USA)","Fibresand","0","Mare","Marinaite","Komaite (USA)","45",
"2013-06-05","16:00:00","Southwell","BetVictor Casino On Your Mobile Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","9","6th","11","Celtic Legacy","2","Murphy, Michael","6","Da Silva, Raul","3","130","50",,"0","2 mins 42.33s","162.33","46","0","12","6","All Weather","127.675723679","11.706741068","3","3","2640","0","Maiden","mid-division, ridden after 3f, soon beaten","4","Inside","Left Handed",,"40","6","Where Or When (IRE)","Fibresand","0","Mare","An Cailin Rua","Aragon","45",
"2013-06-05","16:00:00","Southwell","BetVictor Casino On Your Mobile Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","9","7th","40","Sam Run","5","Kellett, C N","4","Catlin, Chris","0","138","100",,"0","2 mins 42.33s","162.33","86","0","12","7","All Weather","1000","186.753728528395","3","3","2640","0","Maiden","slowly away, soon detatched, never dangerous","3","Inside","Left Handed",,"55","2","Samraan (USA)","Fibresand","0","Gelding","Misty Cay (IRE)","Mujadil (USA)","45",
"2013-06-05","16:00:00","Southwell","BetVictor Casino On Your Mobile Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","9","8th","7","Equalizer","11","Dascombe, Tom","4","Kingscote, Richard","0","138","6",,"0","2 mins 42.33s","162.33","93","0","12","8","All Weather","7.23936855057771","1.82","3","3","2640","0","Maiden","tracked leaders, under pressure over 5f out, soon weakened","1","Inside","Left Handed"," TT","18","2","Authorized (IRE)","Fibresand","0","Gelding","Octaluna","Octagonal (NZ)","45",
"2013-06-05","16:00:00","Southwell","BetVictor Casino On Your Mobile Maiden Stakes ","3yo+","Class 5",,"1m4f ","2588","Standard","9","9th","12","Fake Or Fortune (IRE)","8","Teague, C J","3","Fentiman, Duran","0","123","66",,"45","2 mins 42.33s","162.33","105","0","12","9","All Weather","627.161234161199","47.683594531","3","3","2640","0","Maiden","set strong pace, headed over 6f out, weakened quickly","6","Inside","Left Handed","Blnk","9","4","Antonius Pius (USA)","Fibresand",,"Gelding","Fancy Theory (USA)","Quest For Fame","45",
"2013-06-05","16:30:00","Southwell","Play Golf At Southwell Golf Club Handicap ","3yo","Class 6",,"5f ","1941","Standard","8","1st",,"Confidential Creek","9","Pears, Ollie","3","Butterfield, Mr J","7","126","3",,"60","1 mins 1.60s","61.6",,"55.5","5","1","All Weather","5","1.78","3","3","1100","0","Handicap","led until over 3f out, led again over 1f out, stayed on strongly (hand timed)","2","Outside","Straight","CkPc","22","8","Sakhees Secret","Fibresand","1941","Gelding","Upstream","Prince Sabo","60",
"2013-06-05","16:30:00","Southwell","Play Golf At Southwell Golf Club Handicap ","3yo","Class 6",,"5f ","1941","Standard","8","2nd","0.5","Laughing Rock (IRE)","3","Appleby, M","3","Mullen, Andrew","0","129","4",,"56","1 mins 1.60s","61.6","0.5","55.5","5","2","All Weather","5.39768771988165","1.85","3","3","1100","0","Handicap","prominent, led over 3f out, headed over 1f out, kept on under pressure","4","Outside","Straight",,"30","4","Rock Of Gibraltar (IRE)","Fibresand","578","Filly","The Last Laugh","Kyllachy","60",
"2013-06-05","16:30:00","Southwell","Play Golf At Southwell Golf Club Handicap ","3yo","Class 6",,"5f ","1941","Standard","8","3rd","HD","Outbid","5","Osborne, J A","3","Sweeney, Fergus","0","133","12",,"60","1 mins 1.60s","61.6","0.6","55.5","5","3","All Weather","14.5717503","3.3","3","3","1100","0","Handicap","slowly away, in touch, headway over 1f out, kept on under pressure, never reached leaders","3","Outside","Straight",,"110","8","Auction House (USA)","Fibresand","289","Filly","Thicket","Wolfhound (USA)","60",
"2013-06-05","16:30:00","Southwell","Play Golf At Southwell Golf Club Handicap ","3yo","Class 6",,"5f ","1941","Standard","8","4th","0.5","Whiteflats","4","Shaw, D","3","Bentley, Harry","0","124","4",,"51","1 mins 1.60s","61.6","1.1","55.5","5","4","All Weather","5.7","1.94","3","3","1100","0","Handicap","tracked leaders, ridden to challenge over 1f out, kept on same pace final furlong","7","Outside","Straight","Vsor","48","5","Mind Games","Fibresand","144","Gelding","Chertsey (IRE)","Medaaly","60",
"2013-06-05","16:30:00","Southwell","Play Golf At Southwell Golf Club Handicap ","3yo","Class 6",,"5f ","1941","Standard","8","5th","5","Red Star Lady (IRE)","2","Harris, S A","3","Fentiman, Duran","0","118","25",,"45","1 mins 1.60s","61.6","6.1","55.5","5","5","All Weather","44","7.72235629625269","3","3","1100","0","Handicap","with leaders, effort well over 1f out, soon weakened","8","Outside","Straight",,"61","10","Redback","Fibresand","0","Filly","Vigorous (IRE)","Danetime (IRE)","60",
"2013-06-05","16:30:00","Southwell","Play Golf At Southwell Golf Club Handicap ","3yo","Class 6",,"5f ","1941","Standard","8","6th","SH","Constant Dream","6","Given, J G","3","Sullivan, James P","0","133","2.25","(Fav)","60","1 mins 1.60s","61.6","6.15","55.5","5","6","All Weather","3.4669262831527","1.53564078021991","3","3","1100","0","Handicap","chased leaders, lost place halfway, weakened over 1f out","1","Outside","Straight",,"16","7","Kheleyf (USA)","Fibresand","0","Filly","Pizzicato","Statoblest (IRE)","60",
"2013-06-05","16:30:00","Southwell","Play Golf At Southwell Golf Club Handicap ","3yo","Class 6",,"5f ","1941","Standard","8","7th","1.25","Viva Linghilterra (IRE)","7","Cowell, R M H","3","Atkinson, Ross","3","125","14",,"55","1 mins 1.60s","61.6","7.4","55.5","5","7","All Weather","19.5812778072191","4","3","3","1100","0","Handicap","tracked leaders, under pressure halfway, soon weakened","5","Outside","Straight",,"16","4","Refuse To Bend (IRE)","Fibresand","0","Filly","Whipped Queen (USA)","Kingmambo (USA)","60",
"2013-06-05","16:30:00","Southwell","Play Golf At Southwell Golf Club Handicap ","3yo","Class 6",,"5f ","1941","Standard","8","8th","7","Sound Affects","8","Brown, A D","3","Da Silva, Raul","3","115","50",,"45","1 mins 1.60s","61.6","14.4","55.5","5","8","All Weather","150","26","3","3","1100","0","Handicap","prominent, effort over 2f out, soon weakened","9","Outside","Straight",,"15","8","Compton Place","Fibresand","0","Filly","Rare Cross (IRE)","Cape Cross (IRE)","60",
"2013-06-05","17:00:00","Southwell","Talk To Victor Apprentice Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","10","1st",,"Insolenceofoffice (IRE)","2","Ford, R","5","Beasley, Connor","3","133","6.5",,"54","1 mins 16.80s","76.8",,"49","6","1","All Weather","8.76922072431975","3","3","3","1320","0","Handicap","always prominent, led over 1f out, driven clear inside final furlong, redily","1","Inside","Left Handed","CkPc","25","33","Kodiac","Fibresand","1941","Gelding","Sharp Diversion (USA)","Diesis","54",
"2013-06-05","17:00:00","Southwell","Talk To Victor Apprentice Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","10","2nd","2.5","Doctor Hilary","8","Hoad, M R","11","Garbutt, Noel","0","130","6",,"48","1 mins 16.80s","76.8","2.5","49","6","2","All Weather","8.410260289","2.58091419375176","3","3","1320","0","Handicap","in touch, headway over 1f out, stayed on well, never reached winner","6","Inside","Left Handed","Vsor","28","53","Mujahid (USA)","Fibresand","578","Gelding","Agony Aunt","Formidable (USA)","54",
"2013-06-05","17:00:00","Southwell","Talk To Victor Apprentice Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","10","3rd","NK","Depden (IRE)","11","Price, R J","5","Butterfield, Mr J","0","128","16",,"46","1 mins 16.80s","76.8","2.65","49","6","3","All Weather","20.2422215738886","6.2","3","3","1320","0","Handicap","tracked leaders, ridden to challenge over 1f out, kept on same pace final furlong","7","Inside","Left Handed",,"263","10","Captain Rio","Fibresand","289","Gelding","Attribute","Warning","54",
"2013-06-05","17:00:00","Southwell","Talk To Victor Apprentice Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","10","4th","2.5","Queen Hermione (IRE)","10","Shaw, D","5","McLean, Adam","5","122","25",,"45","1 mins 16.80s","76.8","5.15","49","6","4","All Weather","27.3853865853557","8.6","3","3","1320","0","Handicap","raced wide in mid-division, headway when hung left under pressure over 1f out, soon chasing leaders, faded final furlong","10","Inside","Left Handed","Vsor","276","6","Camacho","Fibresand","144","Mare","Almeida (IRE)","Sadlers Wells (USA)","54",
"2013-06-05","17:00:00","Southwell","Talk To Victor Apprentice Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","10","5th","4","Amenable (IRE)","5","Jordan, V M","6","Murphy, Oisin","7","125","4",,"50","1 mins 16.80s","76.8","9.15","49","6","5","All Weather","5.35400790016604","2.178792935","3","3","1320","0","Handicap","chased leaders, outpaced before halfway, some late headway, never on terms","5","Inside","Left Handed",,"5","40","Bertolini (USA)","Fibresand","0","Gelding","Graceful Air (IRE)","Danzero (AUS)","54",
"2013-06-05","17:00:00","Southwell","Talk To Victor Apprentice Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","10","6th","2.5","Nors The Panic","9","Guest, R C","3","Todd, Lisa","7","115","16",,"48","1 mins 16.80s","76.8","11.65","49","6","6","All Weather","18.806297706386","5.2","3","3","1320","0","Handicap","slowly into stride, soon in touch, chased leaders over 2f out, weakened over 1f out","11","Inside","Left Handed"," Eye","22","9","Bahamian Bounty","Fibresand","0","Gelding","Croeso Bach","Bertolini (USA)","54",
"2013-06-05","17:00:00","Southwell","Talk To Victor Apprentice Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","10","7th","1","Rose Of May (IRE)","6","OMeara, D","3","Bergin, D H","0","127","3","(Fav)","53","1 mins 16.80s","76.8","12.65","49","6","7","All Weather","4.70884487240226","1.95","3","3","1320","0","Handicap","held up, never dangerous","8","Inside","Left Handed",,"26","3","Chineur (FR)","Fibresand","0","Filly","Flower Bowl (IRE)","Noverre (USA)","54",
"2013-06-05","17:00:00","Southwell","Talk To Victor Apprentice Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","10","8th","0.5","Verus Delicia (IRE)","7","Loughnane, Daniel Mark","4","Walsh, E J","3","130","10",,"51","1 mins 16.80s","76.8","13.15","49","6","8","All Weather","12.24972469857","3.55","3","3","1320","0","Handicap","always in rear","4","Inside","Left Handed","Hood","31","13","Chineur (FR)","Fibresand","0","Filly","Ribbon Glade (UAE)","Zafonic (USA)","54",
"2013-06-05","17:00:00","Southwell","Talk To Victor Apprentice Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","10","9th","NK","Sophies Beau (USA)","3","Chapman, M C","6","Mooney, Danielle","7","120","20",,"45","1 mins 16.80s","76.8","13.3","49","6","9","All Weather","28.169670022","6.636596868","3","3","1320","0","Handicap","led, clear over 3f out, ridden over 2f out, soon hung right, headed over 1f out, faded","9","Inside","Left Handed","Blnk","42","43","Stormy Atlantic (USA)","Fibresand",,"Gelding","Lady Buttercup (USA)","Meadowlake (USA)","54",
"2013-06-05","17:00:00","Southwell","Talk To Victor Apprentice Handicap  (Div I)","3yo+","Class 6",,"6f ","1941","Standard","10","10th","2","Whipphound","4","Brisbourne, W M","5","Duern, J","0","135","6",,"53","1 mins 16.80s","76.8","15.3","49","6","10","All Weather","7.63283844278361","2.61107105537493","3","3","1320","0","Handicap","chased leaders, effort over 2f out, soon weakened","2","Inside","Left Handed",,"14","37","Whipper (USA)","Fibresand",,"Gelding","Golden Symbol","Wolfhound (USA)","54",
"2013-06-05","17:30:00","Southwell","Talk To Victor Apprentice Handicap  (Div II)","3yo+","Class 6",,"6f ","1941","Standard","8","1st",,"Very First Blade","7","Brisbourne, W M","4","Hopkins, Matthew","3","129","2.5","(Fav)","49","1 mins 17.71s","77.71",,"48","6","1","All Weather","3.9","1.54","3","3","1320","0","Handicap","in touch, hard ridden to challenge over 1f out, led inside final furlong, ran on well","5","Inside","Left Handed","CkPc","14","22","Needwood Blade","Fibresand","1941","Gelding","Dispol Verity","Averti (IRE)","53",
