racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-04","16:40:00","Thurles","Cashel Beginners Chase ","5yo+","Irish",,"2m5f ","4488","Good","12","UR",,"Mackeys Forge (IRE)","0","Hughes, D T","9","Loughran, R","0","166","2.5",,"120","5 mins 38.20s","338.2",,"0","21","UR","National Hunt","3.60809297639145","1.65","3","3","4620","0","Beginners Chase","led, headed 3rd, chased leaders, 5th halfway, 3rd before 4 out, ridden in 4th 3 out, stayed on into 2nd 2 out when fell","7","None","Right Handed",,"40","24","Mr Combustible (IRE)","Undulating",,"Gelding","Lucy Walters (IRE)","Kings Ride (IRE)","120",
"2013-04-04","17:10:00","Thurles","Thurles Racecourse Handicap Chase ","5yo+","Irish",,"2m ","8134","Good","9","1st",,"Darenjan (IRE)","0","Hanlon, John Joseph","10","McNamara, Andrew J","0","153","11",,"122","4 mins 8.60s","248.6",,"115","16","1","National Hunt","18.1760433182737","4.48433558883611","3","3","3520","0","Handicap Chase","chased leaders, 5th halfway, headway into 3rd 4 out, 2nd next, improved to lead entering straight, ridden and kept on well from before last, stretched clear run-in","2","None","Right Handed","Blnk","153","41","Alhaarth (IRE)","Undulating","8134","Gelding","Darariyna (IRE)","Shirley Heights","131",
"2013-04-04","17:10:00","Thurles","Thurles Racecourse Handicap Chase ","5yo+","Irish",,"2m ","8134","Good","9","2nd","8","Uncle Tom Cobley (IRE)","0","ODwyer, Conor","9","Russell, D N","0","153","3","(Fav)","122","4 mins 8.60s","248.6","8","115","16","2","National Hunt","4","1.82","3","3","3520","0","Handicap Chase","chased leader, led before 5th, clear 6 out, bad mistake 3 out and reduced advantage, ridden and headed entering straight, no impression winner before last","4","None","Right Handed"," TT","28","38","Kings Theatre (IRE)","Undulating","1886","Gelding","Platinum Leader (IRE)","Supreme Leader","131",
"2013-04-04","17:10:00","Thurles","Thurles Racecourse Handicap Chase ","5yo+","Irish",,"2m ","8134","Good","9","3rd","13","Moiqen (IRE)","0","Byrne, Philip Michael","8","Walsh, M P","0","146","4",,"115","4 mins 8.60s","248.6","21","115","16","3","National Hunt","7.089155812","2.38","3","3","3520","0","Handicap Chase","chased leaders, 3rd halfway, slight mistake and dropped to 4th 4 out, soon ridden and no impression, left moderate 3rd 2 out, kept on one pace","5","None","Right Handed"," TT","18","28","Red Ransom (USA)","Undulating","825","Gelding","Za Aamah (USA)","Mr Prospector (USA)","131",
"2013-04-04","17:10:00","Thurles","Thurles Racecourse Handicap Chase ","5yo+","Irish",,"2m ","8134","Good","9","4th","9","Headford Flyer (IRE)","0","OGrady, Eoghan","9","Enright, P T","0","153","9",,"122","4 mins 8.60s","248.6","30","115","16","4","National Hunt","13.5573531088093","3.43079827864742","3","3","3520","0","Handicap Chase","towards rear early, 6th halfway, ridden and no impression before 4 out, left moderate 5th 2 out, kept on one pace","3","None","Right Handed",,"18","27","Shernazar","Undulating","472","Gelding","Ring Four (IRE)","Supreme Leader","131",
"2013-04-04","17:10:00","Thurles","Thurles Racecourse Handicap Chase ","5yo+","Irish",,"2m ","8134","Good","9","5th","0.5","Rinroe (IRE)","0","Gilligan, Paul John","11","Lynch, A E","0","141","14",,"110","4 mins 8.60s","248.6","30.5","115","16","5","National Hunt","17","5.2","3","3","3520","0","Handicap Chase","chased leaders, 4th halfway, ridden in 5th and no impression before 4 out, left moderate 4th 2 out, kept on one pace","8","None","Right Handed","Blnk","4","17","Broken Hearted","Undulating","0","Gelding","Annie Log","Tap On Wood","131",
"2013-04-04","17:10:00","Thurles","Thurles Racecourse Handicap Chase ","5yo+","Irish",,"2m ","8134","Good","9","6th","16","Lukes Benefit (IRE)","0","Hogan, Denis Gerard","11","Hogan, D G","0","143","8",,"112","4 mins 8.60s","248.6","46.5","115","16","6","National Hunt","9.8","3.27539617110175","3","3","3520","0","Handicap Chase","towards rear, ridden and no impression after 5 out","6","None","Right Handed"," TT","19","31","Beneficial","Undulating","0","Gelding","St Annes Lady (IRE)","Roselier (FR)","131",
"2013-04-04","17:10:00","Thurles","Thurles Racecourse Handicap Chase ","5yo+","Irish",,"2m ","8134","Good","9","7th","2.5","Slieveardagh (IRE)","0","OGrady, E J","9","Mangan, Mr P F","0","162","4",,"131","4 mins 8.60s","248.6","49","115","16","7","National Hunt","5.67892603168031","2.21424676665658","3","3","3520","0","Handicap Chase","mid-division, 7th halfway, ridden and no extra after 5 out","1","None","Right Handed",,"81","28","Kings Theatre (IRE)","Undulating","0","Gelding","Gayephar","Phardante (FR)","131",
"2013-04-04","17:10:00","Thurles","Thurles Racecourse Handicap Chase ","5yo+","Irish",,"2m ","8134","Good","9","8th","17","A New Day (IRE)","0","Ryan, John Patrick","8","Sexton, K C","7","134","10",,"110","4 mins 8.60s","248.6","66","115","16","8","National Hunt","14.204711609","3.6570544227073","3","3","3520","0","Handicap Chase","always towards rear, ridden and no impression 5 out","9","None","Right Handed","Hood TT","18","13","Oscar (IRE)","Undulating","0","Gelding","Nocturnal Pleasure (IRE)","Supreme Leader","131",
"2013-04-04","17:10:00","Thurles","Thurles Racecourse Handicap Chase ","5yo+","Irish",,"2m ","8134","Good","9","F",,"Predateur (FR)","0","Lambe, J J","10","OConnell, Mr E J","0","143","12",,"112","4 mins 8.60s","248.6",,"115","16","F","National Hunt","18.3757280314062","4.1","3","3","3520","0","Handicap Chase","led, headed before 5th, 3rd and ridden 3 out, no impression leaders when fell 2 out","7","None","Right Handed"," TT","26","36","Nikos","Undulating",,"Gelding","Fia Rosa (FR)","Royal Charter (FR)","131",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","1st",,"Pyrus Gold Wind (IRE)","0","Mahon, S J","6","Colgan, R C","0","158","1.38","(Fav)","0","3 mins 58.80s","238.8",,"0","16","1","National Hunt","2.63388034770425","1.3381015416395","3","3","3520","0","Maiden Hurdle","mid-division, 7th halfway, headway in 4th 3 out where left 2nd, soon led, challenged entering straight, ridden and kept on well from before last","11","None","Right Handed"," TT","19","8","Pyrus (USA)","Undulating","4207","Gelding","Gold Wind (IRE)","Marju (IRE)","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","2nd","3.5","River Slaney (IRE)","0","Doyle, Miss Elizabeth","6","Sexton, K C","0","158","14",,"0","3 mins 58.80s","238.8","3.5","0","16","2","National Hunt","32.010356917","6.70069163177162","3","3","3520","0","Maiden Hurdle","chased leaders, 4th halfway, pushed along in 6th approaching 3 out where left 4th, soon 2nd, ridden to challenge entering straight, no extra in 2nd before last, kept on same pace","20","None","Right Handed",,"522","3","Classic Cliche (IRE)","Undulating","976","Gelding","Hadaani","Mtoto","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","3rd","5","Harpor (IRE)","0","Aherne, Sean","8","Mangan, Mr P F","0","158","20",,"0","3 mins 58.80s","238.8","8.5","0","16","3","National Hunt","50","10.5344879592024","3","3","3520","0","Maiden Hurdle","soon mid-division, 8th halfway, headway into 3rd 4 out, pushed along approaching 3 out where left in lead briefly but hampered and soon 3rd, ridden entering straight, no extra before last, kept on same pace","6","None","Right Handed",,"258","4","Marignan (USA)","Undulating","525","Gelding","November Rose (IRE)","Doubletour (USA)","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","4th","7","Moyne Nineoseven (IRE)","0","Quinlan, P M","7","Brassil, C","7","151","12",,"0","3 mins 58.80s","238.8","15.5","0","16","4","National Hunt","18.4667138785854","4.5","3","3","3520","0","Maiden Hurdle","chased leaders, 5th halfway, 4th 4 out, pushed along in 5th approaching next where left 3rd, soon ridden in 4th, no extra before 2 out, kept on one pace","9","None","Right Handed",,"35","7","Milan","Undulating","300","Gelding","Laprida (IRE)","Executive Perk","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","5th","13","Beeverstown Girl (IRE)","0","Cahill, Mark","5","Moran, R M","0","151","33",,"0","3 mins 58.80s","238.8","28.5","0","16","5","National Hunt","90.7604070865165","18","3","3","3520","0","Maiden Hurdle","towards rear, pushed along into 9th after 4 out, soon no impression, left moderate 7th 3 out, 6th entering straight, kept on one pace","19","None","Right Handed",,"None","0","Beneficial","Undulating","0","Mare","Alltoplayfor (IRE)","Broken Hearted","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","6th","10","Rebel Again (IRE)","0","Burke, W J","5","OConnell, Mr B T","0","158","20",,"0","3 mins 58.80s","238.8","38.5","0","16","6","National Hunt","35.96433182","8.2","3","3","3520","0","Maiden Hurdle","chased leaders, 3rd halfway, ridden and lost place 4 out, 8th approaching 3 out where left 6th, moderate 5th entering straight, kept on one pace","12","None","Right Handed","Blnk","14","5","Blueprint (IRE)","Undulating","0","Gelding","Any Dough (IRE)","Kings Ride (IRE)","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","7th","5","Betheholyman (IRE)","0","Donohue, T","5","Deegan, R","7","151","66",,"0","3 mins 58.80s","238.8","43.5","0","16","7","National Hunt","437.086168778634","63.5316666666667","3","3","3520","0","Maiden Hurdle","rear of mid-division, ridden and no impression 4 out, moderate 10th entering straight, kept on one pace","3","None","Right Handed",,"70","1","Alkaadhem","Undulating","0","Gelding","Cush Na Mhan (IRE)","Supreme Leader","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","8th","2.5","Churchonthehill (IRE)","0","Swan, C F","5","Walsh, M P","0","158","33",,"0","3 mins 58.80s","238.8","46","0","16","8","National Hunt","91.164182726","16.9946729335224","3","3","3520","0","Maiden Hurdle","mid-division, 10th halfway, ridden and no impression 4 out, moderate 8th entering straight, kept on one pace","4","None","Right Handed",,"26","3","Presenting","Undulating","0","Gelding","D Judge (IRE)","Strong Gale (IRE)","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","9th","1.25","Perfect Focus (IRE) (OLD)","0","Quinlan, P M","6","Malone, G","7","151","25",,"0","3 mins 58.80s","238.8","47.25","0","16","9","National Hunt","75.4420574384183","11.664256698","3","3","3520","0","Maiden Hurdle","very slowly away and trailing for most, some late headway straight","10","None","Right Handed","Hood TT","93","2","Basanta (IRE)","Undulating",,"Gelding","Yellow Bog Common (IRE)","Common Grounds","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","10th","1","Up The Vic (IRE)","0","Mullins, Thomas","5","Mullins, D E","0","158","16",,"0","3 mins 58.80s","238.8","48.25","0","16","10","National Hunt","38","8","3","3","3520","0","Maiden Hurdle","mid-division, ridden and no impression 4 out, moderate 9th entering straight, no extra","14","None","Right Handed",,"50","1","Old Vic","Undulating",,"Gelding","St Carol (IRE)","Orchestra","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","11th","6","Queen Michaela (IRE)","0","Howard, Daniel John","7","Howard, D J","0","151","33",,"0","3 mins 58.80s","238.8","54.25","0","16","11","National Hunt","71.1749186971288","15.5","3","3","3520","0","Maiden Hurdle","always towards rear, ridden and no impression 4 out","18","None","Right Handed",,"19","5","Beneficial","Undulating",,"Mare","Bounty Queen (IRE)","Kings Ride (IRE)","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","12th","13","All Fired Up (IRE)","0","Byrne, Sean","6","Leigh, A D","0","158","25",,"0","3 mins 58.80s","238.8","67.25","0","16","12","National Hunt","44","9.2","3","3","3520","0","Maiden Hurdle","always towards rear, ridden and no extra 4 out","2","None","Right Handed",,"14","5","Mr Combustible (IRE)","Undulating",,"Gelding","Hannahs Retreat (IRE)","Houmayoun (FR)","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","13th","26","Ballyhug (IRE)","0","OGrady, Eoghan","5","Enright, P T","0","151","50",,"0","3 mins 58.80s","238.8","93.25","0","16","13","National Hunt","259.36736822651","70","3","3","3520","0","Maiden Hurdle","always towards rear, ridden and weakened 4 out, tailed off","17","None","Right Handed",,"26","4","Millenary","Undulating",,"Mare","Alana (IRE)","Lancastrian (IRE)","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","BD",,"Ussius (FR)","0","ODwyer, Conor","5","Russell, D N","0","158","6.5",,"0","3 mins 58.80s","238.8",,"0","16","BD","National Hunt","8.47376441667706","2.99660018239803","3","3","3520","0","Maiden Hurdle","chased leader in 2nd, brought down 3 out","15","None","Right Handed",,"141","1","Voix Du Nord (FR)","Undulating",,"Gelding","Law (FR)","Lute Antique (FR)","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","F",,"Annas Back (IRE)","0","Cahill, J P","8","Hayes, Brian","5","146","16",,"0","3 mins 58.80s","238.8",,"0","16","F","National Hunt","32","8.39576689235168","3","3","3520","0","Maiden Hurdle","led, fell 3 out","16","None","Right Handed",,"112","1","Bob Back (USA)","Undulating",,"Mare","Kayanna","Torenaga","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","PU",,"Mick The Boyo (IRE)","0","Grace, James","5","Butler, M P","3","155","12",,"0","3 mins 58.80s","238.8",,"0","16","PU","National Hunt","17.9804790153619","5.5","3","3","3520","0","Maiden Hurdle","reluctant to jump off and behind, always trailing and jumped poorly, pulled up before 3 out","8","None","Right Handed",,"None","0","Flemensfirth (USA)","Undulating",,"Gelding","Nuala By Storm (IRE)","Glacial Storm (USA)","0",
"2013-04-04","17:40:00","Thurles","Easter Bunny Maiden Hurdle ","5yo+","Irish",,"2m ","4207","Good","17","SU",,"Count Brando (IRE)","0","Harney, W","6","Power, E F","0","158","4",,"0","3 mins 58.80s","238.8",,"0","16","SU","National Hunt","5.73969056980423","2.14","3","3","3520","0","Maiden Hurdle","chased leaders, 6th halfway, pushed along in 8th after 4 out, left moderate 5th and hampered 3 out, no extra in moderate 7th when clipped heels and fell entering straight","5","None","Right Handed",,"33","2","Quws","Undulating",,"Gelding","Sceal Siog (IRE)","Fairy King (USA)","0",
"2013-04-04","18:10:00","Thurles","Easter Time Hurdle ","5yo+","Irish",,"3m ","5610","Good","4","1st",,"Dancing Tornado (IRE)","0","Hourigan, Michael","12","McGarvey, J S","7","147","14",,"128","6 mins 2.80s","362.8",,"132","24","1","National Hunt","27","6.82061999771162","1","2","5280","0","Hurdle","held up in rear, headway into 3rd after 2 out, ridden to narrow lead approaching last, kept on well run-in","3","None","Right Handed","Blnk","3","61","Golden Tornado (IRE)","Undulating","5610","Gelding","Lady Dante (IRE)","Phardante (FR)","136",
"2013-04-04","18:10:00","Thurles","Easter Time Hurdle ","5yo+","Irish",,"3m ","5610","Good","4","2nd","1","Stonemaster (IRE)","0","Hughes, D T","8","Enright, M A","0","154","1.63",,"136","6 mins 2.80s","362.8","1","132","24","2","National Hunt","2.6581984423873","1.46137496859716","1","2","5280","0","Hurdle","led, headed 6th, pushed along in 2nd after 4 out, challenged entering straight, ridden to lead 2 out, narrowly headed approaching last, no extra run-in, kept on same pace","4","None","Right Handed",,"21","33","Old Vic","Undulating","1301","Gelding","Rose Of Stradbally (IRE)","Roselier (FR)","136",
"2013-04-04","18:10:00","Thurles","Easter Time Hurdle ","5yo+","Irish",,"3m ","5610","Good","4","3rd","1.25","Shop Dj (IRE)","0","Fahey, Peter","8","Crowe, A P","0","147","1","(Fav)","0","6 mins 2.80s","362.8","2.25","132","24","3","National Hunt","2.15422485325686","1.33","1","2","5280","0","Hurdle","chased leaders in 3rd, ridden to challenge entering straight, close up in 2nd 2 out, every chance before last, no extra in 3rd run-in, kept on same pace","5","None","Right Handed"," TT","23","22","Dushyantor (USA)","Undulating","569","Mare","Shoplifter (IRE)","Presenting","136",
"2013-04-04","18:10:00","Thurles","Easter Time Hurdle ","5yo+","Irish",,"3m ","5610","Good","4","4th","13","Catch Me (GER)","0","OGrady, E J","11","Walsh, M P","0","154","5.5",,"136","6 mins 2.80s","362.8","15.25","132","24","4","National Hunt","7.8","2.54","1","2","5280","0","Hurdle","chased leader, close up from 4th, led 6th, ridden and strongly pressed entering straight, headed 2 out, soon no extra in 4th","2","None","Right Handed","CkPc","21","42","Law Society (USA)","Undulating","400","Gelding","Calcida (GER)","Konigsstuhl (GER)","136",
