racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-27","19:15:00","Salisbury","Bathwick Tyres British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","7","6th","5","Bold Jack Donahue (IRE)","8","Beckett, R M","2","Lane, Martin","0","131","16",,"0","1 mins 16.36s","76.36","28.25","0","6","6","Flat","28.100763043","3.85994407620601","2","3","1320","0","Maiden","chased leaders, ridden 2f out, weakened over 1f out","2","Far Side","Straight",,"41","2","Bushranger (IRE)","Flat","0","Gelding","Mothers Hope (IRE)","Idris (IRE)","0",
"2013-07-27","19:15:00","Salisbury","Bathwick Tyres British Stallion Studs EBF Maiden Stakes ","2yo","Class 4",,"6f ","4205","Good","7","7th","9","Shock","1","Kubler, Daniel","2","Drowne, Steve","0","131","33",,"0","1 mins 16.36s","76.36","37.25","0","6","7","Flat","70","6.8","2","3","1320","0","Maiden","dwelt, always outpaced in rear","9","Far Side","Straight",,"None","0","Kheleyf (USA)","Flat","0","Colt","Montcalm (IRE)","Montjeu (IRE)","0",
"2013-07-27","19:45:00","Salisbury","Bathwick Tyres Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","7","1st",,"Secret Weapon","3","Muir, W R & Grassick, C","3","Dwyer, Martin","0","131","3",,"0","1 mins 15.73s","75.73",,"0","6","1","Flat","5.27196090930316","2.19522546056889","2","2","1320","0","Maiden","chased leaders, switched outside and driven 3f out, led over 2f out, stayed on well to go clear final furlong, comfortably","6","Far Side","Straight",,"28","1","Choisir (AUS)","Flat","3235","Gelding","Just Devine (IRE)","Montjeu (IRE)","76",
"2013-07-27","19:45:00","Salisbury","Bathwick Tyres Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","7","2nd","9","Marjong","1","Dow, S","3","Hughes, Richard","0","126","1.1","(Fav)","76","1 mins 15.73s","75.73","9","0","6","2","Flat","2.19758203057665","1.40335867255544","2","2","1320","0","Maiden","held up in touch, headway over 2f out, soon not much room, went 2nd over 1f out, no chance with winner","7","Far Side","Straight",,"41","4","Mount Nelson","Flat","962","Filly","Vermilliann (IRE)","Mujadil (USA)","76",
"2013-07-27","19:45:00","Salisbury","Bathwick Tyres Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","7","3rd","0.5","Copper Trade","7","Houghton, Eve Johnson","3","Fahy, J P","0","131","14",,"0","1 mins 15.73s","75.73","9.5","0","6","3","Flat","17.7720851747402","5.7","2","2","1320","0","Maiden","chased leaders in 5th, outpaced over 2f out, ridden to chase leaders inside final 2f, kept on same pace, no impression in 3rd final furlong","1","Far Side","Straight",,"17","1","Trade Fair","Flat","481","Gelding","Madrigale","Averti (IRE)","76",
"2013-07-27","19:45:00","Salisbury","Bathwick Tyres Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","7","4th","4","Dark Templar","5","Vaughan, E F","3","Fortune, Jimmy","0","131","4.5",,"68","1 mins 15.73s","75.73","13.5","0","6","4","Flat","5.8","2.82","2","2","1320","0","Maiden","raced keenly, tracked leader, effort to challenge when hung right 2f out, lost place over 1f out, weakened inside final furlong","3","Far Side","Straight",,"29","8","Starcraft (NZ)","Flat","240","Gelding","Shuaily (PER)","Shuailaan (USA)","76",
"2013-07-27","19:45:00","Salisbury","Bathwick Tyres Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","7","5th","13","Royal Trix","4","Tregoning, M P","4","ONeill, Dane","0","131","8",,"66","1 mins 15.73s","75.73","26.5","0","6","5","Flat","11.669648084","4.2","2","2","1320","0","Maiden","led, headed over 2f out, weakened over 1f out","5","Far Side","Straight",,"663","4","Royal Applause","Flat","0","Filly","Apple Town","Warning","76",
"2013-07-27","19:45:00","Salisbury","Bathwick Tyres Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","7","6th","6","Dreaming Again","6","Fox, J C","3","Quinn, Jimmy","0","131","66",,"0","1 mins 15.73s","75.73","32.5","0","6","6","Flat","207.728024895","40","2","2","1320","0","Maiden","dwelt, always outpaced in rear","4","Far Side","Straight",,"None","0","Young Ern","Flat","0","Gelding","Maedance","Groom Dancer (USA)","76",
"2013-07-27","19:45:00","Salisbury","Bathwick Tyres Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","7","7th","15","Cruising Along","2","McMahon, E S","3","Drowne, Steve","0","131","25",,"0","1 mins 15.73s","75.73","47.5","0","6","7","Flat","34.7958831227247","11.5","2","2","1320","0","Maiden","chased leaders, outpaced 3f out, weakened 2f out","2","Far Side","Straight",,"22","1","Byron","Flat","0","Gelding","Rosapenna (IRE)","Spectrum (IRE)","76",
"2013-07-27","20:15:00","Salisbury","Ginger Grouse By Famous Grouse Handicap ","3yo+","Class 5",,"1m6f ","2911","Good","4","1st",,"Sunny Future (IRE)","1","Saunders, M S","7","Hughes, Richard","0","140","0.73","(Fav)","73","3 mins 22.92s","202.92",,"63.5","14","1","Flat","1.8776749775789","1.29229849640593","1","2","3101","0","Handicap","made all, driven and hard pressed 3f out, ridden over 1f out, held on under pressure final furlong","1","None","Right Handed","Hood","14","40","Masterful (USA)","Flat","2911","Gelding","Be Magic","Persian Bold (IRE)","73",
"2013-07-27","20:15:00","Salisbury","Ginger Grouse By Famous Grouse Handicap ","3yo+","Class 5",,"1m6f ","2911","Good","4","2nd","0.75","Chapter Five","4","Williams, Ian","6","Powell, Ryan","3","122","3",,"58","3 mins 22.92s","202.92","0.75","63.5","14","2","Flat","4.80816918872552","1.94","1","2","3101","0","Handicap","tracked winner, challenged 3f out, ridden and every chance when came towards stands side rail over 1f out, kept on, held towards finish","4","None","Right Handed",,"22","12","Grape Tree Road","Flat","866","Mare","Northern Shadows","Rock Hopper","73",
"2013-07-27","20:15:00","Salisbury","Ginger Grouse By Famous Grouse Handicap ","3yo+","Class 5",,"1m6f ","2911","Good","4","3rd","1.75","Hurakan (IRE)","2","Price, R J","7","Brown, Thomas","3","130","6",,"66","3 mins 22.92s","202.92","2.5","63.5","14","3","Flat","7.470923758","2.61414977661017","1","2","3101","0","Handicap","tracked leading pair, driven 3f out, ridden and effort on outside over 1f out, kept on same pace, always held by front pair","2","None","Right Handed","CkPc","23","40","Daylami (IRE)","Flat","433","Gelding","Gothic Dream (IRE)","Nashwan (USA)","73",
"2013-07-27","20:15:00","Salisbury","Ginger Grouse By Famous Grouse Handicap ","3yo+","Class 5",,"1m6f ","2911","Good","4","4th","8","Lily Potts","3","Down, C J","4","Drowne, Steve","0","128","7",,"61","3 mins 22.92s","202.92","10.5","63.5","14","4","Flat","9.52090244058723","3.05","1","2","3101","0","Handicap","held up 4th and last, headway over 3f out, ridden and effort 2f out, kept on same pace, never able to challenge","3","None","Right Handed",,"24","10","Proclamation (IRE)","Flat","216","Filly","Jucinda","Midyan (USA)","73",
"2013-07-27","20:45:00","Salisbury","Bathwick Tyres Handicap ","3yo","Class 4",,"7f ","5175","Good","3","1st",,"Dashing David (IRE)","4","Hannon, R","3","Hughes, Richard","0","133","0.8","(Fav)","84","1 mins 30.15s","90.15",,"78","7","1","Flat","1.92","1.25358882955022","1","2","1532","0","Handicap","tracked leader, driven over 2f out, led narrowly inside final furlong, soon ridden, hard pressed when edged right final 75 yards, just held on","2","Centre","Straight",,"15","9","Lemon Drop Kid (USA)","Flat","5175","Colt","Nyarhini","Fantastic Light (USA)","84",
"2013-07-27","20:45:00","Salisbury","Bathwick Tyres Handicap ","3yo","Class 4",,"7f ","5175","Good","3","2nd","HD","Gracious George (IRE)","3","Fox, J C","3","Quinn, Jimmy","0","121","3",,"72","1 mins 30.15s","90.15","0.1","78","7","2","Flat","4.531138881","1.83","1","2","1532","0","Handicap","dwelt badly, soon in touch, driven and effort over 2f out, stayed on to challenge and every chance inside final furlong, just failed","5","Centre","Straight",,"14","9","Oratorio (IRE)","Flat","1540","Colt","Little Miss Gracie","Efisio","84",
"2013-07-27","20:45:00","Salisbury","Bathwick Tyres Handicap ","3yo","Class 4",,"7f ","5175","Good","3","3rd","2.5","Elnadwa (USA)","1","Suroor, Saeed Bin","3","ONeill, Dane","0","127","2.5",,"78","1 mins 30.15s","90.15","2.6","78","7","3","Flat","4.006115919","1.57","1","2","1532","0","Handicap","led, driven 2f out, ridden over 1f out, headed inside final furlong, no extra in 3rd when short of room last 75 yrads","4","Centre","Straight","Vsor","15","5","Daaher (CAN)","Flat","770","Filly","Magical Allure (USA)","General Meeting (USA)","84",
"2013-07-27","14:15:00","Wexford","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m.5f ","5049","Good To Firm","7","1st",,"Morga (IRE)","7","Bolger, J S","3","Whelan, R P","3","123","3.5",,"78","1 mins 42.80s","102.8",,"0","8.5","1","Flat","4.6","2.48110668671277","2","2","1860","0","Maiden","settled behind leaders, 4th halfway, 3rd 3f out, pushed along 2f out, stayed on to challenge 1f out, led final 150 yards and kept on strongly closing stages","6","None","Right Handed",,"23","7","Whipper (USA)","Slight Undulations","5049","Filly","Langfuhrina (USA)","Langfuhr (CAN)","78",
"2013-07-27","14:15:00","Wexford","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m.5f ","5049","Good To Firm","7","2nd","4","Fire And Flame (USA)","2","Wachman, David","3","Lordan, W M","0","126","1.88","(Fav)","77","1 mins 42.80s","102.8","4","0","8.5","2","Flat","2.87896872064971","1.67","2","2","1860","0","Maiden","led, ridden and challenged 1f out, headed final 150 yards, no extra and kept on same pace","5","None","Right Handed","Blnk","6","4","Henrythenavigator (USA)","Slight Undulations","1171","Filly","Twenty Eight Carat (USA)","Alydar (USA)","78",
"2013-07-27","14:15:00","Wexford","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m.5f ","5049","Good To Firm","7","3rd","1","Balmont Belle (IRE)","5","Collins, Tracey","3","Smullen, P J","0","126","5.5",,"0","1 mins 42.80s","102.8","5","0","8.5","3","Flat","12.6750777246998","5.42149728957243","2","2","1860","0","Maiden","settled behind leaders, 5th halfway, pushed along 3f out, ridden in 4th 2f out, kept on same pace final furlong to go 3rd","3","None","Right Handed",,"32","2","Balmont (USA)","Slight Undulations","512","Filly","Social Set (IRE)","Key Of Luck (USA)","78",
"2013-07-27","14:15:00","Wexford","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m.5f ","5049","Good To Firm","7","4th","2.5","Passagere (FR)","6","Harrington, Mrs John","4","McCullagh, N G","0","134","25",,"0","1 mins 42.80s","102.8","7.5","0","8.5","4","Flat","75","23.702836852","2","2","1860","0","Maiden","held up in 6th, pushed along 3f out, ridden 2f out, 5th 1f out, kept on same pace final furlong to 4th close home","2","None","Right Handed","Blnk","36","4","Great Journey (JPN)","Slight Undulations","360","Filly","Passing Lady (FR)","Anabaa (USA)","78",
"2013-07-27","14:15:00","Wexford","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m.5f ","5049","Good To Firm","7","5th","0.5","Pastiches","4","Halford, M","3","Foley, Shane","0","126","2.5",,"78","1 mins 42.80s","102.8","8","0","8.5","5","Flat","3.58827589685905","1.82","2","2","1860","0","Maiden","chased leader, close up halfway, pushed along in 2nd 3f out, ridden in 3rd and no extra over 1f out, kept on one pace, lost 3rd inside final furlong and 5th close home","7","None","Right Handed","Hood","5","6","Street Cry (IRE)","Slight Undulations","0","Filly","Nadia","Nashwan (USA)","78",
"2013-07-27","14:15:00","Wexford","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m.5f ","5049","Good To Firm","7","6th","14","Dragon Fei (IRE)","3","McLoughlin, D A","3","Brennan, I J","3","123","8",,"0","1 mins 42.80s","102.8","22","0","8.5","6","Flat","13.5","5.19997312651668","2","2","1860","0","Maiden","chased leader, 3rd halfway, ridden in 4th 3f out, no extra 2f out, eased final furlong","4","None","Right Handed",,"22","1","Jeremy (USA)","Slight Undulations","0","Filly","Wallonia (IRE)","Barathea (IRE)","78",
"2013-07-27","14:15:00","Wexford","Irish Stallion Farms European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m.5f ","5049","Good To Firm","7","7th","19","Lillys John","1","Mullins, Anthony","5","McNamara, E J","0","134","33",,"0","1 mins 42.80s","102.8","41","0","8.5","7","Flat","198.829877225","58.0427870586422","2","2","1860","0","Maiden","slowly into stride and trailing, closer but pushed along halfway, soon ridden and weakened","1","None","Right Handed",,"18","2","Double Trigger (IRE)","Slight Undulations","0","Mare","Eleonor Sympson","Cadeaux Genereux","78",
"2013-07-27","14:50:00","Wexford","Sile Seoige Judges Littlewoods Ireland Ladies Day Rated Race ","3yo","Irish",,"1m3.5f ","4488","Good To Firm","6","1st",,"Jan Van Eyck (USA)","2","OLeary, Gerard","3","Foley, Shane","0","133","2.5",,"72","2 mins 21.84s","141.84",,"72","11.5","1","Flat","3.69033049","1.98","2","2","2580","0","Non-Handicap","chased leaders, 3rd halfway, pushed along 4f out, ridden into 2nd 3f out, stayed on to lead over 1f out, kept on well final furlong","3","None","Right Handed","Blnk","43","8","Ravens Pass (USA)","Slight Undulations","4488","Gelding","Layounne (USA)","Mt Livermore (USA)","75",
"2013-07-27","14:50:00","Wexford","Sile Seoige Judges Littlewoods Ireland Ladies Day Rated Race ","3yo","Irish",,"1m3.5f ","4488","Good To Firm","6","2nd","2","Madam Mo (IRE)","1","Prendergast, P J","3","Hayes, C D","0","136","5.5",,"75","2 mins 21.84s","141.84","2","72","11.5","2","Flat","7.64879973952528","3.229641126","2","2","2580","0","Non-Handicap","led, ridden 2f out, headed over 1f out, no extra and kept on same pace","1","None","Right Handed",,"61","7","Motivator","Slight Undulations","1041","Filly","Winesong (IRE)","Giants Causeway (USA)","75",
"2013-07-27","14:50:00","Wexford","Sile Seoige Judges Littlewoods Ireland Ladies Day Rated Race ","3yo","Irish",,"1m3.5f ","4488","Good To Firm","6","3rd","9","Long Away (IRE)","4","Condon, K J","3","Lee, W J","0","131","12",,"70","2 mins 21.84s","141.84","11","72","11.5","3","Flat","19.167310195164","6.69094629314961","2","2","2580","0","Non-Handicap","held up in 5th early, last after 4f, pushed along in 5th and no impression 3f out, kept on same pace final furlong to 3rd close home","5","None","Right Handed","Blnk","6","6","Galileo (IRE)","Slight Undulations","455","Filly","Rock Queen (IRE)","Rock Of Gibraltar (IRE)","75",
"2013-07-27","14:50:00","Wexford","Sile Seoige Judges Littlewoods Ireland Ladies Day Rated Race ","3yo","Irish",,"1m3.5f ","4488","Good To Firm","6","4th","0.5","Capitol Hill (IRE)","3","Murphy, John Joseph","3","Smullen, P J","0","133","6.5",,"72","2 mins 21.84s","141.84","11.5","72","11.5","4","Flat","9.294369557","3.9","2","2","2580","0","Non-Handicap","chased leaders, 4th halfway, pushed along 4f out, ridden into 3rd 2f out, no impression over 1f out, kept on one pace, lost 3rd close home","2","None","Right Handed",,"10","8","Papal Bull","Slight Undulations","320","Gelding","Florencia (GER)","Indian Ridge (IRE)","75",
"2013-07-27","14:50:00","Wexford","Sile Seoige Judges Littlewoods Ireland Ladies Day Rated Race ","3yo","Irish",,"1m3.5f ","4488","Good To Firm","6","5th","2.5","Stepping Down (IRE)","5","Mulvany, Michael","3","Hoban, Connor","3","128","16",,"65","2 mins 21.84s","141.84","14","72","11.5","5","Flat","41.7130653383351","11.5","2","2","2580","0","Non-Handicap","dwelt and in rear, 5th after 4f, ridden along 4f out, rear and no impression over 3f out, kept on one pace","6","None","Right Handed",,"21","3","Indian Haven","Slight Undulations","0","Filly","Habibti Sara","Bijou Dinde","75",
"2013-07-27","14:50:00","Wexford","Sile Seoige Judges Littlewoods Ireland Ladies Day Rated Race ","3yo","Irish",,"1m3.5f ","4488","Good To Firm","6","6th","1","Sceilg (IRE)","6","Bolger, J S","3","Whelan, R P","3","130","1.2","(Fav)","72","2 mins 21.84s","141.84","15","72","11.5","6","Flat","2.310926161","1.50329412661933","2","2","2580","0","Non-Handicap","chased leader in 2nd, pushed along 4f out, ridden in 3rd 3f out, no extra 2f out","4","None","Right Handed","Blnk","24","8","Rock Hard Ten (USA)","Slight Undulations","0","Filly","Intriguing Humor (CAN)","Distorted Humor (USA)","75",
"2013-07-27","15:25:00","Wexford","Littlewoods Ireland Ladies Day Maiden ","3yo+","Irish",,"1m3.5f ","4488","Good To Firm","7","1st",,"Light Storm Cass (IRE)","3","Stack, T","3","Lordan, W M","0","126","4",,"0","2 mins 26.82s","146.82",,"0","11.5","1","Flat","6","1.27","2","3","2580","0","Maiden","chased leaders, 3rd halfway, pushed along 3f out, ridden to close 2f out, led over 1f out, kept on well under pressure final furlong","7","None","Right Handed",,"25","2","Dylan Thomas (IRE)","Slight Undulations","4488","Filly","Fand (USA)","Kingmambo (USA)","71",
"2013-07-27","15:25:00","Wexford","Littlewoods Ireland Ladies Day Maiden ","3yo+","Irish",,"1m3.5f ","4488","Good To Firm","7","2nd","1","Burnt Sienna (IRE)","8","Murphy, John Joseph","3","Foley, Shane","0","126","7",,"71","2 mins 26.82s","146.82","1","0","11.5","2","Flat","10.7194598548531","1.41","2","3","2580","0","Maiden","chased leader, pushed along to challenge 3f out, ridden to lead 2f out, headed over 1f out, kept on, not match winner","6","None","Right Handed","CkPc","10","8","Papal Bull","Slight Undulations","1041","Filly","Lucky Achievement (USA)","St Jovite (USA)","71",
"2013-07-27","15:25:00","Wexford","Littlewoods Ireland Ladies Day Maiden ","3yo+","Irish",,"1m3.5f ","4488","Good To Firm","7","3rd","4","Papaya (IRE)","2","Oxx, John M","3","McDonogh, D P","0","126","0.4","(Fav)","0","2 mins 26.82s","146.82","5","0","11.5","3","Flat","1.44501443314769","1.05","2","3","2580","0","Maiden","led, challenged 3f out and soon pushed along, ridden and headed 2f out, no extra in 3rd over 1f out, kept on one pace, just held 3rd close home","8","None","Right Handed",,"36","2","Teofilo (IRE)","Slight Undulations","455","Filly","Janaat","Kris","71",
