racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-03","20:00:00","Kempton","Unibet Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","12","2nd","0.5","Sandy Paradise (IRE)","6","Hughes, Richard","4","Jones, Ethan","7","129","6",,"71","1 mins 40.91s","100.91","0.5","68.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","prominent, pushed along and led narrowly over 1f out, soon challenged, kept on, headed closing stages","1","Inside","Right Handed","CkPc","56","20","Footstepsinthesand","Polytrack","1965","Gelding","Duljanah (IRE)","Dream Ahead (USA)","71",
"2023-05-03","20:00:00","Kempton","Unibet Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","12","3rd","0.75","Raqraaq (USA)","2","Chamings, P R","5","Probert, David","0","133","3.33","(Fav)","68","1 mins 40.91s","100.91","1.25","68.5","8","3","All Weather","0","0","3","0","1760","0","Handicap","rear mid-division, headway over 2f out, not clear run over 1f out, ridden inside last and stayed on, nearest finish","8","Inside","Right Handed",,"121","9","War Front (USA)","Polytrack","982","Gelding","Firdaws (USA)","Mr Greeley (USA)","71",
"2023-05-03","20:00:00","Kempton","Unibet Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","12","4th","1.25","Calins Lad","5","Carroll, A W","8","Callan, N","0","132","5.5",,"67","1 mins 40.91s","100.91","2.5","68.5","8","4","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden 2f out, kept on, not pace to challenge","11","Inside","Right Handed",,"27","29","Equiano (FR)","Polytrack","491","Gelding","Lalina (GER)","Trempolino (USA)","71",
"2023-05-03","20:00:00","Kempton","Unibet Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","12","5th","NSE","Calonne (IRE)","9","Brisland, Robyn","7","Sexton, Ryan","3","133","16",,"71","1 mins 40.91s","100.91","2.5300000000000002","68.5","8","5","All Weather","0","0","3","0","1760","0","Handicap","soon led, pushed along and headed over 1f out, kept on, ridden and faded final 110 yards","3","Inside","Right Handed",,"132","34","Alhebayeb (IRE)","Polytrack","245","Gelding","Lady Pastrana (IRE)","Key Of Luck (USA)","71",
"2023-05-03","20:00:00","Kempton","Unibet Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","12","6th","2.75","La Rav (IRE)","13","Carter, Lee","9","Bradley, Paddy","3","133","22",,"71","1 mins 40.91s","100.91","5.279999999999999","68.5","8","6","All Weather","0","0","3","0","1760","0","Handicap","dwelt, towards rear, pushed along 2f out, stayed on, never on terms","2","Inside","Right Handed",,"77","36","Footstepsinthesand","Polytrack","0","Gelding","Swift Acclaim (IRE)","Acclamation","71",
"2023-05-03","20:00:00","Kempton","Unibet Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","12","7th","1","Give A Little Back (FR)","4","Curran, S","4","Hornby, Rob","0","134","5.5",,"69","1 mins 40.91s","100.91","6.279999999999999","68.5","8","7","All Weather","0","0","3","0","1760","0","Handicap","rear mid-division, ridden 2f out, soon held","6","Inside","Right Handed","Hood","22","15","Zelzal (FR)","Polytrack","0","Gelding","Boyarynya (USA)","Bernardini (USA)","71",
"2023-05-03","20:00:00","Kempton","Unibet Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","12","8th","0.75","The Spotlight Kid","7","Ivory, D K","4","Fallon, Cieren","0","134","10",,"69","1 mins 40.91s","100.91","7.029999999999999","68.5","8","8","All Weather","0","0","3","0","1760","0","Handicap","handy, ridden and outpaced over 2f out","5","Inside","Right Handed",,"197","9","Mayson","Polytrack","0","Gelding","Marjong","Mount Nelson","71",
"2023-05-03","20:00:00","Kempton","Unibet Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","12","9th","3","Dubai Immo (IRE)","8","Williams, S C","4","Kingscote, Richard","0","134","25",,"69","1 mins 40.91s","100.91","10.03","68.5","8","9","All Weather","0","0","3","0","1760","0","Handicap","towards rear, pushed along 2f out, never involved","4","Inside","Right Handed",,"16","16","The Gurkha (IRE)","Polytrack",,"Gelding","Bright Glow","Exceed And Excel (AUS)","71",
"2023-05-03","20:00:00","Kempton","Unibet Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","12","10th","HD","Greg The Great","1","Houghton, Eve Johnson","4","Dobie, Georgia","3","127","12",,"65","1 mins 40.91s","100.91","10.129999999999999","68.5","8","10","All Weather","0","0","3","0","1760","0","Handicap","mid-division, pushed along 3f out, no progress and weakened 1f out","13","Inside","Right Handed",,"189","11","Gregorian (IRE)","Polytrack",,"Gelding","Fantasy Queen","Aqlaam","71",
"2023-05-03","20:00:00","Kempton","Unibet Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","12","11th","1.5","Trans Montana","10","Cox, C G","4","Fahy, J P","0","131","25",,"66","1 mins 40.91s","100.91","11.629999999999999","68.5","8","11","All Weather","0","0","3","0","1760","0","Handicap","front mid-division, ridden and weakened over 2f out","12","Inside","Right Handed","Vsor","258","11","Mondialiste (IRE)","Polytrack",,"Filly","Tarqua (IRE)","King Charlemagne (USA)","71",
"2023-05-03","20:00:00","Kempton","Unibet Handicap","4yo+","Class 5",,"1m ","4187","Standard To Slow","12","12th","12","A Mhacin","11","Curran, S","4","Queally, T P","0","132","50",,"67","1 mins 40.91s","100.91","23.630000000000003","68.5","8","12","All Weather","0","0","3","0","1760","0","Handicap","slowly away, always struggling in rear","9","Inside","Right Handed",,"77","5","Night Of Thunder (IRE)","Polytrack",,"Gelding","Astromagick","Rainbow Quest (USA)","71",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","1st",,"Dourado (IRE)","12","Chamings, P R","9","Probert, David","0","132","9",,"55","1 mins 42.83s","102.83",,"55","8","1","All Weather","0","0","3","0","1760","0","Handicap","mid-division, pushed along and headway 2f out, ridden 1f out, ran on strongly to lead final 75 yards, stayed on well","7","Inside","Right Handed","Vsor","135","51","Dark Angel (IRE)","Polytrack","3140","Horse","Skehana (IRE)","Mukaddamah (USA)","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","2nd","1.25","Ower Starlight","8","Hannon (Jnr), Richard","5","Voikhansky, Alexander","5","130","3.5","(Fav)","58","1 mins 42.83s","102.83","1.25","55","8","2","All Weather","0","0","3","0","1760","0","Handicap","soon led, pushed along over 1f out, kept on gamely, ridden and headed 75 yards out, no extra","2","Inside","Right Handed",,"30","25","Cityscape","Polytrack","1474","Horse","Rebel Magic","Cockney Rebel (IRE)","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","3rd","0.5","Damascus Finish (IRE)","4","Johnson, B R","4","Carson, William","0","134","6.5",,"57","1 mins 42.83s","102.83","1.75","55","8","3","All Weather","0","0","3","0","1760","0","Handicap","raced keenly, chased leaders, pushed along and headway 2f out, every chance 1f out, ridden and held final 110 yards","4","Inside","Right Handed","CkPc","11","25","Markaz (IRE)","Polytrack","736","Gelding","Impressive Victory (USA)","Street Cry (IRE)","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","4th","1.25","Recuerdame (USA)","14","Dow, S","7","Bradley, Paddy","3","130","20",,"56","1 mins 42.83s","102.83","3","55","8","4","All Weather","0","0","3","0","1760","0","Handicap","towards rear, pushed along and headway over 1f out, kept on, never nearer","5","Inside","Right Handed",,"26","55","The Factor (USA)","Polytrack","368","Gelding","B Rs Girl (USA)","Pulpit (USA)","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","5th","0.75","Cap Dantibes (IRE)","13","Roberts, M J","6","ONeill, Dane","0","135","10",,"58","1 mins 42.83s","102.83","3.75","55","8","5","All Weather","0","0","3","0","1760","0","Handicap","handy, pushed along 2f out, gradually weakened inside final furlong","1","Inside","Right Handed"," TT","30","30","Society Rock (IRE)","Polytrack","184","Gelding","Miss Verdoyante","Montjeu (IRE)","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","6th","HD","Thrave","9","Appleby, M","8","Larson, Frederick","3","131","8.5",,"57","1 mins 42.83s","102.83","3.85","55","8","6","All Weather","0","0","3","0","1760","0","Handicap","well away, steadied behind leaders, ridden 2f out, faded inside last","3","Inside","Right Handed","Vsor","25","57","Sir Percy","Polytrack","0","Gelding","Feis Ceoil (IRE)","Key Of Luck (USA)","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","7th","NK","Lailah","6","Fanshawe, J R","4","Shepherd, Callum","0","132","7",,"55","1 mins 42.83s","102.83","4","55","8","7","All Weather","0","0","3","0","1760","0","Handicap","front mid-division, pushed along 2f out, stayed on one pace","8","Inside","Right Handed","Hood","326","3","Australia","Polytrack","0","Filly","Wedding Speech (IRE)","Acclamation","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","8th","SH","Sapperdean","2","Dace, L A","4","Clutterbuck, Rhys","0","125","40",,"48","1 mins 42.83s","102.83","4.05","55","8","8","All Weather","0","0","3","0","1760","0","Handicap","rear mid-division, pushed along 2f out, ran on late, never a danger","13","Inside","Right Handed","Hood","49","3","Adaay (IRE)","Polytrack","0","Gelding","Beleave","Avonbridge","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","9th","0.75","Adace","10","Ivory, D K","5","Quinn, Jimmy","0","130","33",,"53","1 mins 42.83s","102.83","4.8","55","8","9","All Weather","0","0","3","0","1760","0","Handicap","rear mid-division, pushed along and some headway well over 1f out, ridden and weakened 110 yards out","9","Inside","Right Handed",,"116","22","Adaay (IRE)","Polytrack",,"Mare","Marjong","Mount Nelson","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","10th","2","Roaring River","5","Charalambous, P / Clutterbuck, J","4","Wright, Liam","7","121","6.5",,"51","1 mins 42.83s","102.83","6.8","55","8","10","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden 2f out, no progress","10","Inside","Right Handed","Hood","18","5","Muhaarar","Polytrack",,"Gelding","River Belle","Lahib (USA)","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","11th","0.5","Forbearing (IRE)","7","Carroll, A W","5","Callan, N","0","125","14",,"48","1 mins 42.83s","102.83","7.3","55","8","11","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, ridden 2f out, soon dropped away","14","Inside","Right Handed","CkPc","61","18","Kodi Bear (IRE)","Polytrack",,"Gelding","Mercifilly (FR)","Whipper (USA)","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","12th","0.5","You Are My World (FR)","3","Carroll, A W","4","Kingscote, Richard","0","127","28",,"50","1 mins 42.83s","102.83","7.8","55","8","12","All Weather","0","0","3","0","1760","0","Handicap","mid-division, ridden 2f out, weakened 1f out","11","Inside","Right Handed",,"20","11","French Fifteen (FR)","Polytrack",,"Filly","Etrangere (USA)","Fusaichi Pegasus (USA)","58",
"2023-05-03","20:30:00","Kempton","Unibet Support Safe Gambling Handicap","4yo+","Class 6",,"1m ","3140","Standard To Slow","13","13th","0.5","Heerathetrack","1","Usher, M D I","4","Coughlan, Laura","5","128","8",,"56","1 mins 42.83s","102.83","8.3","55","8","13","All Weather","0","0","3","0","1760","0","Handicap","very slowly away, lost many lengths, in touch halfway, always behind","6","Inside","Right Handed","CkPc","197","13","Heeraat (IRE)","Polytrack",,"Gelding","Jessica Ennis (USA)","English Channel (USA)","58",
"2023-05-03","21:00:00","Kempton","Try Our New Price Boosts At Unibet Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","8","1st",,"Flagman","6","Faulkner, Ms D C","5","Coughlan, Laura","5","123","28",,"53","1 mins 13.79s","73.79",,"55","6","1","All Weather","0","0","3","0","1320","0","Handicap","awkward start, in rear, pushed along 2f out, rapid headway 1f out, stayed on strongly to lead towards finish","6","Inside","Right Handed",,"154","5","Kingman","Polytrack","3140","Gelding","Sense Of Joy","Dansili","60",
"2023-05-03","21:00:00","Kempton","Try Our New Price Boosts At Unibet Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","8","2nd","SH","Fiscal Policy (IRE)","1","Kubler, Daniel","4","Kingscote, Richard","0","135","2.13","(Fav)","60","1 mins 13.79s","73.79","0.05","55","6","2","All Weather","0","0","3","0","1320","0","Handicap","mid-division, good headway on inner to lead 2f out, ridden over 1f out, soon drifted left, kept on, headed closing stages","1","Inside","Right Handed","CkPc TT","173","6","Profitable (IRE)","Polytrack","1474","Gelding","Pennys Gift","Tobougg (IRE)","60",
"2023-05-03","21:00:00","Kempton","Try Our New Price Boosts At Unibet Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","8","3rd","2.75","Della Mare","3","Carroll, A W","7","Phillips, Mollie","3","127","2.25",,"55","1 mins 13.79s","73.79","2.8","55","6","3","All Weather","0","0","3","0","1320","0","Handicap","prominent on rail, switched right over 2f out, ridden over 1f out and every chance, keeping on when hampered 110 yards out, no extra","4","Inside","Right Handed",,"14","17","Delegator","Polytrack","736","Mare","Golbelini","Bertolini (USA)","60",
"2023-05-03","21:00:00","Kempton","Try Our New Price Boosts At Unibet Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","8","4th","SH","Magicinthemaking (USA)","4","Long, J E","9","Probert, David","0","127","12",,"52","1 mins 13.79s","73.79","2.8499999999999996","55","6","4","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, ridden well over 1f out, ran on same pace","7","Inside","Right Handed",,"20","49","Wildcat Heir (USA)","Polytrack","368","Mare","Love In Bloom (USA)","More Than Ready (USA)","60",
"2023-05-03","21:00:00","Kempton","Try Our New Price Boosts At Unibet Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","8","5th","0.75","Agapanther","7","Main, Mrs H S","4","Mangan, Gina","5","130","4.5",,"60","1 mins 13.79s","73.79","3.5999999999999996","55","6","5","All Weather","0","0","3","0","1320","0","Handicap","pressed leader, led well over 2f out, pushed along and headed 2f out, no extra 1f out","3","Inside","Right Handed",,"14","10","Outstrip","Polytrack","184","Filly","Byroness","Byron","60",
"2023-05-03","21:00:00","Kempton","Try Our New Price Boosts At Unibet Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","8","6th","6","Raphel Jake","5","Bridger, J J","5","Clutterbuck, Rhys","0","130","5",,"55","1 mins 13.79s","73.79","9.600000000000001","55","6","6","All Weather","0","0","3","0","1320","0","Handicap","raced keenly, led narrowly, headed well over 2f out, soon pushed along, dropped away over 1f out","5","Inside","Right Handed",,"77","3","Charm Spirit (IRE)","Polytrack","0","Gelding","Portrait","Peintre Celebre (USA)","60",
"2023-05-03","21:00:00","Kempton","Try Our New Price Boosts At Unibet Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","8","7th","3.25","Dulcet Spirit","2","Johnson, B R","4","Bradley, Paddy","3","132","14",,"60","1 mins 13.79s","73.79","12.850000000000001","55","6","7","All Weather","0","0","3","0","1320","0","Handicap","towards rear, ridden over 2f out, no response","2","Inside","Right Handed",,"81","8","Invincible Spirit (IRE)","Polytrack","0","Filly","Dulcet (IRE)","Halling (USA)","60",
"2023-05-03","21:00:00","Kempton","Try Our New Price Boosts At Unibet Handicap","4yo+","Class 6",,"6f ","3140","Standard To Slow","8","8th","10","Lady Holly","8","Fox, J C","5","Dobie, Georgia","3","122","150",,"50","1 mins 13.79s","73.79","22.85","55","6","8","All Weather","0","0","3","0","1320","0","Handicap","mid-division on outside, pushed along and beaten over 2f out","8","Inside","Right Handed",,"14","5","Sepoy (AUS)","Polytrack","0","Mare","Night Affair","Bold Edge","60",
"2023-05-03","13:40:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 5",,"5f ","4187","Good","7","1st",,"Reigning Profit (IRE)","2","Carr, Mrs R A","4","Howarth, Christian","0","139","1.75","(Fav)","73","1 mins 3.43s","63.43",,"70","5","1","Flat","0","0","2","0","1103","0","Handicap","prominent, led halfway, ridden and ran on","4","Inside","Left Handed","Vsor","9","19","Profitable (IRE)","Undulating","4187","Gelding","Reign (IRE)","Elusive City (USA)","74",
"2023-05-03","13:40:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 5",,"5f ","4187","Good","7","2nd","2","Mews House","5","Menzies, Rebecca","6","Croot, Elle-May","5","122","11",,"61","1 mins 3.43s","63.43","2","70","5","2","Flat","0","0","2","0","1103","0","Handicap","led, headed halfway, chased winner, ridden and kept on one pace final furlong","8","Inside","Left Handed",,"7","43","Coach House (IRE)","Undulating","1965","Gelding","Beauty Pageant (IRE)","Bahamian Bounty","74",
"2023-05-03","13:40:00","Pontefract","Go Racing In Yorkshire Future Stars Apprentice Handicap","4yo+","Class 5",,"5f ","4187","Good","7","3rd","NSE","Ben Macdui (IRE)","4","Midgley, P T","5","Winn, Mark","0","131","11",,"65","1 mins 3.43s","63.43","2.03","70","5","3","Flat","0","0","2","0","1103","0","Handicap","keen in touch, ridden and ran on inside final furlong, nearest finish","7","Inside","Left Handed",,"33","22","Kodiac","Undulating","982","Gelding","Candiland (IRE)","Shamardal (USA)","74",
