racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-21","20:00:00","Limerick","Croom House Stud European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m3.5f ","7012","Good","10","2nd","1.75","Drifting Mist","9","Halford, M","3","Hoban, Connor","3","123","1.88",,"72","2 mins 32.04s","152.04","1.75","0","11.5","2","Flat","2.96770368336674","1.36676325649222","3","3","2490","0","Maiden","tracked leaders and 6th halfway, ridden entering straight and went 4th over 1f out, kept on under pressure to go 2nd final 100 yards but no impression on winner","4","None","Right Handed"," TT","18","4","Muhtathir","Undulating","1626","Filly","Fenellas Link","Linamix (FR)","72",
"2013-06-21","20:00:00","Limerick","Croom House Stud European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m3.5f ","7012","Good","10","3rd","1","Papaya (IRE)","1","Oxx, John M","3","McDonogh, D P","0","126","7",,"0","2 mins 32.04s","152.04","2.75","0","11.5","3","Flat","13.4530207715272","2.86","3","3","2490","0","Maiden","tracked leaders on inner and 4th halfway, headway to lead 2f out and soon ridden, headed 1f out and no impression under pressure, dropped to 3rd final 100 yards","9","None","Right Handed",,"119","1","Teofilo (IRE)","Undulating","711","Filly","Janaat","Kris","72",
"2013-06-21","20:00:00","Limerick","Croom House Stud European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m3.5f ","7012","Good","10","4th","0.5","Always Annie","2","Barrett, James M","3","Whelan, R P","3","123","33",,"0","2 mins 32.04s","152.04","3.25","0","11.5","4","Flat","77.0764412132385","9.51818964758684","3","3","2490","0","Maiden","dwelt, took keen hold and soon tracked leaders on outer, 3rd halfway, ridden early straight and no impression on winner inside final furlong, dropped to 4th and kept on one pace","2","None","Right Handed",,"None","0","Mount Nelson","Undulating","499","Filly","La Gandilie (FR)","Highest Honor (FR)","72",
"2013-06-21","20:00:00","Limerick","Croom House Stud European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m3.5f ","7012","Good","10","5th","7","Hypatia (IRE)","7","Murphy, John Joseph","3","Lee, W J","0","126","16",,"0","2 mins 32.04s","152.04","10.25","0","11.5","5","Flat","28","4.9","3","3","2490","0","Maiden","tracked leader in 2nd, ridden and dropped to 4th 2f out, soon no impression and moderate 5th inside final furlong","6","None","Right Handed",,"15","3","Holy Roman Emperor (IRE)","Undulating","0","Filly","Kahira (IRE)","Kings Best (USA)","72",
"2013-06-21","20:00:00","Limerick","Croom House Stud European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m3.5f ","7012","Good","10","6th","1.25","Goddess Of Love","6","Wachman, David","3","Lordan, W M","0","126","1.1","(Fav)","0","2 mins 32.04s","152.04","11.5","0","11.5","6","Flat","2.44","1.252450618","3","3","2490","0","Maiden","settled towards rear, niggled along approaching straight and no impression in 8th 2f out, no threat and kept on one pace","5","None","Right Handed",,"10","1","Galileo (IRE)","Undulating","0","Filly","Maroochydore (IRE)","Danehill (USA)","72",
"2013-06-21","20:00:00","Limerick","Croom House Stud European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m3.5f ","7012","Good","10","7th","1.75","Silky Pyrus (IRE)","8","Walsh, John J","3","Carroll, G F","0","126","14",,"69","2 mins 32.04s","152.04","13.25","0","11.5","7","Flat","20.4535375196162","3.64694234664945","3","3","2490","0","Maiden","soon led, strongly pressed entering straight and headed 2f out, soon no extra and eased from over 1f out","10","None","Right Handed",,"38","8","Pyrus (USA)","Undulating","0","Filly","Queen Of Silk (IRE)","Brief Truce (USA)","72",
"2013-06-21","20:00:00","Limerick","Croom House Stud European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m3.5f ","7012","Good","10","8th","18","Passagere (FR)","10","Harrington, Mrs John","4","Berry, F M","0","139","25",,"0","2 mins 32.04s","152.04","31.25","0","11.5","8","Flat","79.5971090734118","11.5672399904206","3","3","2490","0","Maiden","slowly into stride and towards rear, headway into 5th halfway, ridden in 7th early straight and soon no extra","1","None","Right Handed",,"35","3","Great Journey (JPN)","Undulating","0","Filly","Passing Lady (FR)","Anabaa (USA)","72",
"2013-06-21","20:00:00","Limerick","Croom House Stud European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m3.5f ","7012","Good","10","9th","31","Just My Story (IRE)","4","Gorman, J T","3","McCormack, D A","5","121","50",,"0","2 mins 32.04s","152.04","62.25","0","11.5","9","Flat","616.710246597146","44","3","3","2490","0","Maiden","in rear and reminders early, driven along and no impression approaching straight, never a factor, tailed off","7","None","Right Handed",,"75","1","Footstepsinthesand","Undulating",,"Filly","Tiddle About (IRE)","In The Wings","72",
"2013-06-21","20:00:00","Limerick","Croom House Stud European Breeders Fund Fillies Maiden ","3yo+","Irish",,"1m3.5f ","7012","Good","10","10th","HD","Anner Queen (IRE)","5","OShea, J F","3","Heffernan, J A","0","126","50",,"0","2 mins 32.04s","152.04","62.35","0","11.5","10","Flat","354.231217736","26","3","3","2490","0","Maiden","mid-division on inner and 7th halfway, dropped to rear entering straight and soon no extra, eased when beaten, tailed off","3","None","Right Handed",,"154","2","Invincible Spirit (IRE)","Undulating",,"Filly","Market Hill (IRE)","Danehill (USA)","72",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","1st",,"Blue Ridge Lane (IRE)","8","McConnell, John C","7","Halpin, G P","2","132","6.5",,"58","2 mins 33.52s","153.52",,"52","11.5","1","Flat","13.0329090588679","2.45674912233721","3","4","2490","0","Handicap","dwelt and settled in rear, rapid headway on outer to go 2nd approaching straight, led 2f out and soon asserted, kept on well inside final furlong","4","None","Right Handed"," TT","10","58","Indian Ridge (IRE)","Undulating","3927","Gelding","Upperville (IRE)","Selkirk (USA)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","2nd","1.5","Skimming Stone (IRE)","10","Murphy, John Joseph","3","King, Connor","2","114","16",,"53","2 mins 33.52s","153.52","1.5","52","11.5","2","Flat","43.0251690156103","6.045237429","3","4","2490","0","Handicap","rear of mid-division on inner, 10th halfway, ridden early straight and headway between horses to go 3rd 1f out, kept on under pressure into 2nd final 100 yards without threatening winner","16","None","Right Handed",,"29","4","Refuse To Bend (IRE)","Undulating","911","Filly","Chartres (IRE)","Danehill (USA)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","3rd","1.25","Gra Geal Mo Chroi (IRE)","13","Leahy, Augustine","8","Dempsey, Luke","0","137","8",,"61","2 mins 33.52s","153.52","2.75","52","11.5","3","Flat","15.594501358","2.61213872974142","3","4","2490","0","Handicap","towards rear, headway entering straight and went 4th 2f out, 2nd over 1f out but no impression on winner, dropped to 3rd final 100 yards","19","None","Right Handed","CkPc","3","49","Imperial Ballet (IRE)","Undulating","490","Mare","Shyshiyra (IRE)","Kahyasi (IRE)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","4th","2","Mahrajaan (USA) (OLD)","16","Byrnes, C","10","McKenna, Liam","2","126","3",,"50","2 mins 33.52s","153.52","4.75","52","11.5","4","Flat","4.80462947857592","1.78319910789698","3","4","2490","0","Handicap","towards rear, 10th approaching straight, pushed along and some headway to go 5th over 1f out, kept on same pace inside final furlong","9","None","Right Handed",,"15","53","Machiavellian (USA)","Undulating","280","Gelding","Karen S (USA)","Kris S (USA)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","5th","SH","Adatara (IRE)","4","Lynch, M M","8","ODonnell, P C","4","128","16",,"56","2 mins 33.52s","153.52","4.8","52","11.5","5","Flat","25.5458699856254","4.03771693343915","3","4","2490","0","Handicap","chased leaders and 7th halfway, 4th entering straight and soon ridden, no impression on winner from well over 1f out, kept on one pace","5","None","Right Handed",,"238","14","Celtic Swing","Undulating","0","Mare","Adalya (IRE)","Darshaan","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","6th","2.5","Fairy Court (IRE)","11","Cummins, Thomas P","7","Donovan, Philip","0","124","20",,"48","2 mins 33.52s","153.52","7.3","52","11.5","6","Flat","28.3030960954286","4.78486718584238","3","4","2490","0","Handicap","tracked leaders and 6th halfway, driven along in 8th early straight and kept on one pace final furlong","18","None","Right Handed",,"34","13","Court Cave (IRE)","Undulating","0","Gelding","Fairy Secret (IRE)","Classic Secret (USA)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","7th","0.75","Vim (IRE)","9","Hennessy, Sean P","4","Robinson, D","2","135","16",,"61","2 mins 33.52s","153.52","8.05","52","11.5","7","Flat","26.7399433221813","4.50911785743825","3","4","2490","0","Handicap","settled in rear of mid-division, 8th entering straight and soon no impression, kept on one pace final furlong","2","None","Right Handed",,"25","4","Catcher In The Rye (IRE)","Undulating","0","Gelding","Vespers (IRE)","Perugino (USA)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","8th","0.75","Timjoe (IRE)","6","OBrien, Terence","6","Elliott, C J","4","119","16",,"47","2 mins 33.52s","153.52","8.8","52","11.5","8","Flat","50.5262938387739","6.8","3","4","2490","0","Handicap","dwelt and towards rear, never a factor, kept on one pace in straight without threatening","14","None","Right Handed",,"20","11","Arakan (USA)","Undulating","0","Gelding","Lucky Coin","Hadeer","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","9th","NK","Time Travel","5","English, Damian Joseph","8","Carberry, Megan","2","126","5.5",,"52","2 mins 33.52s","153.52","8.95","52","11.5","9","Flat","6.53159577961234","2.015026185","3","4","2490","0","Handicap","led, headed over 4f out and ridden in 3rd early straight, no impression when checked and hit rail over 1f out, no extra","8","None","Right Handed"," TT","9","37","Fantastic Light (USA)","Undulating",,"Gelding","Nellie Nolan (USA)","Storm Cat (USA)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","10th","4","Saturday Night (USA)","1","Flynn, Patrick J","4","Dawson, R","2","122","2.5","(Fav)","48","2 mins 33.52s","153.52","12.95","52","11.5","10","Flat","3.49054026473139","1.43","3","4","2490","0","Handicap","tracked leader and 5th halfway, no extra from 2f out, weakened","10","None","Right Handed","CkPc","16","6","Flower Alley (USA)","Undulating",,"Gelding","Pacific Sky (USA)","Stormy Atlantic (USA)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","11th","1.75","Rockys Pride (IRE)","7","Donnelly, Garvan","7","Doyle, R A","2","138","16",,"64","2 mins 33.52s","153.52","14.7","52","11.5","11","Flat","41.0265509201255","5.4","3","4","2490","0","Handicap","rear of mid-division, never a factor, no threat in straight","1","None","Right Handed","Blnk","40","47","Rock Of Gibraltar (IRE)","Undulating",,"Gelding","LAnimee","Green Tune (USA)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","12th","2","Knockdoha (IRE)","3","Walker, A","8","Dowling, K J","7","116","25",,"47","2 mins 33.52s","153.52","16.7","52","11.5","12","Flat","115.9688937634","13","3","4","2490","0","Handicap","tracked leaders and 3rd halfway, 6th entering straight and no extra from 2f out","12","None","Right Handed",,"19","7","Hawk Wing (USA)","Undulating",,"Mare","El Opera (IRE)","Sadlers Wells (USA)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","13th","1.75","Mellow Manner (IRE)","12","McNamara, A J","5","Brouder, Gearoid","4","119","20",,"47","2 mins 33.52s","153.52","18.45","52","11.5","13","Flat","60.8757405781386","8.558043242","3","4","2490","0","Handicap","mid-division on outer, no extra and dropped to rear entering straight, kept on one pace","13","None","Right Handed","Blnk","6","17","Iffraaj","Undulating",,"Mare","Princes Passion","Brief Truce (USA)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","14th","1.75","Abrivado (IRE)","14","Levins, J F","4","Orr, Conor","7","129","25",,"60","2 mins 33.52s","153.52","20.2","52","11.5","14","Flat","140.945128363748","14","3","4","2490","0","Handicap","tracked leaders and 4th halfway, headway to lead briefly approaching straight, headed 2f out and soon no extra, weakened","3","None","Right Handed","Blnk","6","6","Lawman (FR)","Undulating",,"Gelding","Wheres Charlotte","Sure Blade (USA)","64",
"2013-06-21","20:30:00","Limerick","Greenmount Apprentice Handicap ","3yo+","Irish",,"1m3.5f ","3927","Good","15","15th","17","Ruhar (IRE)","2","McCreery, Peter","4","Hogan, D E","7","116","20",,"47","2 mins 33.52s","153.52","37.2","52","11.5","15","Flat","229.251317024878","25","3","4","2490","0","Handicap","tracked leader and 2nd halfway, led briefly over 4f out, 3rd entering straight and soon no extra, eased when beaten","17","None","Right Handed","Blnk","22","4","Refuse To Bend (IRE)","Undulating",,"Gelding","Freezing Love (USA)","Danzig (USA)","64",
"2013-06-21","21:00:00","Limerick","Nathan Carter 25th July  (Q.R.) Race","4yo+","Irish",,"2m ","7012","Good","10","1st",,"Caim Hill (IRE)","0","Fenton, Philip","10","Kiely, R J","5","153","6",,"74","3 mins 40.10s","220.1",,"60","16","1","Flat","8.14617138472626","2.136030687","3","3","3520","0","Non-Handicap","chased leader in 3rd, headway to go 2nd entering straight, ridden to challenge and lead narrowly 1f out, kept on best under pressure final 100 yards","2","None","Right Handed",,"6","39","Deploy","Undulating","7012","Gelding","Glens Gale (IRE)","Strong Gale (IRE)","89",
"2013-06-21","21:00:00","Limerick","Nathan Carter 25th July  (Q.R.) Race","4yo+","Irish",,"2m ","7012","Good","10","2nd","1","Drive Time (USA)","0","Mullins, W P","8","Walsh, Ms K","0","158","1.63","(Fav)","89","3 mins 40.10s","220.1","1","60","16","2","Flat","2.95214998773727","1.41423025673792","3","3","3520","0","Non-Handicap","led, ridden early straight and headed 1f out, kept on under pressure, no impression on winner inside final 100 yards","3","None","Right Handed",,"272","11","King Cugat (USA)","Undulating","1626","Gelding","Arbusha (USA)","Danzig (USA)","89",
"2013-06-21","21:00:00","Limerick","Nathan Carter 25th July  (Q.R.) Race","4yo+","Irish",,"2m ","7012","Good","10","3rd","3","Shop Dj (IRE)","0","Fahey, Peter","8","Mangan, Miss J M","5","144","2.5",,"0","3 mins 40.10s","220.1","4","60","16","3","Flat","3.55","1.54","3","3","3520","0","Non-Handicap","rear of mid-division and 7th halfway, ridden along in 8th approaching straight, went 4th under pressure over 1f out and kept on same pace to go 3rd closing stages","11","None","Right Handed"," TT","78","23","Dushyantor (USA)","Undulating","711","Mare","Shoplifter (IRE)","Presenting","89",
"2013-06-21","21:00:00","Limerick","Nathan Carter 25th July  (Q.R.) Race","4yo+","Irish",,"2m ","7012","Good","10","4th","0.5","Prince Of Fire (GER)","0","Swan, C F","8","McNulty, A J","7","151","5.5",,"88","3 mins 40.10s","220.1","4.5","60","16","4","Flat","7.25162325","2.04","3","3","3520","0","Non-Handicap","chased leaders in 5th, closer approaching straight and 3rd over 2f out, ridden and no impression 1f out, kept on one pace under pressure and lost place final 50 yards","4","None","Right Handed",,"14","32","Waky Nao","Undulating","499","Gelding","Pacaya (GER)","Acatenango (GER)","89",
"2013-06-21","21:00:00","Limerick","Nathan Carter 25th July  (Q.R.) Race","4yo+","Irish",,"2m ","7012","Good","10","5th","5","Mireya (IRE)","0","Harrison, Mrs C","6","Harrison, Miss K J","7","142","14",,"0","3 mins 40.10s","220.1","9.5","60","16","5","Flat","42.3876286048442","6.8","3","3","3520","0","Non-Handicap","chased leaders in 4th, dropped to 7th approaching straight, pushed along and kept on same pace into 5th final furlong","9","None","Right Handed",,"92","8","Celtic Swing","Undulating","0","Mare","Mirwara (IRE)","Darshaan","89",
