racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-02","13:42:00","Redcar","Racing TV Club Day Here Today Handicap","3yo","Class 6",,"1m ","3742","Soft","12","7th","1.25","Emilshaan","6","Tuer, Grant","3","Jones, Ethan","7","119","18",,"46","1 mins 45.24s","105.24","11.2","47","8","7","Flat","0","0","3","0","1759","0","Handicap","prominent far side, pushed along 3f out, soon hung left and dropped away","10","Stands Side","Straight",,"267","3","Havana Gold (IRE)","Flat","0","Filly","Stella Blue (FR)","Anabaa (USA)","57",
"2024-05-02","13:42:00","Redcar","Racing TV Club Day Here Today Handicap","3yo","Class 6",,"1m ","3742","Soft","12","8th","1.75","Happy Helen","7","Dods, M","3","Kirrane, Sean","0","136","5.5",,"56","1 mins 45.24s","105.24","12.95","47","8","8","Flat","0","0","3","0","1759","0","Handicap","chased leaders far side, ridden well over 2f out, no headway","2","Stands Side","Straight",,"258","3","Golden Horn","Flat","0","Filly","Pure Shores","Dubawi (IRE)","57",
"2024-05-02","13:42:00","Redcar","Racing TV Club Day Here Today Handicap","3yo","Class 6",,"1m ","3742","Soft","12","9th","0.75","Alices Impact","8","Quinn, J J","3","Hart, Jason","0","131","3.33","(Fav)","51","1 mins 45.24s","105.24","13.700000000000001","47","8","9","Flat","0","0","3","0","1759","0","Handicap","tracked leaders in centre, pushed along 3f out, no response","4","Stands Side","Straight",,"253","3","Massaat (IRE)","Flat",,"Filly","Ceedwell","Exceed And Excel (AUS)","57",
"2024-05-02","13:42:00","Redcar","Racing TV Club Day Here Today Handicap","3yo","Class 6",,"1m ","3742","Soft","12","10th","1.5","Fairfax Beauty","4","Fell, R / Murray, S","3","Russell, Harry","0","130","18",,"50","1 mins 45.24s","105.24","15.200000000000001","47","8","10","Flat","0","0","3","0","1759","0","Handicap","towards rear far side, pushed along over 3f out, no progress","5","Stands Side","Straight",,"40","3","Time Test","Flat",,"Filly","Kelamita (IRE)","Pivotal","57",
"2024-05-02","13:42:00","Redcar","Racing TV Club Day Here Today Handicap","3yo","Class 6",,"1m ","3742","Soft","12","11th","5.5","Red Hatter","9","Norton, J R","3","Hardie, Cameron","0","126","80",,"46","1 mins 45.24s","105.24","20.700000000000003","47","8","11","Flat","0","0","3","0","1759","0","Handicap","dwelt, chased leaders in centre, pushed along halfway, lost touch over 2f out","11","Stands Side","Straight",,"30","5","Land Force (IRE)","Flat",,"Gelding","Miss Mediator (USA)","Consolidator (USA)","57",
"2024-05-02","13:42:00","Redcar","Racing TV Club Day Here Today Handicap","3yo","Class 6",,"1m ","3742","Soft","12","12th","SH","Sheila Tequila","12","Mcsharry, Fionn","3","Mathers, Patrick","0","131","50",,"51","1 mins 45.24s","105.24","20.75","47","8","12","Flat","0","0","3","0","1759","0","Handicap","prominent in centre, pushed along and weakened well over 2f out","3","Stands Side","Straight","Hood","258","3","Acclamation","Flat",,"Filly","Oh Dream","Oasis Dream","57",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","1st",,"Paborus","6","Bethell, Ed","3","Rodriguez, Callum","0","130","2.25","(Fav)","0","1 mins 28.55s","88.55",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","made all, forged away 2f out, pushed out inside last, stayed on well, unchallenged","4","Stands Side","Straight",,"258","1","Recoletos (FR)","Flat","4050","Gelding","Patuano (IRE)","Choisir (AUS)","0",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","2nd","3.75","Roberto Caro (IRE)","10","Spencer, Seb","3","Swift, Mr Dale","0","135","4.5",,"0","1 mins 28.55s","88.55","3.75","0","7","2","Flat","0","0","3","0","1540","0","Novices","dwelt, soon chased leaders, went 2nd halfway, ridden over 1f out, stayed on, no chance with ready winner","2","Stands Side","Straight",,"74","2","Inns Of Court (IRE)","Flat","1901","Gelding","Betts Gift","Teofilo (IRE)","0",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","3rd","1.5","Diligent Resdev","8","Easterby, M W","3","Garritty, Billy","0","137","6.5",,"0","1 mins 28.55s","88.55","5.25","0","7","3","Flat","0","0","3","0","1540","0","Novices","mid-division, pushed along and switched right over 2f out, soon went 3rd, slightly stumbled well over 1f out, kept on one pace","1","Stands Side","Straight",,"173","1","Due Diligence (USA)","Flat","951","Gelding","Doobahdeedoo (USA)","Animal Kingdom (USA)","0",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","4th","1","Longhaired General (IRE)","12","Lidster, Craig","3","Pyle, William","5","123","150",,"0","1 mins 28.55s","88.55","6.25","0","7","4","Flat","0","0","3","0","1540","0","Novices","chased leaders on outer, ridden well over 1f out, kept on same pace","9","Stands Side","Straight",,"None","0","Kessaar (IRE)","Flat","476","Gelding","Miss Glitters (IRE)","Chevalier (IRE)","0",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","5th","NK","Royal Justice (IRE)","4","Quinn, J J","3","Hart, Jason","0","125","3.5",,"0","1 mins 28.55s","88.55","6.4","0","7","5","Flat","0","0","3","0","1540","0","Novices","prominent, ridden over 2f out, no impression and faded inside final furlong","12","Stands Side","Straight",,"29","1","Inns Of Court (IRE)","Flat","0","Filly","Victoria Lodge (IRE)","Grand Lodge (USA)","0",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","6th","2","Georgie Wooster (IRE)","11","Easterby, T D","3","Allan, David","0","130","50",,"0","1 mins 28.55s","88.55","8.4","0","7","6","Flat","0","0","3","0","1540","0","Novices","towards rear, pushed along 2f out, plugged on, never involved","3","Stands Side","Straight",,"12","2","Inns Of Court (IRE)","Flat","0","Gelding","Classic Legend","Galileo (IRE)","0",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","7th","1","Titainium","7","Tuer, Grant","3","Hardie, Cameron","0","130","66",,"0","1 mins 28.55s","88.55","9.4","0","7","7","Flat","0","0","3","0","1540","0","Novices","mid-division, pushed along well over 2f out, no response","6","Stands Side","Straight",,"None","0","Bated Breath","Flat","0","Gelding","Im Impressed (IRE)","Toronado (IRE)","0",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","8th","3.25","Thrilling Dream","1","Dunlop, E A L","3","Cole, Morgan","5","125","100",,"0","1 mins 28.55s","88.55","12.65","0","7","8","Flat","0","0","3","0","1540","0","Novices","dwelt, in rear, always behind","5","Stands Side","Straight",,"19","2","Le Brivido (FR)","Flat","0","Gelding","Queens Dream (IRE)","Oasis Dream","0",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","9th","0.75","Moneypiece","2","Dods, M","3","Kirrane, Sean","0","125","80",,"0","1 mins 28.55s","88.55","13.4","0","7","9","Flat","0","0","3","0","1540","0","Novices","awkward start, rear mid-division, outpaced and beaten over 2f out","11","Stands Side","Straight",,"12","2","Cracksman","Flat",,"Filly","Dragon Beat (IRE)","Dragon Pulse (IRE)","0",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","10th","0.5","Laughing Lord (IRE)","3","Waggott, Miss Tracy","3","Scott, Rowan","0","128","250",,"0","1 mins 28.55s","88.55","13.9","0","7","10","Flat","0","0","3","0","1540","0","Novices","mid-division, pushed along and outpaced 3f out","8","Stands Side","Straight",,"14","2","Waldgeist","Flat",,"Gelding","Catchphrase (IRE)","Dubawi (IRE)","0",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","11th","2.75","Rapido Girl","5","Lidster, Craig","3","Russell, Harry","0","123","40",,"0","1 mins 28.55s","88.55","16.65","0","7","11","Flat","0","0","3","0","1540","0","Novices","handy, pushed along and weakened 2f out","13","Stands Side","Straight",,"None","0","Massaat (IRE)","Flat",,"Filly","High Speed (IRE)","Kodiac","0",
"2024-05-02","14:12:00","Redcar","Join Racing TV Restricted Novice Stakes (GBB Race)","3yo","Class 5",,"7f ","4050","Soft","12","12th","12","Intertwined (IRE)","9","Meehan, B J","3","Fallon, Cieren","0","125","2.75",,"0","1 mins 28.55s","88.55","28.65","0","7","12","Flat","0","0","3","0","1540","0","Novices","chased leaders, pushed along well over 2f out, dropped away tamely","10","Stands Side","Straight",,"13","1","Cable Bay (IRE)","Flat",,"Filly","Tinted (IRE)","Galileo (IRE)","0",
"2024-05-02","14:42:00","Redcar","Start Racing TV Free Trial Now Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Soft","7","1st",,"Not Real (IRE)","3","Varian, Roger","3","Mitchell, Jack","0","128","0.2","(Fav)","0","1 mins 14.79s","74.79",,"0","6","1","Flat","0","0","2","0","1317","0","Novices","disputed lead, pushed along well over 1f out, led and asserted over 1f out, drew further clear inside last, readily","6","Stands Side","Straight",,"15","1","Kodiac","Flat","4050","Filly","Leyburn","Shamardal (USA)","43",
"2024-05-02","14:42:00","Redcar","Start Racing TV Free Trial Now Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Soft","7","2nd","4.5","Pendlebury Lane","1","Camacho, Miss J A","4","Sexton, Ryan","0","138","10",,"0","1 mins 14.79s","74.79","4.5","0","6","2","Flat","0","0","2","0","1317","0","Novices","disputed lead, pushed along 2f out, headed over 1f out, soon easily held by winner, kept on","3","Stands Side","Straight","Hood","596","1","Pivotal","Flat","1901","Filly","Hilldale","Exceed And Excel (AUS)","43",
"2024-05-02","14:42:00","Redcar","Start Racing TV Free Trial Now Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Soft","7","3rd","NK","Highfield Heiress (FR)","7","Quinn, J J","3","Hart, Jason","0","128","4",,"0","1 mins 14.79s","74.79","4.65","0","6","3","Flat","0","0","2","0","1317","0","Novices","slowly into stride, in rear, pushed along 2f out, stayed on and took 3rd towards finish, not trouble leaders","5","Stands Side","Straight",,"None","0","Goken (FR)","Flat","951","Filly","Kataragama","Hawk Wing (USA)","43",
"2024-05-02","14:42:00","Redcar","Start Racing TV Free Trial Now Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Soft","7","4th","0.75","Jamies Choice","4","Waggott, Miss Tracy","4","Garritty, Billy","0","138","200",,"0","1 mins 14.79s","74.79","5.4","0","6","4","Flat","0","0","2","0","1317","0","Novices","chased leaders, pushed along over 1f out, no impression and kept on same pace","2","Stands Side","Straight",,"24","2","Peace Envoy (FR)","Flat","476","Filly","Oh Happy Days (IRE)","Galileo (IRE)","43",
"2024-05-02","14:42:00","Redcar","Start Racing TV Free Trial Now Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Soft","7","5th","1.25","Fair Isle Sioux","5","Nicol, Adam","4","Hardie, Cameron","0","138","50",,"0","1 mins 14.79s","74.79","6.65","0","6","5","Flat","0","0","2","0","1317","0","Novices","dwelt, in rear, pushed along 2f out, plugged on one pace","1","Stands Side","Straight",,"None","0","Sioux Nation (USA)","Flat","0","Filly","Island Music (IRE)","Mujahid (USA)","43",
"2024-05-02","14:42:00","Redcar","Start Racing TV Free Trial Now Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Soft","7","6th","2.25","Yeulan (IRE)","2","Fell, R / Murray, S","3","Peate, Jonny","3","125","100",,"43","1 mins 14.79s","74.79","8.9","0","6","6","Flat","0","0","2","0","1317","0","Novices","chased leaders, ridden well over 1f out, soon beaten","7","Stands Side","Straight","Blnk","7","9","Advertise","Flat","0","Filly","Wahylah (IRE)","Shamardal (USA)","43",
"2024-05-02","14:42:00","Redcar","Start Racing TV Free Trial Now Fillies Novice Stakes (GBB Race)","3yo+","Class 5",,"6f ","4050","Soft","7","7th","3.25","Cmon Coyney","6","Nicholls, Adrian","3","Mathers, Patrick","0","128","80",,"0","1 mins 14.79s","74.79","12.15","0","6","7","Flat","0","0","2","0","1317","0","Novices","prominent on outer, pushed along and outpaced 2f out, weakened","4","Stands Side","Straight",,"41","1","Massaat (IRE)","Flat","0","Filly","Princess Palliser (IRE)","Slade Power (IRE)","43",
"2024-05-02","15:17:00","Redcar","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"5f ","3742","Soft","10","1st",,"Mrs Trump (IRE)","4","Midgley, P T","4","Hardie, Cameron","0","123","20",,"48","1 mins 1.39s","61.39",,"57.5","5","1","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along 2f out, ridden and headway 1f out, ran on well inside last to lead towards finish","9","Stands Side","Straight",,"88","15","James Garfield (IRE)","Flat","3742","Filly","Musicora","Acclamation","62",
"2024-05-02","15:17:00","Redcar","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"5f ","3742","Soft","10","2nd","0.5","Showalong","8","Easterby, T D","6","Allan, David","0","137","3","(JFav)","62","1 mins 1.39s","61.39","0.5","57.5","5","2","Flat","0","0","3","0","1100","0","Handicap","soon led, pushed along well over 1f out, ridden inside last, no extra and headed towards finish","1","Stands Side","Straight",,"10","30","Showcasing","Flat","1756","Gelding","Muaamara","Bahamian Bounty","62",
"2024-05-02","15:17:00","Redcar","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"5f ","3742","Soft","10","3rd","0.5","Prospect","6","Midgley, P T","6","Sexton, Ryan","0","133","14",,"58","1 mins 1.39s","61.39","1","57.5","5","3","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, ridden and every chance 1f out, ran on one pace","4","Stands Side","Straight","Blnk","23","45","Shalaa (IRE)","Flat","877","Gelding","Souville","Dalakhani (IRE)","62",
"2024-05-02","15:17:00","Redcar","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"5f ","3742","Soft","10","4th","1.75","King Of The Jungle (IRE)","1","Easterby, M W","4","Chalkley, Lewis","7","125","3","(JFav)","57","1 mins 1.39s","61.39","2.75","57.5","5","4","Flat","0","0","3","0","1100","0","Handicap","towards rear, pushed along 2f out, ran on, not pace to challenge","6","Stands Side","Straight",,"29","12","Bungle Inthejungle","Flat","439","Gelding","Bonne","Namid","62",
"2024-05-02","15:17:00","Redcar","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"5f ","3742","Soft","10","5th","HD","John Kirkup","10","Thompson, D W","9","Hogan, D E","0","134","11",,"59","1 mins 1.39s","61.39","2.85","57.5","5","5","Flat","0","0","3","0","1100","0","Handicap","handy on outer, pushed along well over 1f out, ran on one pace","3","Stands Side","Straight","Blnk","8","90","Assertive","Flat","219","Gelding","Bikini","Trans Island","62",
"2024-05-02","15:17:00","Redcar","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"5f ","3742","Soft","10","6th","1.25","Kyber Crystal (IRE)","7","Menzies, Rebecca","5","Cole, Morgan","5","117","16",,"47","1 mins 1.39s","61.39","4.1","57.5","5","6","Flat","0","0","3","0","1100","0","Handicap","towards rear, pushed along 2f out, plugged on, never in contention","10","Stands Side","Straight"," TT","229","24","El Kabeir (USA)","Flat","0","Mare","Lapis Blue (IRE)","Invincible Spirit (IRE)","62",
"2024-05-02","15:17:00","Redcar","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"5f ","3742","Soft","10","7th","4","Irish Dancer (IRE)","3","Carroll, D","4","Wheatley, Zak","5","116","40",,"46","1 mins 1.39s","61.39","8.1","57.5","5","7","Flat","0","0","3","0","1100","0","Handicap","prominent early, tracked leaders, weakened over 1f out","11","Stands Side","Straight",,"12","4","Galileo Gold","Flat","0","Gelding","Catamaran (IRE)","Shamardal (USA)","62",
"2024-05-02","15:17:00","Redcar","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"5f ","3742","Soft","10","8th","1","Sir Benedict (IRE)","5","Barclay, Stella","6","Rodriguez, Callum","0","131","3.5",,"56","1 mins 1.39s","61.39","9.1","57.5","5","8","Flat","0","0","3","0","1100","0","Handicap","close up, pushed along over 2f out, weakened tamely over 1f out","8","Stands Side","Straight","CkPc","25","51","Dandy Man (IRE)","Flat","0","Gelding","Kingdomforthebride (IRE)","Titus Livius (FR)","62",
"2024-05-02","15:17:00","Redcar","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"5f ","3742","Soft","10","9th","7","Brownlee (IRE)","9","Barron, T D","4","Hart, Jason","0","135","10",,"60","1 mins 1.39s","61.39","16.1","57.5","5","9","Flat","0","0","3","0","1100","0","Handicap","dwelt, towards rear, pushed along over 2f out, no response and eased 1f out","2","Stands Side","Straight",,"23","10","Bungle Inthejungle","Flat",,"Gelding","Flashy Queen (IRE)","Bahamian Bounty","62",
"2024-05-02","15:17:00","Redcar","Racing TV Profits Returned To Racing Handicap","4yo+","Class 6",,"5f ","3742","Soft","10","10th","1","Exceed (IRE)","11","Tinkler, N","4","Scott, Rowan","0","133","11",,"58","1 mins 1.39s","61.39","17.1","57.5","5","10","Flat","0","0","3","0","1100","0","Handicap","in rear on outer, pushed along and faded 2f out","5","Stands Side","Straight"," TT","9","10","Exceed And Excel (AUS)","Flat",,"Gelding","Silver Grey (IRE)","Chineur (FR)","62",
"2024-05-02","15:52:00","Redcar","Racing TV Free Trial Handicap","4yo+","Class 3",,"1m2f ","7851","Soft","6","1st",,"Baryshnikov","3","Barron, T D","8","Rodriguez, Callum","0","130","2.5",,"83","2 mins 12.77s","132.77",,"82.5","10","1","Flat","0","0","2","0","2201","0","Handicap","dwelt, held up in rear, pushed along and headway on outer 2f out, went 3rd 1f out, stayed on well inside last, edged left and led closing stages, cosily","3","Inside","Left Handed",,"10","47","Mastercraftsman (IRE)","Flat","7851","Gelding","Tara Moon","Pivotal","88",
