racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-27","15:20:00","Yarmouth","BBC Radio Norfolk Handicap  (Div I)","3yo","Class 6",,"7f ","1941","Good To Firm","10","5th","NK","Marjus Quest (IRE)","5","Simcock, D M","3","Jones, Liam","0","130","6",,"62","1 mins 26.39s","86.39","5.65","58","7","5","Flat","7.96355677129759","2.28","3","3","1543","0","Handicap","prominent, joined leader halfway, ridden and every 2f out, held when short of room over 1f out","3","Centre","Straight",,"14","4","Marju (IRE)","Flat","0","Gelding","Queens Quest","Rainbow Quest (USA)","65",
"2013-06-27","15:20:00","Yarmouth","BBC Radio Norfolk Handicap  (Div I)","3yo","Class 6",,"7f ","1941","Good To Firm","10","6th","7","The Manx Missile","6","Bell, M L W","3","Morris, Luke","0","125","14",,"57","1 mins 26.39s","86.39","12.65","58","7","6","Flat","20.9001255811122","4.9","3","3","1543","0","Handicap","prominent, joined leader halfway, ridden over 2f out, weakened over 1f out","6","Centre","Straight",,"23","7","Sakhees Secret","Flat","0","Gelding","Careless Freedom","Bertolini (USA)","65",
"2013-06-27","15:20:00","Yarmouth","BBC Radio Norfolk Handicap  (Div I)","3yo","Class 6",,"7f ","1941","Good To Firm","10","7th","6","Clear Loch","10","Spearing, J L","3","Mackay, Nicky","0","132","16",,"64","1 mins 26.39s","86.39","18.65","58","7","7","Flat","22.6251127517503","4.46500836944018","3","3","1543","0","Handicap","steadied start, held up in rear, ridden over 2f out, never near leaders","2","Centre","Straight",,"177","4","Proclamation (IRE)","Flat","0","Gelding","Loch Shiel (IRE)","Selkirk (USA)","65",
"2013-06-27","15:20:00","Yarmouth","BBC Radio Norfolk Handicap  (Div I)","3yo","Class 6",,"7f ","1941","Good To Firm","10","8th","5","Red Star Lady (IRE)","9","Harris, S A","3","Birkett, Shelley","0","114","50",,"46","1 mins 26.39s","86.39","23.65","58","7","8","Flat","110","16.5","3","3","1543","0","Handicap","tracked leaders, ridden over 2f out, weakened over 1f out","10","Centre","Straight","Vsor","12","12","Redback","Flat","0","Filly","Vigorous (IRE)","Danetime (IRE)","65",
"2013-06-27","15:20:00","Yarmouth","BBC Radio Norfolk Handicap  (Div I)","3yo","Class 6",,"7f ","1941","Good To Firm","10","9th","8","Mr Snooks","4","Nicholls, D","3","Durcan, Ted","0","119","16",,"51","1 mins 26.39s","86.39","31.65","58","7","9","Flat","20","4.281024194","3","3","1543","0","Handicap","mid-division, weakened over 1f out","8","Centre","Straight","Vsor","14","4","Bertolini (USA)","Flat",,"Gelding","Meadow Floss","Cyrano De Bergerac","65",
"2013-06-27","15:20:00","Yarmouth","BBC Radio Norfolk Handicap  (Div I)","3yo","Class 6",,"7f ","1941","Good To Firm","10","10th","43","Claude Greenwood","3","Curtis, R","3","Curtis, Ned","7","123","10",,"62","1 mins 26.39s","86.39","74.65","58","7","10","Flat","14.2006827436652","3.3","3","3","1543","0","Handicap","stumbled badly start soon behind","4","Centre","Straight","Blnk","15","17","Lucky Story (USA)","Flat",,"Gelding","Greenmeadow","Sure Blade (USA)","65",
"2013-06-27","15:50:00","Yarmouth","BBC Radio Norfolk Handicap  (Div II)","3yo","Class 6",,"7f ","1941","Good To Firm","8","1st",,"Napinda","5","McBride, P J","3","Garbutt, Noel","7","114","5",,"53","1 mins 26.98s","86.98",,"59","7","1","Flat","7.62328511445798","2.389505253","3","3","1543","0","Handicap","dwelt soon in touch, headway over 2f out, soon led, ridden and ran on","7","Centre","Straight",,"6","18","Sleeping Indian","Flat","1941","Filly","Aptina (USA)","Aptitude (USA)","65",
"2013-06-27","15:50:00","Yarmouth","BBC Radio Norfolk Handicap  (Div II)","3yo","Class 6",,"7f ","1941","Good To Firm","8","2nd","0.5","Sakash","9","Jenkins, J R","3","Morris, Luke","0","118","7",,"50","1 mins 26.98s","86.98","0.5","59","7","2","Flat","10.9712283342649","2.88777727173449","3","3","1543","0","Handicap","in touch, headway and every chance over 1f out, soon ridden, edged left and not quicken near finish","8","Centre","Straight",,"14","3","Sakhee (USA)","Flat","578","Colt","Ashwell Rose","Anabaa (USA)","65",
"2013-06-27","15:50:00","Yarmouth","BBC Radio Norfolk Handicap  (Div II)","3yo","Class 6",,"7f ","1941","Good To Firm","8","3rd","0.5","Triple Aitch (USA)","8","Kelleway, Miss Gay","3","Tart, Robert","5","125","8",,"62","1 mins 26.98s","86.98","1","59","7","3","Flat","8.90582316355514","2.74","3","3","1543","0","Handicap","prominent, ridden and every chance from 2f out, not quicken near finish","3","Centre","Straight","Hood","5","5","Harlans Holiday (USA)","Flat","289","Gelding","Hadley (USA)","Kingmambo (USA)","65",
"2013-06-27","15:50:00","Yarmouth","BBC Radio Norfolk Handicap  (Div II)","3yo","Class 6",,"7f ","1941","Good To Firm","8","4th","3.5","Tigers Home","2","Feilden, Miss J","3","Birkett, Shelley","7","118","25",,"57","1 mins 26.98s","86.98","4.5","59","7","4","Flat","28.6733108581886","6.51340420615161","3","3","1543","0","Handicap","keen in touch, headway 2f out, ridden and kept on final furlong, not trouble leaders","6","Centre","Straight",,"45","8","Tiger Hill (IRE)","Flat","144","Filly","Homeward (IRE)","Kris","65",
"2013-06-27","15:50:00","Yarmouth","BBC Radio Norfolk Handicap  (Div II)","3yo","Class 6",,"7f ","1941","Good To Firm","8","5th","1.5","True Spirit","7","DArcy, P W","3","Tylicki, Frederik","0","133","6",,"65","1 mins 26.98s","86.98","6","59","7","5","Flat","7.06552231220443","2.36","3","3","1543","0","Handicap","soon led, ridden and headed 2f out, kept on same pace","1","Centre","Straight"," TT","152","3","Shamardal (USA)","Flat","0","Gelding","Petonellajill","Petong","65",
"2013-06-27","15:50:00","Yarmouth","BBC Radio Norfolk Handicap  (Div II)","3yo","Class 6",,"7f ","1941","Good To Firm","8","6th","NK","Shamiana","3","Butler, G A","3","Turner, Hayley","0","128","4",,"60","1 mins 26.98s","86.98","6.15","59","7","6","Flat","6.2914684574581","1.89","3","3","1543","0","Handicap","keen prominent, ridden and every chance 2f out, weakened final furlong","4","Centre","Straight","Hood","23","4","Manduro (GER)","Flat","0","Filly","Camp Riverside (USA)","Forest Camp (USA)","65",
"2013-06-27","15:50:00","Yarmouth","BBC Radio Norfolk Handicap  (Div II)","3yo","Class 6",,"7f ","1941","Good To Firm","8","7th","SH","Next Door (IRE)","6","Barron, T D","3","Dettori, L","0","133","2","(Fav)","65","1 mins 26.98s","86.98","6.2","59","7","7","Flat","3.18735757085136","1.50374531873444","3","3","1543","0","Handicap","keen tracked leaders, lost place 3f out, weakened over 1f out","2","Centre","Straight",,"54","5","Elusive City (USA)","Flat","0","Filly","Lamh Eile (IRE)","Lend A Hand","65",
"2013-06-27","15:50:00","Yarmouth","BBC Radio Norfolk Handicap  (Div II)","3yo","Class 6",,"7f ","1941","Good To Firm","8","8th","6","Grapes Hill","1","Rimmer, M E","3","Mackay, Nicky","0","126","33",,"58","1 mins 26.98s","86.98","12.2","59","7","8","Flat","62.087428756","10.6758256203309","3","3","1543","0","Handicap","in touch in rear, ridden over 2f out, no impression","5","Centre","Straight",,"19","3","Kingsalsa (USA)","Flat","0","Filly","Red Blossom","Green Desert (USA)","65",
"2013-06-27","16:20:00","Yarmouth","ASCO UK Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","9","1st",,"Fantasy Gladiator","6","Quinn, J J","7","Buick, William","0","123","6",,"65","1 mins 27.59s","87.59",,"72","7","1","Flat","7.40665125368134","2.7","3","3","1543","0","Handicap","mounted on track, tracked leaders, ridden 2f out, edged left and led inside final furlong","7","Centre","Straight","CkPc","176","47","Ishiguru (USA)","Flat","2588","Gelding","Fancier Bit","Lion Cavern (USA)","75",
"2013-06-27","16:20:00","Yarmouth","ASCO UK Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","9","2nd","SH","Orbit The Moon (IRE)","8","Dods, M","5","Beasley, Connor","7","126","2.75","(Fav)","75","1 mins 27.59s","87.59","0.05","72","7","2","Flat","4.1","1.62075096313285","3","3","1543","0","Handicap","led, joined halfway, ridden over 1f out, headed inside final furlong, rallied near finish","2","Centre","Straight","CkPc TT","5","16","Oratorio (IRE)","Flat","770","Gelding","Catch The Moon (IRE)","Peintre Celebre (USA)","75",
"2013-06-27","16:20:00","Yarmouth","ASCO UK Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","9","3rd","1.25","Comrade Bond","2","Tompkins, M H","5","Durcan, Ted","0","133","4.5",,"75","1 mins 27.59s","87.59","1.3","72","7","3","Flat","6","2.16751699727549","3","3","1543","0","Handicap","prominent, raced towards far side alone over 4f out, joined leader halfway, ridden and every chance over 1f out, kept on one pace","1","Centre","Straight",,"33","25","Monsieur Bond (IRE)","Flat","385","Gelding","Eurolink Cafe","Grand Lodge (USA)","75",
"2013-06-27","16:20:00","Yarmouth","ASCO UK Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","9","4th","0.5","First Class","4","Guest, Rae","5","Turner, Hayley","0","121","5.5",,"63","1 mins 27.59s","87.59","1.8","72","7","4","Flat","6.55352715240562","2.28","3","3","1543","0","Handicap","prominent, ridden and every chance over 1f out, edged left and kept on one pace","9","Centre","Straight",,"23","17","Oasis Dream","Flat","192","Gelding","Break Point","Reference Point","75",
"2013-06-27","16:20:00","Yarmouth","ASCO UK Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","9","5th","SH","Secret City (IRE)","5","Bastiman, R","7","Tylicki, Frederik","0","130","10",,"72","1 mins 27.59s","87.59","1.85","72","7","5","Flat","12.5950233934994","3.45","3","3","1543","0","Handicap","awkwardly away in touch in rear, ridden and no impression over 2f out, driven and stayed on inside final furlong, not trouble leaders","5","Centre","Straight","Blnk","9","38","City On A Hill (USA)","Flat","0","Gelding","Secret Combe (IRE)","Mujadil (USA)","75",
"2013-06-27","16:20:00","Yarmouth","ASCO UK Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","9","6th","0.75","Evervescent (IRE)","7","Moore, J S","4","Jones, Liam","0","132","25",,"74","1 mins 27.59s","87.59","2.6","72","7","6","Flat","30","7.6","3","3","1543","0","Handicap","towards rear, ridden over 2f out, never a factor","3","Centre","Straight","CkPc","54","14","Elnadim (USA)","Flat","0","Gelding","Purepleasureseeker (IRE)","Grand Lodge (USA)","75",
"2013-06-27","16:20:00","Yarmouth","ASCO UK Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","9","7th","0.75","Shamahan","3","Moore, G L","4","Baker, George","0","132","6.5",,"74","1 mins 27.59s","87.59","3.35","72","7","7","Flat","8.00126147374025","2.78","3","3","1543","0","Handicap","keen held up in touch, headway over 2f out, ridden and every chance over 1f out, held when hampered inside final furlong","4","Centre","Straight",,"12","7","Shamardal (USA)","Flat","0","Gelding","Hanella (IRE)","Galileo (IRE)","75",
"2013-06-27","16:20:00","Yarmouth","ASCO UK Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","9","8th","HD","Woolfall Sovereign (IRE)","9","Margarson, G G","7","Morris, Luke","0","126","20",,"68","1 mins 27.59s","87.59","3.45","72","7","8","Flat","28","6.977629797","3","3","1543","0","Handicap","close up, ridden over 2f out, weakened final furlong","6","Centre","Straight",,"15","27","Noverre (USA)","Flat","0","Gelding","Mandragore (USA)","Slew Ogold (USA)","75",
"2013-06-27","16:20:00","Yarmouth","ASCO UK Handicap ","4yo+","Class 5",,"7f ","2588","Good To Firm","9","9th","4","Olney Lass","1","Pearce, Mrs Lydia","6","Pearce, Simon","3","118","16",,"63","1 mins 27.59s","87.59","7.45","72","7","9","Flat","18.562600716","5.4","3","3","1543","0","Handicap","in touch in rear, headway over 2f out, ridden and every chance over 1f out, weakened final furlong","8","Centre","Straight",,"34","34","Lucky Story (USA)","Flat",,"Mare","Zalebe","Bahamian Bounty","75",
"2013-06-27","16:50:00","Yarmouth","Pleasurewood Hills Theme Park Fillies Handicap ","4yo+","Class 4",,"1m1f ","4690","Good To Firm","4","1st",,"Tuscania","4","Wadham, Mrs L","5","Tylicki, Frederik","0","131","4.5",,"78","1 mins 55.51s","115.51",,"78.5","9","1","Flat","5.30412825836792","2.52","1","2","1980","0","Handicap","close up in last place, headway entering final 2f, led entering final furlong, soon edged left, ridden out","4","Inside","Left Handed",,"182","18","Kings Best (USA)","Flat","4690","Mare","Contiguous (USA)","Danzig (USA)","80",
"2013-06-27","16:50:00","Yarmouth","Pleasurewood Hills Theme Park Fillies Handicap ","4yo+","Class 4",,"1m1f ","4690","Good To Firm","4","2nd","1","Fulney","3","Eustace, J M P","4","Morris, Luke","0","132","2.25",,"79","1 mins 55.51s","115.51","1","78.5","9","2","Flat","3.76148365089604","1.86","1","2","1980","0","Handicap","led, headed over 7f out, tracked leaders, ridden to lead again over 1f out, soon headed, kept on one pace","2","Inside","Left Handed",,"17","9","Dr Fong (USA)","Flat","1396","Filly","Postage Stampe","Singspiel (IRE)","80",
"2013-06-27","16:50:00","Yarmouth","Pleasurewood Hills Theme Park Fillies Handicap ","4yo+","Class 4",,"1m1f ","4690","Good To Firm","4","3rd","HD","Nimiety","1","Johnston, M","4","Jones, Liam","0","123","1.75","(Fav)","70","1 mins 55.51s","115.51","1.1","78.5","9","3","Flat","2.70620321631745","1.54","1","2","1980","0","Handicap","keen led over 7f out, ridden and headed over 1f out, kept on one pace final furlong","5","Inside","Left Handed",,"7","9","Stormy Atlantic (USA)","Flat","697","Filly","Nadeszhda","Nashwan (USA)","80",
"2013-06-27","16:50:00","Yarmouth","Pleasurewood Hills Theme Park Fillies Handicap ","4yo+","Class 4",,"1m1f ","4690","Good To Firm","4","4th","30","Four Leaves (IRE)","5","Botti, M","4","Dettori, L","0","133","3.5",,"80","1 mins 55.51s","115.51","31.1","78.5","9","4","Flat","5.34739559467723","2.359992004","1","2","1980","0","Handicap","keen tracked leader, ridden and every chance over 2f out, weakened over 1f out, eased","1","Inside","Left Handed","CkPc","17","11","Singspiel (IRE)","Flat","349","Filly","My Hearts Deelite (USA)","Afternoon Deelites (USA)","80",
"2013-06-27","17:20:00","Yarmouth","Nelson Monument Median Auction Maiden Stakes ","3yo","Class 6",,"1m2f ","1941","Good To Firm","3","1st",,"Seamless","1","Hills, Charles","3","Buick, William","0","131","0.02","(Fav)","84","2 mins 13.92s","133.92",,"37","10","1","Flat","1.03","1.01","1","2","2221","0","Maiden","made all in a canter","1","Inside","Left Handed",,"20","5","Beat Hollow","Flat","1941","Colt","Fashionable","Nashwan (USA)","84",
"2013-06-27","17:20:00","Yarmouth","Nelson Monument Median Auction Maiden Stakes ","3yo","Class 6",,"1m2f ","1941","Good To Firm","3","2nd","8","Betty Boo (IRE)","3","Harris, S A","3","Beasley, Connor","7","119","66",,"37","2 mins 13.92s","133.92","8","37","10","2","Flat","159.922411817","3.4","1","2","2221","0","Maiden","tracked winner, effort 2f out, soon outpaced","2","Inside","Left Handed",,"8","11","Thousand Words","Flat","578","Filly","Poker Dice","Primo Dominie","84",
"2013-06-27","17:20:00","Yarmouth","Nelson Monument Median Auction Maiden Stakes ","3yo","Class 6",,"1m2f ","1941","Good To Firm","3","3rd","2.5","Shes A Honey","2","Feilden, Miss J","3","Birkett, Shelley","7","119","25",,"0","2 mins 13.92s","133.92","10.5","37","10","3","Flat","36.443529991471","1.3744499802465","1","2","2221","0","Maiden","dwelt close up in last place, outpaced 4f out, kept on final furlong","3","Inside","Left Handed","Hood","None","0","Firebreak","Flat","289","Filly","Manuka Too (IRE)","First Trump","84",
"2013-06-27","17:50:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","5","1st",,"Mediterranean Sea (IRE)","1","Jenkins, J R","7","Tylicki, Frederik","0","133","14",,"70","3 mins 6.64s","186.64",,"63","14","1","Flat","18","5.2","2","2","3097","0","Handicap","close up in last place, headway 2f out, ridden to lead approaching final furlong, soon edged right, ran on","2","Outside","Left Handed",,"44","40","Medecis","Flat","2588","Mare","High Glider","High Top","75",
"2013-06-27","17:50:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","5","2nd","1.25","Green To Gold (IRE)","2","Cantillon, D E","8","Turner, Hayley","0","126","5.5",,"63","3 mins 6.64s","186.64","1.25","63","14","2","Flat","7.2","2.72","2","2","3097","0","Handicap","close up, headway entering final 2f, soon every chance, kept on one pace","4","Outside","Left Handed","Blnk","31","40","Daylami (IRE)","Flat","770","Gelding","Alonsa (IRE)","Trempolino (USA)","75",
"2013-06-27","17:50:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","5","3rd","2.5","Wild Desert (FR)","6","Carroll, A W","8","Dettori, L","0","138","0.8","(Fav)","75","3 mins 6.64s","186.64","3.75","63","14","3","Flat","2","1.33671374348304","2","2","3097","0","Handicap","led, ridden over 2f out, headed approaching final furlong, no extra","1","Outside","Left Handed",,"7","39","Desert Prince (IRE)","Flat","385","Gelding","Sallivera (IRE)","Sillery (USA)","75",
"2013-06-27","17:50:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","5","4th","5","Eanans Bay (IRE)","3","Tompkins, M H","4","Pearce, Simon","3","111","14",,"51","3 mins 6.64s","186.64","8.75","63","14","4","Flat","16.5","5","2","2","3097","0","Handicap","keen tracked leader, ridden 3f out, weakened final furlong","6","Outside","Left Handed","Blnk","14","10","Tiger Hill (IRE)","Flat","192","Gelding","Gold Hush (USA)","Seeking The Gold (USA)","75",
"2013-06-27","17:50:00","Yarmouth","Conferences At Great Yarmouth Racecourse Handicap ","4yo+","Class 5",,"1m6f ","2588","Good To Firm","5","5th","30","Reach The Beach","5","Powell, B G","4","Morris, Luke","0","115","2.75",,"52","3 mins 6.64s","186.64","38.75","63","14","5","Flat","4.169965959611","2.02","2","2","3097","0","Handicap","tracked leader, ridden over 3f out, weakened over 2f out","5","Outside","Left Handed"," TT","61","6","Phoenix Reach (IRE)","Flat","0","Filly","Comtesse Noire (CAN)","Woodman (USA)","75",
