racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-23","17:10:00","Sligo","New You Clinic Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5575","Good","13","7th","NK","Sheemore (IRE)","0","Collins, C M","4","McGarvey, J S","0","150","150",,"0","4 mins 13.06s","253.06","6.5","0","17.5","7","National Hunt","0","0","3","0","3833","0","Maiden Hurdle","towards rear, slight mistake 3rd, jumped left 3 out, some headway next and 8th before last, kept on one pace run-in, never a factor","14","None","Right Handed",,"13","2","Califet (FR)","Undulating","0","Filly","Shes On The Case (IRE)","Witness Box (USA)","101",
"2023-08-23","17:10:00","Sligo","New You Clinic Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5575","Good","13","8th","4.75","Hill Rocket (IRE)","0","Collins, C M","5","Millar, Mr C P","7","146","100",,"0","4 mins 13.06s","253.06","11.25","0","17.5","8","National Hunt","0","0","3","0","3833","0","Maiden Hurdle","towards rear, jumped left 3rd, pushed along after 4 out and no impression 2 out, 9th and slight mistake last, kept on one pace, never a factor","9","None","Right Handed",,"None","0","Ask","Undulating","0","Mare","Hill Rock (IRE)","Beneficial","101",
"2023-08-23","17:10:00","Sligo","New You Clinic Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5575","Good","13","9th","7","Bella Be Good (IRE)","0","Cawley, Edward","6","OKeeffe, Sean F","0","153","200",,"0","4 mins 13.06s","253.06","18.25","0","17.5","9","National Hunt","0","0","3","0","3833","0","Maiden Hurdle","towards rear, never a factor, pushed along and no impression before 2 out, kept on one pace in straight","8","None","Right Handed"," TT","11","4","Masterofthehorse (IRE)","Undulating",,"Mare","Belle Noverre (IRE)","Noverre (USA)","101",
"2023-08-23","17:10:00","Sligo","New You Clinic Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5575","Good","13","10th","1.25","Vadsa Queen (IRE)","0","Mullins, W P","5","Townend, P","0","161","0.83","(Fav)","0","4 mins 13.06s","253.06","19.5","0","17.5","10","National Hunt","0","0","3","0","3833","0","Maiden Hurdle","tracked leaders, 4th halfway, 3rd and slight mistake 3 out, 4th 2 out and soon pushed along, lost place and not fluent last, no extra run-in","5","None","Right Handed",,"19","4","Estidhkaar (IRE)","Undulating",,"Mare","Vadsa Glory (IRE)","Thewayyouare (USA)","101",
"2023-08-23","17:10:00","Sligo","New You Clinic Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5575","Good","13","11th","19","Ruby Jules","0","Gilligan, Paul John","4","Enright, P T","0","150","80",,"87","4 mins 13.06s","253.06","38.5","0","17.5","11","National Hunt","0","0","3","0","3833","0","Maiden Hurdle","led early, tracked leader and 2nd halfway, pushed along and dropped to 6th 2 out, soon no extra","17","None","Right Handed",,"10","15","The Gurkha (IRE)","Undulating",,"Filly","Frances Stuart (IRE)","Kings Best (USA)","101",
"2023-08-23","17:10:00","Sligo","New You Clinic Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5575","Good","13","12th","1.5","Kiss My Lucky Egg","0","Sexton, Adrian","5","Sexton, Mr H E","7","154","20",,"0","4 mins 13.06s","253.06","40","0","17.5","12","National Hunt","0","0","3","0","3833","0","Maiden Hurdle","tracked leaders, 5th halfway, pushed along and no impression after 3 out, soon no extra, weakened","2","None","Right Handed",,"33","6","Mukhadram","Undulating",,"Mare","Dayia (IRE)","Act One","101",
"2023-08-23","17:10:00","Sligo","New You Clinic Mares Maiden Hurdle","4yo+","Irish",,"2m1.5f ","5575","Good","13","13th","1.75","Pixabay (IRE)","0","Breen, Patrick","6","OConnor, M P","3","150","150",,"0","4 mins 13.06s","253.06","41.75","0","17.5","13","National Hunt","0","0","3","0","3833","0","Maiden Hurdle","always towards rear, never a factor, pushed along and detached after 4 out, no extra","11","None","Right Handed",,"100","2","Libertarian","Undulating",,"Mare","Shuil Dubh (IRE)","Allegoric (USA)","101",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","1st",,"Redwood Queen (IRE)","0","Byrnes, C","6","Byrnes, Mr P","5","150","1.25","(Fav)","89","4 mins 16.02s","256.02",,"91.5","17.5","1","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","held up towards rear, headway on outer after 3 out and went 3rd at next, pushed along and led last, ridden and kept on well run-in","11","None","Right Handed",,"72","12","Mahler","Undulating","5575","Mare","Blackberry Lass (IRE)","Kings Theatre (IRE)","105",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","2nd","0.75","Up And Out (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","157","16",,"91","4 mins 16.02s","256.02","0.75","91.5","17.5","2","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","mid-division, slight mistake 5th, pushed along and headway after 2 out, went 3rd at last, ridden and kept on well run-in to go 2nd closing stages","9","None","Right Handed",,"11","13","Pride Of Dubai (AUS)","Undulating","1858","Mare","Dacio (USA)","Harlans Holiday (USA)","105",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","3rd","0.5","Skip Mahler (IRE)","0","Fowler, Mrs Lorna","6","Buckley, Kieran","3","158","11",,"95","4 mins 16.02s","256.02","1.25","91.5","17.5","3","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","tracked leader, 2nd halfway, headway to lead 2 out, pushed along and headed last, ridden and no impression on winner run-in, dropped to 3rd closing stages","7","None","Right Handed","Hood","72","8","Mahler","Undulating","929","Gelding","Howards Babe (IRE)","Great Palm (USA)","105",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","4th","4.5","Makfils (FR)","0","Fahey, Peter","6","Fitzgerald, E A","7","154","5.5",,"95","4 mins 16.02s","256.02","5.75","91.5","17.5","4","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along 2 out, ridden and slight mistake last, kept on one pace run-in","6","None","Right Handed",,"46","16","Makfi","Undulating","465","Gelding","Masaola (FR)","Anabaa Blue","105",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","5th","2.5","Future Proof (IRE)","0","Rothwell, P J","8","OSullivan, James","3","153","22",,"90","4 mins 16.02s","256.02","8.25","91.5","17.5","5","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","led, pushed along and headed 2 out, 3rd and no impression before last, ridden and no extra run-in","10","None","Right Handed","CkPc","27","53","Dream Ahead (USA)","Undulating","279","Gelding","Moraga (IRE)","Acclamation","105",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","6th","1.5","Listentillitellyea (IRE)","0","Gibney, Thomas","7","OKeeffe, Darragh","0","171","4.5",,"105","4 mins 16.02s","256.02","9.75","91.5","17.5","6","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along and lost place 2 out, 8th and no impression entering straight, left 6th early run-in, kept on one pace","1","None","Right Handed",,"9","21","Pushkin (IRE)","Undulating","186","Gelding","Crescendor (FR)","Lavirco (GER)","105",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","7th","1.25","Banada Bridge (IRE)","0","Foster, Mrs Denise","6","Meyler, D","0","152","25",,"86","4 mins 16.02s","256.02","11","91.5","17.5","7","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","mid-division, 6th halfway, pushed along 2 out and no impression when slightly hampered last, kept on one pace run-in","14","None","Right Handed",,"40","12","Shantou (USA)","Undulating","0","Mare","Brookside (IRE)","Exit To Nowhere (USA)","105",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","8th","0.5","Goodie Girl (IRE)","0","McLoughlin, D A","5","Maxwell, C D","0","162","25",,"96","4 mins 16.02s","256.02","11.5","91.5","17.5","8","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","towards rear, reminder after 3rd, ridden after 3 out and 11th entering straight, kept on one pace run-in, never a factor","5","None","Right Handed",,"33","5","Brian Boru","Undulating","0","Mare","Two Wings (IRE)","Indian Lodge (IRE)","105",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","9th","2","Benefit Run (IRE)","0","OSullivan, Ross","11","Flanagan, S W","0","158","9",,"92","4 mins 16.02s","256.02","13.5","91.5","17.5","9","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","rear of mid-division, pushed along after 4 out, no impression after 2 out and slightly hampered last, kept on one pace","8","None","Right Handed","CkPc","17","36","Beneficial","Undulating",,"Gelding","Runfar (IRE)","Phardante (FR)","105",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","10th","20","Atlantic Wonder (IRE)","0","Martin, A J","6","Carberry, Peter","0","153","12",,"87","4 mins 16.02s","256.02","33.5","91.5","17.5","10","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","tracked leaders, 4th halfway, mistake 3 out and lost place before next, no extra approaching straight","12","None","Right Handed"," TT","29","10","Atlantic Waves (IRE)","Undulating",,"Gelding","Seven Wonders","With Approval (CAN)","105",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","11th","12","Oskar High (IRE)","0","Lee, Norman","11","Slevin, J J","0","153","33",,"87","4 mins 16.02s","256.02","45.5","91.5","17.5","11","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","always towards rear, never a factor, pushed along and no impression in rear after 4 out, soon no extra","13","None","Right Handed",,"29","56","Mountain High (IRE)","Undulating",,"Gelding","Kiwi Lass (IRE)","Oscar (IRE)","105",
"2023-08-23","17:40:00","Sligo","Aidan Moffitt Memorial Handicap Hurdle (80-102)","4yo+","Irish",,"2m1.5f ","5575","Good","12","F",,"Macs Xpress (IRE)","0","Gilligan, Paul John","5","Enright, P T","0","163","80",,"97","4 mins 16.02s","256.02",,"91.5","17.5","F","National Hunt","0","0","3","0","3833","0","Handicap Hurdle","towards rear, pushed along 2 out and headway on outer in 6th entering straight, went 4th and fell last","4","None","Right Handed",,"9","10","Mount Nelson","Undulating",,"Gelding","Snobs Supreme (IRE)","Supreme Leader","105",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","1st",,"Sequestered (IRE)","0","Gilligan, Paul John","5","OCallaghan, Shane","7","151","9",,"0","5 mins 11.05s","311.05",,"0","20.5","1","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","towards rear early, 9th halfway, some headway in 6th after 3 out and 3rd approaching straight, went 2nd early run-in, ridden and kept on well to lead closing stages","9","None","Right Handed",,"9","6","Malinas (GER)","Undulating","5575","Gelding","Glenelly Caoimhe (IRE)","Getaway (GER)","114",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","2nd","1","Arabian Diamond (IRE)","0","Elliott, Gordon","5","Kennedy, J W","0","166","0.5","(Fav)","0","5 mins 11.05s","311.05","1","0","20.5","2","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","tracked leader, not fluent 1st, 2nd halfway and led after 4 out, pushed along and 3 lengths clear entering straight, not fluent last and soon ridden, kept on one pace, no extra and headed closing stages","1","None","Right Handed",,"21","5","Getaway (GER)","Undulating","1858","Gelding","Fantastic Fleur (GER)","Winged Love (IRE)","114",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","3rd","8","Tom Kelly (IRE)","0","Hearne, Jayne","6","Quinlan, Liam","5","153","66",,"0","5 mins 11.05s","311.05","9","0","20.5","3","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","led early, tracked leaders and 3rd halfway, 2nd and pushed along after 2 out, ridden and no impression in 3rd run-in, kept on one pace","11","None","Right Handed",,"297","3","Notnowcato","Undulating","929","Gelding","Misty Weather (IRE)","Expelled (USA)","114",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","4th","8","Rock Ya Boy Ya (IRE)","0","Casey, Francis","5","Reilly, Thomas","7","151","40",,"106","5 mins 11.05s","311.05","17","0","20.5","4","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along after 2 out and no impression before last, ridden and no extra run-in","7","None","Right Handed",,"163","22","Red Jazz (USA)","Undulating","465","Gelding","Fingal Rock (IRE)","Rock Of Gibraltar (IRE)","114",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","5th","4.5","Musta Lovea Lovea (IRE)","0","McKiernan, Oliver","7","Enright, P T","0","158","7",,"111","5 mins 11.05s","311.05","21.5","0","20.5","5","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","tracked leaders, 5th halfway, mistake 3 out, pushed along after 2 out and slight mistake last, no impression run-in","6","None","Right Handed",,"234","12","Mustameet (USA)","Undulating","279","Gelding","Tropical Love (IRE)","Fruits Of Love (USA)","114",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","6th","1","Rule The Wind (IRE)","0","Mullins, W P","5","Hayes, Brian","0","158","4.5",,"114","5 mins 11.05s","311.05","22.5","0","20.5","6","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","led, headed after 4 out, lost place after 2 out and 5th entering straight, no impression when not fluent last, no extra run-in","8","None","Right Handed",,"10","5","Walk In The Park (IRE)","Undulating","186","Gelding","Desana (IRE)","Trans Island","114",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","7th","4.75","French Milan (IRE)","0","Fahey, James","5","McDonagh, Mark M","5","146","50",,"0","5 mins 11.05s","311.05","27.25","0","20.5","7","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","mid-division, 6th halfway, pushed along and no impression after 3 out, kept on one pace in straight","14","None","Right Handed",,"13","3","Milan","Undulating","0","Mare","Magie De Toulouse (FR)","Northern Crystal","114",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","8th","NK","Bumble Bee Bet (IRE)","0","Byrnes, C","5","Byrnes, Mr P","5","161","9",,"0","5 mins 11.05s","311.05","27.4","0","20.5","8","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","mid-division, 8th halfway, 7th and pushed along after 3 out, no impression from next, no extra","2","None","Right Handed",,"18","3","Court Cave (IRE)","Undulating","0","Gelding","Veronas Sister (IRE)","Beneficial","114",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","9th","2.25","Hutchie (IRE)","0","Carey, Gerard","7","Slevin, J J","0","158","125",,"0","5 mins 11.05s","311.05","29.65","0","20.5","9","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","mid-division, 7th halfway, no impression when slight mistake 4 out, no extra after 2 out","4","None","Right Handed",,"16","5","Valirann (FR)","Undulating",,"Gelding","Rinnce Moll (IRE)","Accordion (IRE)","114",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","10th","1.5","Shotgun Jack (IRE)","0","Kelly, Patrick G","5","Fitzgerald, S","0","158","125",,"0","5 mins 11.05s","311.05","31.15","0","20.5","10","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","always towards rear, detached before 3 out, kept on one pace in straight, never a factor","10","None","Right Handed",,"18","2","Califet (FR)","Undulating",,"Gelding","Supreme Vic (IRE)","Old Vic","114",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","11th","41","Clyde The Glide (IRE)","0","Kelly, Patrick G","6","Donovan, Philip","5","153","150",,"0","5 mins 11.05s","311.05","72.15","0","20.5","11","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","always towards rear, never a factor, detached before 3 out, no extra, tailed off","3","None","Right Handed",,"531","1","Presenting","Undulating",,"Gelding","Wicket Maiden","Tiger Hill (IRE)","114",
"2023-08-23","18:10:00","Sligo","Hankook Pearse Rd Tyres Maiden Hurdle","4yo+","Irish",,"2m4.5f ","5575","Good","14","12th","9.5","Madhenry (IRE)","0","Feeney, Fintan","5","King, Alan","7","151","200",,"0","5 mins 11.05s","311.05","81.65","0","20.5","12","National Hunt","0","0","3","0","4541","0","Maiden Hurdle","always towards rear, never a factor, pushed along in rear after 4 out, soon no extra, tailed off","5","None","Right Handed",,"16","3","Sagramor","Undulating",,"Gelding","Girliesdream (IRE)","Dushyantor (USA)","114",
