racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-07","18:12:00","Southwell","Download The Racecourse App Raceday Ready Mares Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","13","6th","0.5","Eileens Orders (IRE)","0","Knight, Miss H C","4","Obrien, P V","0","150","40",,"0","3 mins 56.78s","236.78","8.5","0","16.5","6","National Hunt","0","0","3","0","3482","94","Maiden NH Flat","midfield, ridden over 2f out, soon no impression, weakened gradually inside final furlong","10","None","Left Handed",,"None","0","Order Of St George (IRE)","Flat","0","Filly","Eileen O (IRE)","Court Cave (IRE)","0",
"2024-05-07","18:12:00","Southwell","Download The Racecourse App Raceday Ready Mares Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","13","7th","SH","Yesanna","0","Skelton, Daniel","5","Skelton, Harry","0","156","2.75",,"0","3 mins 56.78s","236.78","8.55","0","16.5","7","National Hunt","0","0","3","0","3482","94","Maiden NH Flat","midfield, ridden and no impression over 2f out, kept on same pace entering final furlong","8","None","Left Handed",,"None","0","Blue Bresil (FR)","Flat","0","Mare","Alegralil","Kings Theatre (IRE)","0",
"2024-05-07","18:12:00","Southwell","Download The Racecourse App Raceday Ready Mares Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","13","8th","0.5","Lady Henrietta","0","Bowen, Peter / Michael","4","Johnston, Dylan","5","145","22",,"0","3 mins 56.78s","236.78","9.05","0","16.5","8","National Hunt","0","0","3","0","3482","94","Maiden NH Flat","held up in rear, ridden over 4f out, ran green over 1f out where minor headway, stayed on inside final furlong, no danger","11","None","Left Handed",,"None","0","Blue Bresil (FR)","Flat","0","Filly","Matrows Lady (IRE)","Cloudings (IRE)","0",
"2024-05-07","18:12:00","Southwell","Download The Racecourse App Raceday Ready Mares Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","13","9th","4","Either Way (IRE)","0","Henderson, N J","5","Bowen, James C","0","156","2.25","(Fav)","0","3 mins 56.78s","236.78","13.05","0","16.5","9","National Hunt","0","0","3","0","3482","94","Maiden NH Flat","prominent, pressed leader and ridden over 2f out, soon lost position, weakened entering final furlong","3","None","Left Handed",,"None","0","Diamond Boy (FR)","Flat",,"Mare","Madame Grove (IRE)","Shirocco (GER)","0",
"2024-05-07","18:12:00","Southwell","Download The Racecourse App Raceday Ready Mares Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","13","10th","5.5","Precious Jean (IRE)","0","Smith, Miss Suzy","4","Nolan, Michael G","0","150","28",,"0","3 mins 56.78s","236.78","18.55","0","16.5","10","National Hunt","0","0","3","0","3482","94","Maiden NH Flat","midfield, ridden over 2f out where outpaced, soon weakened","14","None","Left Handed",,"19","1","Diamond Boy (FR)","Flat",,"Filly","Anna Holty (IRE)","Beneficial","0",
"2024-05-07","18:12:00","Southwell","Download The Racecourse App Raceday Ready Mares Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","13","11th","0.75","Hot Chique","0","Rowley, Melanie","5","Worsley, Tabitha","3","153","18",,"0","3 mins 56.78s","236.78","19.3","0","16.5","11","National Hunt","0","0","3","0","3482","94","Maiden NH Flat","always in rear, ridden over 5f out, soon outpaced, minor headway entering final furlong","5","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Flat",,"Mare","Chasers Chic","Karinga Bay","0",
"2024-05-07","18:12:00","Southwell","Download The Racecourse App Raceday Ready Mares Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","13","12th","1.5","Annie Don (IRE)","0","Oliver, Henry","5","Brooke, Henry","0","156","12",,"0","3 mins 56.78s","236.78","20.8","0","16.5","12","National Hunt","0","0","3","0","3482","94","Maiden NH Flat","midfield, ridden over 2f out, soon no impression, weakened entering final furlong","1","None","Left Handed",,"None","0","Yeats (IRE)","Flat",,"Mare","O What A Girl (IRE)","Anshan","0",
"2024-05-07","18:12:00","Southwell","Download The Racecourse App Raceday Ready Mares Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m.5f ","2451","Good","13","13th","23","Made For Me (IRE)","0","Watson, Archie","5","Stevens, Miss A","5","151","8.5",,"0","3 mins 56.78s","236.78","43.8","0","16.5","13","National Hunt","0","0","3","0","3482","94","Maiden NH Flat","led, ridden and headed over 4f out, soon weakened quickly, eased over 2f out","6","None","Left Handed",,"33","1","Malinas (GER)","Flat",,"Mare","Made To Move (IRE)","Yeats (IRE)","0",
"2024-05-07","18:42:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","10","1st",,"My Virtue","0","Rowley, Melanie","6","Dodd, Murray","7","136","10",,"75","3 mins 57.12s","237.12",,"85","16.5","1","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","towards rear, headway approaching 2 out, every chance next, shaken up to lead flat, readily","10","None","Left Handed",,"139","7","Blue Bresil (FR)","Flat","3248","Mare","No Virtue","Defacto (USA)","100",
"2024-05-07","18:42:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","10","2nd","0.5","Ascension Day (IRE)","0","Lycett, Shaun","7","Maggs, Mr William","7","161","7.5",,"100","3 mins 57.12s","237.12","0.5","85","16.5","2","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","raced wide prominent, led approaching 2 out, ridden and joined next, headed flat","1","None","Left Handed",,"33","4","Imperial Monarch (IRE)","Flat","1494","Gelding","Toulon Breeze (IRE)","Toulon","100",
"2024-05-07","18:42:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","10","3rd","11","Royal Max (FR)","0","Pogson, Charles and Adam","6","Reed, Harry","0","146","33",,"78","3 mins 57.12s","237.12","11.5","85","16.5","3","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","towards rear, wide and headway 2 out, soon chased leaders, kept on same pace","7","None","Left Handed",,"27","12","Maxios","Flat","747","Gelding","Rahada (GER)","Peintre Celebre (USA)","100",
"2024-05-07","18:42:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","10","4th","1.5","Chemical Warfare (IRE)","0","Pipe, D E","7","OFarrell, C","0","144","5",,"76","3 mins 57.12s","237.12","13","85","16.5","4","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","in rear, headway 2 out, ridden and kept on towards finish, nearest finish","8","None","Left Handed"," TT","301","17","Fame And Glory","Flat","374","Gelding","Blazing Sky (IRE)","Beneficial","100",
"2024-05-07","18:42:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","10","5th","1.25","Eric Carmen (IRE)","0","Hanmer, G D","8","Dunne, R T","0","143","22",,"75","3 mins 57.12s","237.12","14.25","85","16.5","5","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","keen close up, ridden 2 out, kept on same pace","9","None","Left Handed",,"15","16","Fame And Glory","Flat","186","Gelding","Coopers Joy (IRE)","Presenting","100",
"2024-05-07","18:42:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","10","6th","7.5","Tessy Lad (IRE)","0","England, Sam","5","England, Jonathan","0","159","1.38","(Fav)","91","3 mins 57.12s","237.12","21.75","85","16.5","6","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","keen tracked leaders, ridden 2 out, soon weakened","3","None","Left Handed"," TT","40","23","Australia","Flat","0","Gelding","Maracuja","Medicean","100",
"2024-05-07","18:42:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","10","7th","3.75","Dazzling Dove","0","Aprahamian, Billy","9","Bannister, Harry A A","0","148","28",,"80","3 mins 57.12s","237.12","25.5","85","16.5","7","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","disputed lead until ridden and headed approaching 2 out, weakened approaching next","6","None","Left Handed","CkPc","48","16","Winged Love (IRE)","Flat","0","Mare","Dans Desert","Desert King (IRE)","100",
"2024-05-07","18:42:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","10","8th","1.75","Mersey Street (IRE)","0","ONeill, Jonjo and AJ","6","Hogan, Mr J","3","161","7",,"96","3 mins 57.12s","237.12","27.25","85","16.5","8","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","in touch, pushed along 2 out, soon weakened","2","None","Left Handed",,"129","5","Califet (FR)","Flat","0","Gelding","Seeking Susan (IRE)","Court Cave (IRE)","100",
"2024-05-07","18:42:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","10","PU",,"No Mean Feat (IRE)","0","Hodgson, Simon","5","Anderson, Mr A","5","153","28",,"90","3 mins 57.12s","237.12",,"85","16.5","PU","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","in touch, pushed along 3 out, soon struggling, pulled up next","4","None","Left Handed",,"91","7","Milan","Flat",,"Gelding","Steel Lady (IRE)","Gamut (IRE)","100",
"2024-05-07","18:42:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 1)","4yo+","Class 5",,"2m.5f ","3248","Good","10","PU",,"Marrakushi","0","Blake, Michael","4","Cannon, Tom J","0","152","8.5",,"90","3 mins 57.12s","237.12",,"85","16.5","PU","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","disputed lead until ridden and headed approaching 2 out, soon weakened, pulled up next","5","None","Left Handed",,"105","4","Dubawi (IRE)","Flat",,"Gelding","Extra Mile","Frankel","100",
"2024-05-07","19:12:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","10","1st",,"Therapist","0","Henderson, N J","4","Obrien, P V","0","152","3","(Fav)","90","4 mins 1.69s","241.69",,"85","16.5","1","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","towards rear, headway 3 out, every chance next, ridden to lead approaching last, ran on","5","None","Left Handed",,"83","12","Le Havre (IRE)","Flat","3248","Filly","Homeopathic","Dark Angel (IRE)","100",
"2024-05-07","19:12:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","10","2nd","3.75","Jumping Jupiter (IRE)","0","Walford, Mark","6","Hamilton, Jamie","0","168","3.33",,"100","4 mins 1.69s","241.69","3.75","85","16.5","2","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","prominent, led 2nd, mistake and headed 3 out, ridden to lead again next, headed approaching last, kept on","1","None","Left Handed",,"111","7","Sageburg (IRE)","Flat","1494","Gelding","Mazaryne (FR)","Protektor (GER)","100",
"2024-05-07","19:12:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","10","3rd","2.5","Northern Rose (IRE)","0","Hanmer, G D","4","Dunne, R T","0","142","6",,"80","4 mins 1.69s","241.69","6.25","85","16.5","3","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","close up, ridden 2 out, kept on one pace","10","None","Left Handed"," TT","13","13","Footstepsinthesand","Flat","747","Filly","Becuille (IRE)","Redback","100",
"2024-05-07","19:12:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","10","4th","7.5","Illucidate","0","Murphy, Amy","4","Quinlan, Jack","0","157","18",,"95","4 mins 1.69s","241.69","13.75","85","16.5","4","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","in touch, ridden 2 out, headway approaching next, never nearer","3","None","Left Handed","CkPc TT","36","3","Nathaniel (IRE)","Flat","374","Filly","Colourful","Champs Elysees","100",
"2024-05-07","19:12:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","10","5th","6.5","Common Acclaim (IRE)","0","Easterby, T D","4","Brooke, Henry","0","154","33",,"92","4 mins 1.69s","241.69","20.25","85","16.5","5","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","in touch, ridden and headway 2 out, kept on same pace","4","None","Left Handed","CkPc","140","13","Acclamation","Flat","186","Gelding","Casual Remark (IRE)","Trans Island","100",
"2024-05-07","19:12:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","10","6th","NK","Orbys River (IRE)","0","Allwood, S","6","Nichol, Craig","0","143","7.5",,"75","4 mins 1.69s","241.69","20.4","85","16.5","6","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","raced wide, led, headed 2nd, tracked leader, led 3 out, headed approaching next, weakened approaching next","9","None","Left Handed",,"31","7","Ol Man River (IRE)","Flat","0","Mare","Give Us A Look (IRE)","Grand Plaisir (IRE)","100",
"2024-05-07","19:12:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","10","7th","13","Duneomeno (FR)","0","Oliver, Henry","8","Sheehan, Gavin","0","144","7.5",,"76","4 mins 1.69s","241.69","33.4","85","16.5","7","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","tracked leaders, ridden and weakened 2 out","8","None","Left Handed","CkPc","51","12","No Risk At All (FR)","Flat","0","Gelding","Dulcamira (FR)","Kahyasi (IRE)","100",
"2024-05-07","19:12:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","10","BD",,"Platenium (FR)","0","Pauling, Ben","5","Morgan, Mr Beau","5","159","6.5",,"96","4 mins 1.69s","241.69",,"85","16.5","BD","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","raced wide in touch, headway and close up, 4 out, ridden and weakened 2 out, brought down last","2","None","Left Handed"," TT","58","5","Night Wish (GER)","Flat",,"Gelding","Bella Lawena (IRE)","Presenting","100",
"2024-05-07","19:12:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","10","F",,"Gladys Eva Jane","0","Coulson, Jake Thomas","6","OFarrell, C","0","147","125",,"79","4 mins 1.69s","241.69",,"85","16.5","F","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","in rear, pushed along 2 out, fell next","6","None","Left Handed",,"118","6","Scorpion (IRE)","Flat",,"Mare","Aphrodisia","Sakhee (USA)","100",
"2024-05-07","19:12:00","Southwell","Join Southwell Golf Club Novices Handicap Hurdle (Div 2)","4yo+","Class 5",,"2m.5f ","3248","Good","10","F",,"Harry Gulliver","0","Hales, A M","6","Bannister, Harry A A","0","144","12",,"76","4 mins 1.69s","241.69",,"85","16.5","F","National Hunt","0","0","3","0","3482","94","Handicap Novices Hurdle","towards rear, wide and headway 2 out, ridden to chase leaders when fell next","7","None","Left Handed",,"139","4","Lindas Lad","Flat",,"Gelding","Drombeg West","Westerner","100",
"2024-05-07","19:42:00","Southwell","Get The Inside Track With raceday-ready.com Handicap Hurdle","4yo+","Class 4",,"2m5f ","4066","Good","11","1st",,"Pozo Emery (FR)","0","Morgan, Miss Laura","9","Kington, John","0","164","6.5",,"106","5 mins 3.63s","303.63",,"107","21","1","National Hunt","0","0","3","0","4488","113","Handicap Hurdle","in touch, ridden and headway soon after last(normal 2 out), led inside final furlong, all out (all hurdles omitted down back straight, plus the last)","7","None","Left Handed","Vsor","14","10","Le Havre (IRE)","Flat","4066","Gelding","Chic Et Zen (FR)","Chichicastenango (FR)","112",
"2024-05-07","19:42:00","Southwell","Get The Inside Track With raceday-ready.com Handicap Hurdle","4yo+","Class 4",,"2m5f ","4066","Good","11","2nd","HD","The Big Lense (IRE)","0","Owen, J P","11","Chadwick, Alex","7","161","7.5",,"110","5 mins 3.63s","303.63","0.1","107","21","2","National Hunt","0","0","3","0","4488","113","Handicap Hurdle","close up, ridden to lead soon after last (normal 2 out) headed inside final furlong, rallied close home","5","None","Left Handed","CkPc TT","26","36","Court Cave (IRE)","Flat","1871","Gelding","Megans Joy (IRE)","Supreme Leader","112",
"2024-05-07","19:42:00","Southwell","Get The Inside Track With raceday-ready.com Handicap Hurdle","4yo+","Class 4",,"2m5f ","4066","Good","11","3rd","1.75","Mcgowans Pass","0","Candlish, Jennie","13","Johnston, Dylan","5","153","20",,"100","5 mins 3.63s","303.63","1.85","107","21","3","National Hunt","0","0","3","0","4488","113","Handicap Hurdle","led, blundered last (normal 2 out) soon headed, kept on one pace","9","None","Left Handed","CkPc","260","29","Central Park (IRE)","Flat","936","Gelding","Function Dreamer","Overbury (IRE)","112",
"2024-05-07","19:42:00","Southwell","Get The Inside Track With raceday-ready.com Handicap Hurdle","4yo+","Class 4",,"2m5f ","4066","Good","11","4th","0.75","Malina Ocarina","0","Hanmer, G D","9","Dunne, R T","0","144","14",,"86","5 mins 3.63s","303.63","2.6","107","21","4","National Hunt","0","0","3","0","4488","113","Handicap Hurdle","towards rear, ridden headway and not clear run over 1f out, no impression after","11","None","Left Handed",,"113","26","Malinas (GER)","Flat","468","Mare","Ocarina Davis (FR)","Ballingarry (IRE)","112",
