racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-01-09","15:05:00","Ludlow","Jubilee Restaurant Juvenile Maiden Hurdle ","4yo","Class 5",,"2m ","2469","Soft","13","3rd","12","Palus San Marco (IRE)","0","McPherson, Graeme P","4","Moore, Mr K","7","145","12",,"0","4 mins 6.60s","246.6","13.5","0","16","3","National Hunt","16.1550432346633","3.03683043182829","3","3","3520","0","Maiden Hurdle","held up in mid-division, ridden in 5th before 3 out, stayed on from next, went 3rd close home, no chance with leading duo","7","None","Right Handed",,"31","6","Holy Roman Emperor (IRE)","Slight Undulations","363",
"2013-01-09","15:05:00","Ludlow","Jubilee Restaurant Juvenile Maiden Hurdle ","4yo","Class 5",,"2m ","2469","Soft","13","4th","0.5","Amoralist","0","Henderson, N J","4","Tinkler, Andrew","0","152","6",,"0","4 mins 6.60s","246.6","14","0","16","4","National Hunt","8.92795625464451","2.2","3","3","3520","0","Maiden Hurdle","took keen hold, chased leader until 3 out, soon lost 3rd, left 3rd again 2 out, no impression when weakened and lost 3rd closing stages","1","None","Right Handed",,"21","9","Tobougg (IRE)","Slight Undulations","181",
"2013-01-09","15:05:00","Ludlow","Jubilee Restaurant Juvenile Maiden Hurdle ","4yo","Class 5",,"2m ","2469","Soft","13","5th","SH","Snowed In (IRE)","0","Candlish, Jennie","4","Quinlan, Sean","0","152","20",,"110","4 mins 6.60s","246.6","14.05","0","16","5","National Hunt","30","3.7","3","3","3520","0","Maiden Hurdle","took keen hold, chased leaders until outpaced approaching 3 out, stayed on again from last","10","None","Right Handed","CkPc","24","23","Dark Angel (IRE)","Slight Undulations","0",
"2013-01-09","15:05:00","Ludlow","Jubilee Restaurant Juvenile Maiden Hurdle ","4yo","Class 5",,"2m ","2469","Soft","13","6th","26","Fuzzy Logic (IRE)","0","Llewellyn, B J","4","Sheehan, Gavin","5","147","100",,"0","4 mins 6.60s","246.6","40.05","0","16","6","National Hunt","293.750115428744","34.132122339","3","3","3520","0","Maiden Hurdle","chased leaders, weakened well before 3 out, tailed off","3","None","Right Handed",,"23","10","Dylan Thomas (IRE)","Slight Undulations","0",
"2013-01-09","15:05:00","Ludlow","Jubilee Restaurant Juvenile Maiden Hurdle ","4yo","Class 5",,"2m ","2469","Soft","13","7th","10","Kozmina Bay","0","Llewellyn, B J","4","Williams, Robert","5","140","100",,"0","4 mins 6.60s","246.6","50.05","0","16","7","National Hunt","544.310223959598","59.411594249","3","3","3520","0","Maiden Hurdle","mid-division, mistake 5th, weakened 4 out","14","None","Right Handed","CkPc","23","11","Notnowcato","Slight Undulations","0",
"2013-01-09","15:05:00","Ludlow","Jubilee Restaurant Juvenile Maiden Hurdle ","4yo","Class 5",,"2m ","2469","Soft","13","8th","3.5","Copper Falls","0","Powell, B G","4","Powell, Brendan","3","142","200",,"0","4 mins 6.60s","246.6","53.55","0","16","8","National Hunt","1000","100","3","3","3520","0","Maiden Hurdle","towards rear, some headway 4 out, weakened well before next","13","None","Right Handed",,"21","21","Trade Fair","Slight Undulations","0",
"2013-01-09","15:05:00","Ludlow","Jubilee Restaurant Juvenile Maiden Hurdle ","4yo","Class 5",,"2m ","2469","Soft","13","9th","6","Poetic Power (IRE)","0","Williams, Ian","4","McCarth, R J","5","147","80",,"0","4 mins 6.60s","246.6","59.55","0","16","9","National Hunt","466.213557382358","65","3","3","3520","0","Maiden Hurdle","pulled hard and held up well in rear, brief effort before 4 out, weakened well before next, well beaten when blundered 2 out","8","None","Right Handed",,"3","13","Dylan Thomas (IRE)","Slight Undulations",,
"2013-01-09","15:05:00","Ludlow","Jubilee Restaurant Juvenile Maiden Hurdle ","4yo","Class 5",,"2m ","2469","Soft","13","10th","20","King Of Wing (IRE)","0","Williams, Evan","4","Moloney, Paul","0","152","25",,"0","4 mins 6.60s","246.6","79.55","0","16","10","National Hunt","59.2672780624898","8.4","3","3","3520","0","Maiden Hurdle","always towards rear, mistake 5th, ridden and struggling 4 out, tailed off","6","None","Right Handed",,"23","14","Hawk Wing (USA)","Slight Undulations",,
"2013-01-09","15:05:00","Ludlow","Jubilee Restaurant Juvenile Maiden Hurdle ","4yo","Class 5",,"2m ","2469","Soft","13","11th","HD","Surrey Dream (IRE)","0","Mann, C J","4","Fehily, Noel","0","152","100",,"0","4 mins 6.60s","246.6","79.65","0","16","11","National Hunt","501.60578099562","59.2811050912456","3","3","3520","0","Maiden Hurdle","always in rear, tailed off","11","None","Right Handed",,"35","8","Oasis Dream","Slight Undulations",,
"2013-01-09","15:05:00","Ludlow","Jubilee Restaurant Juvenile Maiden Hurdle ","4yo","Class 5",,"2m ","2469","Soft","13","PU",,"Brandy Snapping","0","Brisbourne, W M","4","Treadwell, Liam","0","145","150",,"0","4 mins 6.60s","246.6",,"0","16","PU","National Hunt","1000","61.025604741","3","3","3520","0","Maiden Hurdle","always towards rear, tailed off when pulled up before 3 out","12","None","Right Handed"," TT","42","5","Needwood Blade","Slight Undulations",,
"2013-01-09","15:05:00","Ludlow","Jubilee Restaurant Juvenile Maiden Hurdle ","4yo","Class 5",,"2m ","2469","Soft","13","RO",,"Bordoni (USA)","0","Ferguson, J P","4","Quinlan, Jack","3","149","1.25","(Fav)","0","4 mins 6.60s","246.6",,"0","16","RO","National Hunt","2.201566314","1.29","3","3","3520","0","Maiden Hurdle","led, taken wide to outside approaching 3 out, hit 3 out, travelling well in 2 length lead when ran out through wing of hurdle 2 out","2","None","Right Handed",,"31","8","Bernardini (USA)","Slight Undulations",,
"2013-01-09","15:35:00","Ludlow","Annual Members Racing Excellence Hands And Heels Handicap Chase  (Conditionals/Amateur Riders)","5yo+","Class 5",,"3m ","2599","Soft","8","1st",,"One More Dinar","0","Groucott, J B","10","Slatter, Mr N","3","160","7",,"88","6 mins 34.90s","394.9",,"76","24","1","National Hunt","9.4","3.058836663","3","3","5280","0","Handicap Chase","chased leaders, challenged from 10th, led going best before 4 out, in command when hit 2 out, stayed on strongly and came clear flat","3","None","Right Handed",,"72","23","Kayf Tara","Slight Undulations","2599",
"2013-01-09","15:35:00","Ludlow","Annual Members Racing Excellence Hands And Heels Handicap Chase  (Conditionals/Amateur Riders)","5yo+","Class 5",,"3m ","2599","Soft","8","2nd","7","Oranger (FR)","0","Martin, Andrew J","11","Martin, James","3","150","8",,"78","6 mins 34.90s","394.9","7","76","24","2","National Hunt","9.09140837974686","2.86342738265288","3","3","5280","0","Handicap Chase","took keen hold, chased leading trio, went 3rd approaching 6th, went 2nd 8th until before 4 out, went 2nd again 3 out, no chance with winner","5","None","Right Handed","Blnk","50","26","Antarctique (IRE)","Slight Undulations","763",
"2013-01-09","15:35:00","Ludlow","Annual Members Racing Excellence Hands And Heels Handicap Chase  (Conditionals/Amateur Riders)","5yo+","Class 5",,"3m ","2599","Soft","8","3rd","7","Kilvergan Boy (IRE)","0","Twiston-Davies, N A","9","Hatch, R","3","163","4",,"91","6 mins 34.90s","394.9","14","76","24","3","National Hunt","5.7","2.01809473","3","3","5280","0","Handicap Chase","made most, ridden and headed when hit 4 out, chased winner until next, stayed on same pace and no impression in 3rd after","1","None","Right Handed",,"29","41","Zagreb (USA)","Slight Undulations","382",
"2013-01-09","15:35:00","Ludlow","Annual Members Racing Excellence Hands And Heels Handicap Chase  (Conditionals/Amateur Riders)","5yo+","Class 5",,"3m ","2599","Soft","8","4th","19","Laughing Game","0","Hurley, Laura","9","Garner, Thomas","0","147","8",,"72","6 mins 34.90s","394.9","33","76","24","4","National Hunt","9.66664286672895","2.74081933472276","3","3","5280","0","Handicap Chase","held up in touch, headway to chase leaders 9th, went 4th before next, ridden and no impression on leading trio before 4 out","7","None","Right Handed","Hood","37","31","Classic Cliche (IRE)","Slight Undulations","191",
"2013-01-09","15:35:00","Ludlow","Annual Members Racing Excellence Hands And Heels Handicap Chase  (Conditionals/Amateur Riders)","5yo+","Class 5",,"3m ","2599","Soft","8","5th","3","Tornant (IRE)","0","Williams, Evan","7","Ring, C V","3","157","3.33","(Fav)","85","6 mins 34.90s","394.9","36","76","24","5","National Hunt","5.03665412631359","2.00194452026396","3","3","5280","0","Handicap Chase","in touch in 5th, mistake 2nd, lost place after 9th, weakened 12th","4","None","Right Handed",,"14","17","Milan","Slight Undulations","0",
"2013-01-09","15:35:00","Ludlow","Annual Members Racing Excellence Hands And Heels Handicap Chase  (Conditionals/Amateur Riders)","5yo+","Class 5",,"3m ","2599","Soft","8","6th","25","Kirkhammerton (IRE)","0","Leavy, B D","11","Bellamy, Tom","0","149","9",,"74","6 mins 34.90s","394.9","61","76","24","6","National Hunt","11.5","3.08743245187921","3","3","5280","0","Handicap Chase","held up in rear, steady headway 11th, ridden and one pace in 5th after 13th, soon lost touch, tailed off","6","None","Right Handed",,"39","89","Grand Lodge (USA)","Slight Undulations","0",
"2013-01-09","15:35:00","Ludlow","Annual Members Racing Excellence Hands And Heels Handicap Chase  (Conditionals/Amateur Riders)","5yo+","Class 5",,"3m ","2599","Soft","8","7th","17","Feeling Peckish (USA)","0","Chapman, M C","9","Galligan, G J","3","142","11",,"70","6 mins 34.90s","394.9","78","76","24","7","National Hunt","13.9747135412041","3.45","3","3","5280","0","Handicap Chase","pressed leader until 5th, chased leading pair until approaching 6th, weakened 10th, soon behind, tailed off","8","None","Right Handed","Blnk TT","14","124","Point Given (USA)","Slight Undulations","0",
"2013-01-09","15:35:00","Ludlow","Annual Members Racing Excellence Hands And Heels Handicap Chase  (Conditionals/Amateur Riders)","5yo+","Class 5",,"3m ","2599","Soft","8","8th","1.5","Duke Of Ormond (IRE)","0","Brooks, Mrs Anna","10","Poste, Ben J","0","140","6.5",,"65","6 mins 34.90s","394.9","79.5","76","24","8","National Hunt","7.84968718741351","2.78874000881711","3","3","5280","0","Handicap Chase","held up, not fluent 7th, struggling 12th, tailed off","9","None","Right Handed","CkPc","22","18","Flemensfirth (USA)","Slight Undulations","0",
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","1st",,"Oscar Hoof (IRE)","0","Henderson, N J","5","Tinkler, Andrew","0","159","0.8","(Fav)","0","3 mins 32.30s","212.3",,"0","14","1","National Hunt","1.88","1.29","3","3","3080","0","NH Flat","held up in touch, took closer order over 5f out, led over 3f out, ridden clear inside final furlong, ran on well","6","None","Right Handed",,"None","0","Oscar (IRE)","Slight Undulations","1949",
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","2nd","12","Somerset Lias (IRE)","0","Buckler, R H","5","Glassonbury, Andrew","0","159","66",,"0","3 mins 32.30s","212.3","12","0","14","2","National Hunt","202.855100426503","19.1156475827726","3","3","3080","0","NH Flat","mid-division, headway to chase leaders halfway, stayed on under pressure, no chance with winner","7","None","Right Handed",,"None","0","Golan (IRE)","Slight Undulations","572",
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","3rd","14","Castle Beach (IRE)","0","Curtis, Miss Rebecca","4","Scudamore, Tom","0","147","4.5",,"0","3 mins 32.30s","212.3","26","0","14","3","National Hunt","6.2","1.5945318323922","3","3","3080","0","NH Flat","led until over 4f out, soon outpaced, stayed on strongly closing stages","12","None","Right Handed",,"59","1","Millenary","Slight Undulations","286",
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","4th","NK","Crackerjack","0","Bishop, Miss E J","6","Banks, Mr J","7","152","66",,"0","3 mins 32.30s","212.3","26.15","0","14","4","National Hunt","98.8241597464232","24.2721192741487","3","3","3080","0","NH Flat","prominent, outpaced over 3f out, rallied over 1f out, kept on well","3","None","Right Handed",,"35","3","Lahib (USA)","Slight Undulations","143",
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","5th","6","Little Pop","0","Twiston-Davies, N A","5","Twiston-Davies, Sam","0","166","9",,"0","3 mins 32.30s","212.3","32.15","0","14","5","National Hunt","13.2396648942572","2.54068646148585","3","3","3080","0","NH Flat","took keen hold in touch, headway over 3f out, every chance over 2f out, soon weakened","1","None","Right Handed",,"21","2","Pasternak","Slight Undulations","0",
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","6th","0.5","Danger In The Park","0","Hollinshead, R","4","Moloney, Paul","0","147","40",,"0","3 mins 32.30s","212.3","32.65","0","14","6","National Hunt","57.5131391521848","7.528191213","3","3","3080","0","NH Flat","held up in rear, headway over 4f out, chased leaders over 2f out, weakened over 1f out","13","None","Right Handed",,"None","0","Central Park (IRE)","Slight Undulations","0",
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","7th","3.5","Sun And Stars","0","Powell, B G","5","Powell, Brendan","3","156","4",,"0","3 mins 32.30s","212.3","36.15","0","14","7","National Hunt","7.49082169","1.8","3","3","3080","0","NH Flat","chased leaders, led over 4f out, headed over 3f out, weakened over 1f out","8","None","Right Handed",,"None","0","Haafhd","Slight Undulations","0",
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","8th","19","Ivebeenthinking","0","Symonds, Tom","5","Poste, Ben J","7","145","40",,"0","3 mins 32.30s","212.3","55.15","0","14","8","National Hunt","270.078146372219","25.2398621901963","3","3","3080","0","NH Flat","held up in rear, headway over 5f out, never on terms","9","None","Right Handed",,"26","1","One More Tiger","Slight Undulations","0",
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","9th","5","Gannaway Bay","0","Bridgwater, D G","6","Hodson, Mr J","7","152","50",,"0","3 mins 32.30s","212.3","60.15","0","14","9","National Hunt","134.196252083334","17.0626456155395","3","3","3080","0","NH Flat","tracked leaders, ridden to challenge over 3f out, weakened over 1f out","4","None","Right Handed",,"270","2","Denounce","Slight Undulations",,
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","10th","5","Gwili Spar","0","Bowen, P","5","Devereux, Donal","3","156","28",,"0","3 mins 32.30s","212.3","65.15","0","14","10","National Hunt","85.7984360641986","9","3","3","3080","0","NH Flat","pulled hard in mid-division, weakened over 3f out","5","None","Right Handed",,"None","0","Generosity","Slight Undulations",,
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","11th","2.5","Kill Van Kull (IRE)","0","Barber, Marc","4","Byrne, Michael","3","144","66",,"0","3 mins 32.30s","212.3","67.65","0","14","11","National Hunt","140","19.509547698","3","3","3080","0","NH Flat","held up in rear, headway over 6f out, weakened over 1f out","14","None","Right Handed",,"None","0","Johannesburg (USA)","Slight Undulations",,
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","12th","27","Selvas Sister (IRE)","0","Brown, G","6","Sherwood, Mr J","7","145","80",,"0","3 mins 32.30s","212.3","94.65","0","14","12","National Hunt","474.140801107681","35.670485478","3","3","3080","0","NH Flat","always behind","10","None","Right Handed",,"None","0","Aahsaylad","Slight Undulations",,
"2013-01-09","16:05:00","Ludlow","&pound;200 Annual Membership Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"1m6f ","1949","Soft","13","13th","33","Chancealot","0","Mulholland, N P","5","Fehily, Noel","0","159","25",,"0","3 mins 32.30s","212.3","127.65","0","14","13","National Hunt","48.827445674","6.6","3","3","3080","0","NH Flat","pulled hard, towards rear, headway over 4f out, soon beaten","2","None","Right Handed",,"None","0","Reel Buddy (USA)","Slight Undulations",,
