racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-28","18:05:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","10800","Good To Soft","11","8th","1.25","Quintus Maximus","10","Johnston, Charlie","2","Murphy, Oisin","0","133","16",,"0","1 mins 26.39s","86.39","12.100000000000001","0","7","8","Flat","0","0","3","0","1540","0","Novices","went right leaving stalls, chased leaders, ridden over 2f out, soon weakened","4","Inside","Left Handed",,"44","1","Kittens Joy (USA)","Slight Undulations","0","Colt","Indian Blessing","Sepoy (AUS)","78",
"2023-07-28","18:05:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","10800","Good To Soft","11","9th","1","Arc Shadowfax","4","Spencer, Seb","2","Swift, Mr Dale","0","133","6.5",,"75","1 mins 26.39s","86.39","13.100000000000001","0","7","9","Flat","0","0","3","0","1540","0","Novices","chased leaders, ridden and lost place over 1f out, edged left 1f out, weakened inside final furlong","2","Inside","Left Handed",,"13","4","Harry Angel (IRE)","Slight Undulations",,"Gelding","Vespasia","Medicean","78",
"2023-07-28","18:05:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","10800","Good To Soft","11","10th","5.5","Batal Dandy (IRE)","6","Fahey, R A","2","Murtagh, Connor","0","129","66",,"0","1 mins 26.39s","86.39","18.6","0","7","10","Flat","0","0","3","0","1540","0","Novices","midfield, pushed along over 2f out, weakened over 1f out","8","Inside","Left Handed",,"None","0","Dandy Man (IRE)","Slight Undulations",,"Colt","Western Tune (IRE)","Piccolo","78",
"2023-07-28","18:05:00","York","IRE-Incentive, It Pays To Buy Irish EBF Restricted Novice Stakes (GBB Race)","2yo","Class 3",,"7f ","10800","Good To Soft","11","11th","2.75","Bella Wella","7","Walford, Mark","2","Garritty, Jack","0","128","6.5",,"0","1 mins 26.39s","86.39","21.35","0","7","11","Flat","0","0","3","0","1540","0","Novices","led, headed over 2f out, soon beaten","10","Inside","Left Handed",,"15","1","Land Force (IRE)","Slight Undulations",,"Filly","Send Up (IRE)","Fastnet Rock (AUS)","78",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","1st",,"Cairn Gorm","14","Foy, Kevin","5","Ryan, Rossa","0","135","12",,"80","1 mins 11.63s","71.63",,"73.5","6","1","Flat","0","0","4","0","1320","0","Handicap","mid-division, smooth headway near side of group halfway, went 2nd inside final 2f, ridden to lead over 1f out, ran on well","2","Centre","Straight",,"27","18","Bated Breath","Slight Undulations","10468","Gelding","In Your Time","Dalakhani (IRE)","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","2nd","0.5","Asadjumeirah","13","Brittain, Antony","5","Russell, Harry","3","122","9",,"70","1 mins 11.63s","71.63","0.5","73.5","6","2","Flat","0","0","4","0","1320","0","Handicap","held up off the pace towards rear, headway near side of group and hung left over 1f out, went 2nd final 100 yards and kept on, not reach winner","14","Centre","Straight","CkPc TT","3","41","Adaay (IRE)","Slight Undulations","4912","Gelding","Place In My Heart","Compton Place","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","3rd","1","Sir Maxi","2","Fahey, R A","5","Orr, Oisin","0","123","6.5",,"68","1 mins 11.63s","71.63","1.5","73.5","6","3","Flat","0","0","4","0","1320","0","Handicap","towards rear of mid-division far side of group, headway chasing leaders over 1f out, ran on inside final furlong, went never nearer 3rd towards finish","16","Centre","Straight",,"7","30","Adaay (IRE)","Slight Undulations","2454","Gelding","Winifred Jo","Bahamian Bounty","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","4th","NK","Manila Scouse","3","Easterby, T D","4","Allan, David","0","134","5","(Fav)","79","1 mins 11.63s","71.63","1.65","73.5","6","4","Flat","0","0","4","0","1320","0","Handicap","chased leader, led inside final 2f, ridden and headed over 1f out, lost 2nd final 100 yards, weakened into 4th towards finish","4","Centre","Straight"," TT","11","10","Aclaim (IRE)","Slight Undulations","1228","Gelding","Forever Excel (IRE)","Excelebration (IRE)","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","5th","2","Bellagio Man (IRE)","1","Brittain, Antony","5","Hardie, Cameron","0","128","25",,"73","1 mins 11.63s","71.63","3.65","73.5","6","5","Flat","0","0","4","0","1320","0","Handicap","off the pace towards rear, pushed along halfway, headway inside final 2f, kept on inside final furlong, never going pace to reach leaders","11","Centre","Straight","CkPc","7","28","Dandy Man (IRE)","Slight Undulations","612","Gelding","Rouge Noir","Showcasing","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","6th","SH","Le Beau Garcon","15","Easterby, M W","4","Gray, S A","0","131","12",,"76","1 mins 11.63s","71.63","3.7","73.5","6","6","Flat","0","0","4","0","1320","0","Handicap","held up off the pace towards rear, pushed along when squeezed for room inside final 2f, ridden and kept on when in the clear inside final furlong, never going pace to reach leaders","8","Centre","Straight",,"14","12","Brazen Beau (AUS)","Slight Undulations","0","Gelding","Bacall","Paco Boy (IRE)","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","7th","2","Hurstwood","17","Niven, P D","6","Pyle, William","7","110","40",,"62","1 mins 11.63s","71.63","5.7","73.5","6","7","Flat","0","0","4","0","1320","0","Handicap","chased leaders near side of group, weakened over 1f out","18","Centre","Straight",,"15","47","Dark Angel (IRE)","Slight Undulations","0","Gelding","Haigh Hall","Kyllachy","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","8th","NSE","Little Muddy","7","Spencer, Seb","7","Swift, Mr Dale","0","131","5.5",,"76","1 mins 11.63s","71.63","5.73","73.5","6","8","Flat","0","0","4","0","1320","0","Handicap","chased leaders, pushed along halfway, ridden inside final 2f, soon weakened","7","Centre","Straight",,"13","22","Mr Medici (IRE)","Slight Undulations","0","Mare","Secret Oasis","Captain Gerrard (IRE)","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","9th","1","Kats Bob","18","Jardine, I","5","Mullen, Andrew","0","119","22",,"64","1 mins 11.63s","71.63","6.73","73.5","6","9","Flat","0","0","4","0","1320","0","Handicap","off the pace towards rear near side of group, never on terms","17","Centre","Straight","CkPc","29","30","Bobbys Kitten (USA)","Slight Undulations",,"Gelding","Dreaming Of Stella (IRE)","Giants Causeway (USA)","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","10th","SH","Cooperation (IRE)","8","Murphy, Mike / Keady, Michael","5","Hanagan, Paul","0","135","6.5",,"80","1 mins 11.63s","71.63","6.78","73.5","6","10","Flat","0","0","4","0","1320","0","Handicap","off the pace towards rear, some headway far side of group over 1f out, never threatened","3","Centre","Straight","Hood","48","35","Mehmas (IRE)","Slight Undulations",,"Gelding","Ripalong (IRE)","Revoque (IRE)","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","11th","0.5","Oso Rapido (IRE)","5","Fell, R / Murray, S","6","Murphy, Oisin","0","127","7.5",,"72","1 mins 11.63s","71.63","7.28","73.5","6","11","Flat","0","0","4","0","1320","0","Handicap","chased leaders, pushed along halfway, weakened inside final 2f","12","Centre","Straight",,"9","38","Kodiac","Slight Undulations",,"Gelding","Burkes Rock","Cape Cross (IRE)","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","12th","NK","Murbih (IRE)","10","Brittain, Antony","4","Schofield, Kieran","5","121","80",,"71","1 mins 11.63s","71.63","7.43","73.5","6","12","Flat","0","0","4","0","1320","0","Handicap","wore hood to post, chased leaders, ridden and weakened over 1f out","13","Centre","Straight",,"3","31","Kodiac","Slight Undulations",,"Gelding","Leyburn","Shamardal (USA)","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","13th","0.5","Roundhay Park","12","Tinkler, N","8","Jary, Alex","7","129","9",,"81","1 mins 11.63s","71.63","7.93","73.5","6","13","Flat","0","0","4","0","1320","0","Handicap","held up off the pace and always towards rear","1","Centre","Straight",,"13","62","Mayson","Slight Undulations",,"Gelding","Brave Mave","Daylami (IRE)","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","14th","3.25","Muscika","4","OMeara, D","9","Tudhope, Daniel","0","128","9",,"73","1 mins 11.63s","71.63","11.18","73.5","6","14","Flat","0","0","4","0","1320","0","Handicap","led until ridden and headed 2f soon weakened quickly","10","Centre","Straight","Vsor","13","100","Kyllachy","Slight Undulations",,"Gelding","Miss Villefranche","Danehill Dancer (IRE)","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","15th","3.75","Selbys Pride","16","Coyle, Tony","4","Eaves, Tom","0","132","50",,"77","1 mins 11.63s","71.63","14.930000000000001","73.5","6","15","Flat","0","0","4","0","1320","0","Handicap","steadied start, held up off the pace towards rear, never a factor","6","Centre","Straight","CkPc","99","16","Lethal Force (IRE)","Slight Undulations",,"Filly","Vibrant","Pivotal","81",
"2023-07-28","18:40:00","York","Tomahawk Restaurants Handicap","4yo+","Class 4",,"6f ","10468","Good To Soft","16","16th","19","Object","11","Easterby, T D","4","Kirrane, Sean","3","126","33",,"74","1 mins 11.63s","71.63","33.93","73.5","6","16","Flat","0","0","4","0","1320","0","Handicap","mid-division, ridden halfway, soon weakened and behind, tailed off","9","Centre","Straight",,"47","13","Aclaim (IRE)","Slight Undulations",,"Gelding","Quiet Protest (USA)","Kingmambo (USA)","81",
"2023-07-28","19:15:00","York","British EBF 40th Anniversary Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","39697","Good To Soft","10","1st",,"Midnight Mile (IRE)","2","Fahey, R A","3","Orr, Oisin","0","123","8",,"104","2 mins 8.66s","128.66",,"100.5","10.5","1","Flat","0","0","3","0","2256","0","Non-Handicap","wore hood to post, held up in mid-division, good headway between horses over 3f out, led over 2f out, ridden and went left briefly over 1f out, stayed on well","7","Inside","Left Handed",,"36","4","No Nay Never (USA)","Slight Undulations","39697","Filly","Ruby Tuesday (IRE)","Galileo (IRE)","106",
"2023-07-28","19:15:00","York","British EBF 40th Anniversary Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","39697","Good To Soft","10","2nd","2.5","Mukaddamah","9","Varian, Roger","4","Crowley, Jim","0","132","25",,"99","2 mins 8.66s","128.66","2.5","100.5","10.5","2","Flat","0","0","3","0","2256","0","Non-Handicap","wore hood to post, held up towards rear, headway out wide tracking leaders over 2f out, went 2nd over 1f out, stayed on same pace, no chance with winner","2","Inside","Left Handed",,"37","8","New Approach (IRE)","Slight Undulations","15050","Filly","Craighall","Dubawi (IRE)","106",
"2023-07-28","19:15:00","York","British EBF 40th Anniversary Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","39697","Good To Soft","10","3rd","0.5","Scenic (FR)","6","Walker, Ed","3","Eaves, Tom","0","123","80",,"90","2 mins 8.66s","128.66","3","100.5","10.5","3","Flat","0","0","3","0","2256","0","Non-Handicap","held up in last trio, good headway out wide tracking leaders 3f out, ridden and unable to quicken inside final 2f, stayed on into 3rd close home","9","Inside","Left Handed",,"69","4","Lope De Vega (IRE)","Slight Undulations","7532","Filly","Ghalyah","Frankel","106",
"2023-07-28","19:15:00","York","British EBF 40th Anniversary Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","39697","Good To Soft","10","4th","0.5","Queen Of The Skies","10","Chapple-Hyam, Jane","4","Ryan, Rossa","0","132","16",,"90","2 mins 8.66s","128.66","3.5","100.5","10.5","4","Flat","0","0","3","0","2256","0","Non-Handicap","raced wide early, tracked leader, pushed along over 2f out, lost 2nd over 1f out, no extra and lost 3rd close home","4","Inside","Left Handed",,"28","7","Lope De Vega (IRE)","Slight Undulations","3752","Filly","Westwiththenight (IRE)","Cape Cross (IRE)","106",
"2023-07-28","19:15:00","York","British EBF 40th Anniversary Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","39697","Good To Soft","10","5th","2","Queen For You (IRE)","1","Gosden, John and Thady","3","Havlin, Robert","0","123","3","(Fav)","102","2 mins 8.66s","128.66","5.5","100.5","10.5","5","Flat","0","0","3","0","2256","0","Non-Handicap","wore hood to post, raced keenly, held up in last trio, headway towards inside over 2f out, ridden and weakened final furlong","8","Inside","Left Handed",,"35","3","Kingman","Slight Undulations","1883","Filly","Fallen For You","Dansili","106",
"2023-07-28","19:15:00","York","British EBF 40th Anniversary Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","39697","Good To Soft","10","6th","HD","Golden Lyra (IRE)","4","Haggas, W J","4","Mulrennan, Paul","0","132","3.5",,"106","2 mins 8.66s","128.66","5.6","100.5","10.5","6","Flat","0","0","3","0","2256","0","Non-Handicap","held up off the pace in last trio, ridden and plugged on final 2f, never going pace to get competitive","1","Inside","Left Handed",,"87","5","Lope De Vega (IRE)","Slight Undulations","945","Filly","Sea The Sun (GER)","Sea The Stars (IRE)","106",
"2023-07-28","19:15:00","York","British EBF 40th Anniversary Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","39697","Good To Soft","10","7th","3.5","Pink Carnation","5","Watson, Archie","4","Beasley, Connor","0","132","12",,"102","2 mins 8.66s","128.66","9.1","100.5","10.5","7","Flat","0","0","3","0","2256","0","Non-Handicap","tracked leaders, weakened over 2f out","3","Inside","Left Handed","Blnk","65","8","Territories (IRE)","Slight Undulations","0","Filly","Dusty Red","Teofilo (IRE)","106",
"2023-07-28","19:15:00","York","British EBF 40th Anniversary Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","39697","Good To Soft","10","8th","6","Long Ago","3","Stoute, Sir Michael","3","Murphy, Oisin","0","123","7",,"92","2 mins 8.66s","128.66","15.1","100.5","10.5","8","Flat","0","0","3","0","2256","0","Non-Handicap","tracked leaders on inside, ridden over 2f out, weakened quickly over 1f out, eased","6","Inside","Left Handed",,"29","3","Roaring Lion (USA)","Slight Undulations","0","Filly","Let It Be Me (USA)","Mizzen Mast (USA)","106",
"2023-07-28","19:15:00","York","British EBF 40th Anniversary Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","39697","Good To Soft","10","9th","4.75","Sparks Fly","7","Loughnane, David","3","Pearson, Laura","0","123","4.5",,"98","2 mins 8.66s","128.66","19.85","100.5","10.5","9","Flat","0","0","3","0","2256","0","Non-Handicap","wore hood to post, led and raced keenly, pushed along and headed over 2f out, weakened quickly","10","Inside","Left Handed",,"19","11","Muhaarar","Slight Undulations",,"Filly","Stepping Out (IRE)","Tagula (IRE)","106",
"2023-07-28","19:15:00","York","British EBF 40th Anniversary Lyric Fillies Stakes (Listed)","3yo+","Class 1","Listed Race","1m2.5f ","39697","Good To Soft","10","10th","15","Electric Eyes (IRE)","8","Burke, K R","3","Tudhope, Daniel","0","124","5",,"105","2 mins 8.66s","128.66","34.85","100.5","10.5","10","Flat","0","0","3","0","2256","0","Non-Handicap","steadied start, pulled hard and soon mid-division, headway out wide chasing leaders inside final mile, weakened quickly inside final 3f, tailed off and eased final 2f","5","Inside","Left Handed",,"308","2","Siyouni (FR)","Slight Undulations",,"Filly","Love Is Blindness (IRE)","Sir Percy","106",
"2023-07-28","19:50:00","York","Sky Bet Extra Places Every Day Handicap","4yo+","Class 2",,"1m2.5f ","15462","Good To Soft","6","1st",,"Spirit Dancer","4","Fahey, R A","6","Orr, Oisin","0","131","1.1","(Fav)","97","2 mins 10.12s","130.12",,"87.5","10.5","1","Flat","0","0","2","0","2256","0","Handicap","close 3rd on inside, smooth headway out wide 3f out, went 2nd going well 2f out, shaken up to lead inside final furlong, soon quickened clear","2","Inside","Left Handed",,"13","18","Frankel","Slight Undulations","15462","Gelding","Queens Dream (GER)","Oasis Dream","101",
"2023-07-28","19:50:00","York","Sky Bet Extra Places Every Day Handicap","4yo+","Class 2",,"1m2.5f ","15462","Good To Soft","6","2nd","3","Box To Box (IRE)","6","Palmer, Hugo","4","Murphy, Oisin","0","122","3.5",,"88","2 mins 10.12s","130.12","3","87.5","10.5","2","Flat","0","0","2","0","2256","0","Handicap","raced wide early, soon led, pushed along and quickened 3f out, ridden over 1f out, headed and outpaced inside final furlong, no chance with winner","3","Inside","Left Handed",,"14","16","Kodiac","Slight Undulations","7251","Gelding","Alyaafel","Cape Cross (IRE)","101",
