racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-10-10","17:30:00","Wolverhampton","At The Races App Market Movers Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","10","3rd","NSE","Corinthian Kid (IRE)","3","Portman, J G","2","Morris, Luke","0","133","3",,"75","1 mins 14.63s","74.63","1.78","0","6","3","All Weather","5.0140923751989614","1.6436382486396903","3","3","1340","0","Novices","prominent, pushed along to challenge over 1f out, kept on well final furlong, just held by runner-up","2","Inside","Left Handed",,"19","5","Kodi Bear (IRE)","Tapeta","862",
"2022-10-10","17:30:00","Wolverhampton","At The Races App Market Movers Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","10","4th","2.25","Topo Chico (IRE)","10","Parr, Joseph","2","Cherchi, Stefano","3","123","4.5",,"0","1 mins 14.63s","74.63","4.03","0","6","4","All Weather","7.01713639","2.0912181243711254","3","3","1340","0","Novices","mid-division, pushed along over 2f out, kept on to go fourth inside final furlong","11","Inside","Left Handed",,"28","2","Havana Grey","Tapeta","431",
"2022-10-10","17:30:00","Wolverhampton","At The Races App Market Movers Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","10","5th","2.25","Catwalk Model","8","Murphy, Amy","2","Doyle, Hollie","0","128","5",,"0","1 mins 14.63s","74.63","6.28","0","6","5","All Weather","7.61389479181482","2.22","3","3","1340","0","Novices","slowly away, took keen hold in rear, pushed along 2f out, kept on through beaten rivals final furlong","3","Inside","Left Handed","Hood","26","2","Charm Spirit (IRE)","Tapeta","0",
"2022-10-10","17:30:00","Wolverhampton","At The Races App Market Movers Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","10","6th","0.75","Seabreezes","9","Easterby, T D","2","Norton, Francis","0","128","150",,"0","1 mins 14.63s","74.63","7.03","0","6","6","All Weather","281.4179299017612","38.58449285440146","3","3","1340","0","Novices","slowly away, held up towards rear, ridden over 1f out, plugged on one pace","6","Inside","Left Handed",,"61","1","Washington Dc (IRE)","Tapeta","0",
"2022-10-10","17:30:00","Wolverhampton","At The Races App Market Movers Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","10","7th","0.5","Sundowner","4","Houghton, Eve Johnson","2","Bishop, Charles","0","128","18",,"0","1 mins 14.63s","74.63","7.53","0","6","7","All Weather","22","4.8","3","3","1340","0","Novices","mid-division, pushed along over 2f out, made no impression","9","Inside","Left Handed",,"24","1","Twilight Son","Tapeta","0",
"2022-10-10","17:30:00","Wolverhampton","At The Races App Market Movers Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","10","8th","0.75","Star Of Havana","5","Ryan, K A","2","Scott, Rowan","0","128","100",,"0","1 mins 14.63s","74.63","8.28","0","6","8","All Weather","240","30.701574814105513","3","3","1340","0","Novices","chased leaders, ridden over 2f out, no extra final furlong","8","Inside","Left Handed",,"16","1","Havana Gold (IRE)","Tapeta","0",
"2022-10-10","17:30:00","Wolverhampton","At The Races App Market Movers Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","10","9th","1.5","Smooch (IRE)","7","Quinn, J J","2","Sullivan, James P","0","128","33",,"0","1 mins 14.63s","74.63","9.78","0","6","9","All Weather","60","9","3","3","1340","0","Novices","midfield, pushed along over 2f out, weakened inside final furlong","7","Inside","Left Handed",,"20","1","Gustav Klimt (IRE)","Tapeta",,
"2022-10-10","17:30:00","Wolverhampton","At The Races App Market Movers Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"6f ","3672","Standard","10","10th","NK","Strip Out","1","Camacho, Miss J A","2","Hardie, Cameron","0","126","50",,"0","1 mins 14.63s","74.63","9.93","0","6","10","All Weather","80","13.874838274478769","3","3","1340","0","Novices","midfield, pushed along over 3f out, ridden over 2f out, faded inside final furlong","10","Inside","Left Handed","Hood","19","2","Outstrip","Tapeta",,
"2022-10-10","18:00:00","Wolverhampton","Cazoo Fillies Handicap","3yo+","Class 5",,"5f ","4536","Standard","8","1st",,"Bonita B","3","Channon, M R","3","Norton, Francis","0","132","4.5",,"67","1 mins 0.77s","60.77",,"66.5","5","1","All Weather","6.8","2.1558313523109245","3","3","1121","0","Handicap","chased leaders, headway 2f out, led over 1f out, soon ridden, ran on well","4","Inside","Left Handed",,"13","35","Oasis Dream","Tapeta","4536",
"2022-10-10","18:00:00","Wolverhampton","Cazoo Fillies Handicap","3yo+","Class 5",,"5f ","4536","Standard","8","2nd","2","Eternal Halo (IRE)","4","Dalgleish, Keith","3","Scott, Rowan","0","123","6.5",,"58","1 mins 0.77s","60.77","2","66.5","5","2","All Weather","9","2.7","3","3","1121","0","Handicap","missed break, towards rear, nudged along over 2f out, went second 1f out, kept on well","7","Inside","Left Handed",,"65","11","Night Of Thunder (IRE)","Tapeta","2129",
"2022-10-10","18:00:00","Wolverhampton","Cazoo Fillies Handicap","3yo+","Class 5",,"5f ","4536","Standard","8","3rd","0.75","Angle Land","5","Cowell, R M H","3","Havlin, Robert","0","133","3.5",,"68","1 mins 0.77s","60.77","2.75","66.5","5","3","All Weather","6","1.9339980561135144","3","3","1121","0","Handicap","chased leaders, ridden and edged left over 1f out, kept on","2","Inside","Left Handed","Vsor","27","16","Mayson","Tapeta","1065",
"2022-10-10","18:00:00","Wolverhampton","Cazoo Fillies Handicap","3yo+","Class 5",,"5f ","4536","Standard","8","4th","1.5","Second Collection","7","Carroll, A W","6","ONeill, K T","0","133","8",,"68","1 mins 0.77s","60.77","4.25","66.5","5","4","All Weather","10.5","2.74","3","3","1121","0","Handicap","held up in rear, came wide to challenge over 1f out, no extra final furlong","3","Inside","Left Handed","Hood","19","50","Delegator","Tapeta","533",
"2022-10-10","18:00:00","Wolverhampton","Cazoo Fillies Handicap","3yo+","Class 5",,"5f ","4536","Standard","8","5th","0.75","Blissful Song (IRE)","8","Appleby, M","4","Rawlinson, Ali","0","128","12",,"63","1 mins 0.77s","60.77","5","66.5","5","5","All Weather","17.47248425433645","4","3","3","1121","0","Handicap","took keen hold, towards rear, pushed along 2f out, ridden inside final furlong, plugged on one pace","6","Inside","Left Handed","CkPc","12","20","Mehmas (IRE)","Tapeta","300",
"2022-10-10","18:00:00","Wolverhampton","Cazoo Fillies Handicap","3yo+","Class 5",,"5f ","4536","Standard","8","6th","1.75","Triple Jaye","1","Easterby, T D","4","Kirrane, Sean","3","133","1.88","(Fav)","71","1 mins 0.77s","60.77","6.75","66.5","5","6","All Weather","2.9720429566452324","1.5505992637686905","3","3","1121","0","Handicap","took keen hold, chased leaders, ridden over 1f out, faded inside final furlong","1","Inside","Left Handed","Hood","10","19","Charming Thought","Tapeta","300",
"2022-10-10","18:00:00","Wolverhampton","Cazoo Fillies Handicap","3yo+","Class 5",,"5f ","4536","Standard","8","7th","1.5","Lucky Shake (FR)","6","Midgley, P T","3","Hardie, Cameron","0","131","25",,"66","1 mins 0.77s","60.77","8.25","66.5","5","7","All Weather","32","5.872263703","3","3","1121","0","Handicap","close up, pushed along over 2f out, losing place when hampered over 1f out","5","Inside","Left Handed",,"19","17","Zelzal (FR)","Tapeta","0",
"2022-10-10","18:00:00","Wolverhampton","Cazoo Fillies Handicap","3yo+","Class 5",,"5f ","4536","Standard","8","8th","0.75","Next Second","2","Carr, Mrs R A","3","Gordon, Josephine","0","119","18",,"54","1 mins 0.77s","60.77","9","66.5","5","8","All Weather","20.99700075516681","4.8","3","3","1121","0","Handicap","led, pushed along over 2f out, ridden and headed over 1f out, soon edged right, weakened 1f out","8","Inside","Left Handed",,"18","17","Hot Streak (IRE)","Tapeta","0",
"2022-10-10","18:30:00","Wolverhampton","Download The At The Races App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","10","1st",,"Al Shami (IRE)","3","Butler, John","2","Morris, Luke","0","133","2.13",,"0","1 mins 31.40s","91.4",,"0","7","1","All Weather","3.4735535814952074","1.43","3","3","1576","0","Maiden","tracked leader, pushed along to lead entering final furlong, driven out","1","Outside","Left Handed",,"15","1","Awtaad (IRE)","Tapeta","3672",
"2022-10-10","18:30:00","Wolverhampton","Download The At The Races App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","10","2nd","1.25","Werenotreallyhere","7","Quinn, J J","2","Shaw, Harrison","0","133","6",,"69","1 mins 31.40s","91.4","1.25","0","7","2","All Weather","8.6","2.16","3","3","1576","0","Maiden","soon led, ridden and headed entering final furlong, stayed on","10","Outside","Left Handed","CkPc","23","7","Camacho","Tapeta","1724",
"2022-10-10","18:30:00","Wolverhampton","Download The At The Races App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","10","3rd","0.5","Lady Of Arabia","9","Houghton, Eve Johnson","2","Bishop, Charles","0","128","20",,"0","1 mins 31.40s","91.4","1.75","0","7","3","All Weather","30.617377096","5.5","3","3","1576","0","Maiden","dwelt in touch, ridden and headway over 1f out, ran on","11","Outside","Left Handed",,"None","0","Poets Word (IRE)","Tapeta","862",
"2022-10-10","18:30:00","Wolverhampton","Download The At The Races App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","10","4th","SH","Ana Hadi (IRE)","1","Kelleway, Miss Gay","2","Havlin, Robert","0","133","6",,"68","1 mins 31.40s","91.4","1.8","0","7","4","All Weather","8.40594046482438","2.1","3","3","1576","0","Maiden","led early, tracked leaders, ridden and every chance over 1f out, kept on one pace","2","Outside","Left Handed","CkPc TT","40","4","Equiano (FR)","Tapeta","431",
"2022-10-10","18:30:00","Wolverhampton","Download The At The Races App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","10","5th","0.5","Royal Dream","2","Dunlop, E A L","2","Doyle, Hollie","0","133","14",,"0","1 mins 31.40s","91.4","2.3","0","7","5","All Weather","18.4562558328174","3.85","3","3","1576","0","Maiden","raced wide, keen close up, ridden over 1f out, kept on inside final furlong","8","Outside","Left Handed",,"9","1","Muhaarar","Tapeta","0",
"2022-10-10","18:30:00","Wolverhampton","Download The At The Races App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","10","6th","NK","Tomahawk King (IRE)","5","Channon, M R","2","Norton, Francis","0","133","1.5","(Fav)","0","1 mins 31.40s","91.4","2.45","0","7","6","All Weather","2.793273940360875","1.3494534372681757","3","3","1576","0","Maiden","dwelt soon close up, ridden 2f out, kept on same pace","9","Outside","Left Handed",,"11","1","Camacho","Tapeta","0",
"2022-10-10","18:30:00","Wolverhampton","Download The At The Races App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","10","7th","2.5","Raintown (IRE)","6","Moore, J S","2","Dobie, Georgia","3","130","80",,"0","1 mins 31.40s","91.4","4.95","0","7","7","All Weather","188.26152900271114","23","3","3","1576","0","Maiden","in touch, ridden and no impression final 2f","7","Outside","Left Handed",,"None","0","Outstrip","Tapeta","0",
"2022-10-10","18:30:00","Wolverhampton","Download The At The Races App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","10","8th","NK","Haaland (IRE)","10","Kelleway, Miss Gay","2","Rooke, George","0","133","66",,"0","1 mins 31.40s","91.4","5.1","0","7","8","All Weather","116.7574229676435","17.23300111462362","3","3","1576","0","Maiden","in rear, pushed along 2f out, never on terms","4","Outside","Left Handed",,"12","2","Buratino (IRE)","Tapeta","0",
"2022-10-10","18:30:00","Wolverhampton","Download The At The Races App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","10","9th","3.5","Kurts Cat","8","Frost, Kevin","2","Hardie, Cameron","0","133","150",,"0","1 mins 31.40s","91.4","8.6","0","7","9","All Weather","410","48.91480277340668","3","3","1576","0","Maiden","always towards rear","6","Outside","Left Handed",,"12","1","Estidhkaar (IRE)","Tapeta",,
"2022-10-10","18:30:00","Wolverhampton","Download The At The Races App EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","3672","Standard","10","10th","0.5","Minoli","4","Murphy, Mike / Keady, Michael","2","Rawlinson, Ali","0","128","125",,"0","1 mins 31.40s","91.4","9.1","0","7","10","All Weather","315.25621474736243","42","3","3","1576","0","Maiden","dwelt, always towards rear","12","Outside","Left Handed",,"None","0","Night Of Thunder (IRE)","Tapeta",,
"2022-10-10","19:00:00","Wolverhampton","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"7f ","3726","Standard","12","1st",,"Chifa (IRE)","12","De Giles, Ed","5","Jamin, Pierre-Louis","3","120","12",,"48","1 mins 28.59s","88.59",,"55","7","1","All Weather","22","5.575045442195552","3","3","1576","0","Handicap","held up, pushed along and headway over 1f out, ridden and every chance inside final furlong, led towards finish","9","Outside","Left Handed",,"14","19","Gutaifan (IRE)","Tapeta","3726",
"2022-10-10","19:00:00","Wolverhampton","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"7f ","3726","Standard","12","2nd","0.5","Aviary","11","Wintle, A","4","Dobie, Georgia","3","130","7",,"58","1 mins 28.59s","88.59","0.5","55","7","2","All Weather","8","2.6040459273070344","3","3","1576","0","Handicap","close up, ridden to lead inside final furlong, headed towards finish","3","Outside","Left Handed","Hood","11","16","Al Kazeem","Tapeta","1749",
"2022-10-10","19:00:00","Wolverhampton","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"7f ","3726","Standard","12","3rd","0.75","Crystal Dawn (IRE)","7","Brown, D H","6","Hardie, Cameron","0","131","3.5","(Fav)","56","1 mins 28.59s","88.59","1.25","55","7","3","All Weather","5.808618836328533","2.2","3","3","1576","0","Handicap","half-reared start and slowly away, towards rear, ridden and headway approaching final furlong, stayed on, nearest finish","4","Outside","Left Handed"," TT","16","43","Rip Van Winkle (IRE)","Tapeta","875",
"2022-10-10","19:00:00","Wolverhampton","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"7f ","3726","Standard","12","4th","NSE","Summer Secrets (IRE)","5","Fahey, R A","3","Shaw, Harrison","0","125","7.5",,"52","1 mins 28.59s","88.59","1.28","55","7","4","All Weather","9.458020237539895","3.55","3","3","1576","0","Handicap","tracked leaders, ridden to lead entering final furlong, headed inside final furlong","8","Outside","Left Handed","Vsor","23","7","Pearl Secret","Tapeta","437",
"2022-10-10","19:00:00","Wolverhampton","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"7f ","3726","Standard","12","5th","HD","Adatorio","2","Cox, C G","3","Fahy, J P","0","129","5",,"56","1 mins 28.59s","88.59","1.38","55","7","5","All Weather","7.6","2.623132755","3","3","1576","0","Handicap","held up, ridden and headway approaching final furlong, stayed on","6","Outside","Left Handed","Vsor","60","13","Adaay (IRE)","Tapeta","300",
"2022-10-10","19:00:00","Wolverhampton","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"7f ","3726","Standard","12","6th","2.25","Chelsea Annie (IRE)","4","Mulholland, N P","3","Whittington, Elisha","5","125","50",,"57","1 mins 28.59s","88.59","3.63","55","7","6","All Weather","70","14","3","3","1576","0","Handicap","in touch, ridden and headway over 1f out, no extra inside final furlong","5","Outside","Left Handed",,"101","10","Mehmas (IRE)","Tapeta","300",
"2022-10-10","19:00:00","Wolverhampton","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"7f ","3726","Standard","12","7th","0.75","Say Grace (IRE)","6","Harris, Miss G","3","Stott, Kevin","0","127","18",,"54","1 mins 28.59s","88.59","4.38","55","7","7","All Weather","20.49348457","5.597913893511286","3","3","1576","0","Handicap","close up, ridden to lead over 1f out, headed entering final furlong, soon weakened","7","Outside","Left Handed",,"14","18","Kodiac","Tapeta","0",
"2022-10-10","19:00:00","Wolverhampton","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"7f ","3726","Standard","12","8th","0.75","Split Elevens","8","Butler, John","4","Morris, Luke","0","136","9",,"61","1 mins 28.59s","88.59","5.13","55","7","8","All Weather","11.5","3.639009951330663","3","3","1576","0","Handicap","towards rear, ridden over 1f out, never nearer","1","Outside","Left Handed","CkPc","25","30","Ajaya","Tapeta","0",
"2022-10-10","19:00:00","Wolverhampton","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"7f ","3726","Standard","12","9th","4","Shin Saw Gyi","9","Scott, George","3","Doyle, Hollie","0","135","4.5",,"62","1 mins 28.59s","88.59","9.13","55","7","9","All Weather","5.9","2.28","3","3","1576","0","Handicap","in rear, never on terms","2","Outside","Left Handed",,"12","4","Ardad (IRE)","Tapeta",,
"2022-10-10","19:00:00","Wolverhampton","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"7f ","3726","Standard","12","10th","2.5","Deconso","10","Kellett, C N","6","Rooke, George","0","121","100",,"46","1 mins 28.59s","88.59","11.63","55","7","10","All Weather","239.35394079823044","34","3","3","1576","0","Handicap","keen in touch, ridden and weakened over 1f out","11","Outside","Left Handed",,"46","44","Dandy Man (IRE)","Tapeta",,
"2022-10-10","19:00:00","Wolverhampton","At The Races App Form Study Handicap (Div 1)","3yo+","Class 6",,"7f ","3726","Standard","12","11th","2.5","Hachert","1","Candlish, Jennie","5","ONeill, K T","0","123","10",,"48","1 mins 28.59s","88.59","14.13","55","7","11","All Weather","13","3.98638828564086","3","3","1576","0","Handicap","took keen hold, tracked leader, ridden and weakened over 1f out","10","Outside","Left Handed","CkPc","42","31","Lope De Vega (IRE)","Tapeta",,
