racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-12","17:15:00","Curragh","20 Years Taxi4Horses Handicap (47-75)","3yo+","Irish",,"5f ","7965","Soft To Heavy","14","14th","3.75","Nearly A Gonna","4","McGuigan, H D","6","Heffernan, J A","0","138","66",,"70","1 mins 3.61s","63.61","12.750000000000002","64","5","14","Flat","0","0","3","0","1100","0","Handicap","always towards rear, ridden 2f out, no impression","3","None","Straight",,"360","26","Helmet (AUS)","Undulating",,"Gelding","Clodova (IRE)","Clodovil (IRE)","74",
"2023-10-12","13:40:00","Exeter","Devonshire Novices Chase (GBB Race)","5yo+","Class 3",,"2m7.5f ","9506","Good To Firm","2","1st",,"Glengeever (IRE)","0","Lund, B V","7","Williams, Lorcan","0","154","0.29","(Fav)","106","6 mins 7.00s","367",,"91","23.5","1","National Hunt","0","0","1","0","5334","-153","Novices Chase","jumped left at times, made all, came clear after 14th, not fluent 3 out, unchallenged","2","None","Right Handed","CkPc","17","17","Scorpion (IRE)","Very Undulating","9506","Gelding","Anns Island (IRE)","Turtle Island (IRE)","106",
"2023-10-12","13:40:00","Exeter","Devonshire Novices Chase (GBB Race)","5yo+","Class 3",,"2m7.5f ","9506","Good To Firm","2","2nd","11","Joyful Kit (IRE)","0","Brown, Miss Harriet","7","Quinlan, S M","3","144","2.5",,"76","6 mins 7.00s","367","11","91","23.5","2","National Hunt","0","0","1","0","5334","-153","Novices Chase","raced in inside, chased winner, pushed along and readily outpaced after 14th, struggling when hit 4 out, mistakes final 3, no chance with winner","3","None","Right Handed",,"39","25","Getaway (GER)","Very Undulating","4374","Mare","Kitara (GER)","Camp David (GER)","106",
"2023-10-12","14:15:00","Exeter","Exeter Season Opener Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good To Firm","7","1st",,"Jeudidee (FR)","0","Bailey, K C","4","Bass, David","0","161","1.63",,"111","4 mins 30.60s","270.6",,"0","18.5","1","National Hunt","0","0","2","0","4071","0","Novices Hurdle","raced keenly tracking leaders on inside, went 2nd before 5th, challenged going well 3 out, led before next, soon clear, easily","1","None","Right Handed"," TT","23","4","Jeu St Eloi (FR)","Very Undulating","4084","Gelding","Alidee (FR)","Special Kaldoun (IRE)","111",
"2023-10-12","14:15:00","Exeter","Exeter Season Opener Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good To Firm","7","2nd","12","Amalfi Bay","0","Honeyball, A J","5","Dingle, Rex","0","156","5",,"0","4 mins 30.60s","270.6","12","0","18.5","2","National Hunt","0","0","2","0","4071","0","Novices Hurdle","held up in 5th, headway into 3rd and hit 3 out, kept on run-in, went modest 2nd final strides, no chance with winner","2","None","Right Handed"," TT","131","16","Lope De Vega (IRE)","Very Undulating","1882","Gelding","Affinity","Sadlers Wells (USA)","111",
"2023-10-12","14:15:00","Exeter","Exeter Season Opener Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good To Firm","7","3rd","HD","Post No Bills (IRE)","0","Potter, R D","8","Lambert, Finn","5","151","1.25","(Fav)","107","4 mins 30.60s","270.6","12.1","0","18.5","3","National Hunt","0","0","2","0","4071","0","Novices Hurdle","raced bit wide, led and soon clear, reduced lead and pushed along joined 3 out, ridden and headed before 2 out, soon outpaced and no chance with winner, lost 2nd final strides","5","None","Right Handed",,"18","18","Mahler","Very Undulating","940","Gelding","Shining Lights (IRE)","Moscow Society (USA)","111",
"2023-10-12","14:15:00","Exeter","Exeter Season Opener Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good To Firm","7","4th","5","Go On Ya Goodthing (IRE)","0","Brace, D","4","Brace, Connor","0","154","18",,"0","4 mins 30.60s","270.6","17.1","0","18.5","4","National Hunt","0","0","2","0","4071","0","Novices Hurdle","tracked leader until before 5th, chased leaders, ridden and lost 3rd 3 out, weakened before next","7","None","Right Handed"," TT","24","4","Dawn Approach (IRE)","Very Undulating","471","Gelding","Hadya (IRE)","Teofilo (IRE)","111",
"2023-10-12","14:15:00","Exeter","Exeter Season Opener Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good To Firm","7","5th","15","Bowmans Dream","0","Gray, C J","7","Nolan, Michael G","0","156","200",,"72","4 mins 30.60s","270.6","32.1","0","18.5","5","National Hunt","0","0","2","0","4071","0","Novices Hurdle","mistake 1st, held up off the pace in rear, never a factor, tailed off","3","None","Right Handed",,"24","3","Dream Eater (IRE)","Very Undulating","0","Gelding","Bowmans Well (IRE)","Cadeaux Genereux","111",
"2023-10-12","14:15:00","Exeter","Exeter Season Opener Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good To Firm","7","6th","5.5","Getaway Tothe Wood (IRE)","0","Robinson, Miss Sarah","8","Kimber, Harry","3","153","200",,"0","4 mins 30.60s","270.6","37.6","0","18.5","6","National Hunt","0","0","2","0","4071","0","Novices Hurdle","held up off the pace in 5th, behind from after 4th, tailed off","4","None","Right Handed",,"134","3","Getaway (GER)","Very Undulating","0","Gelding","Salty Wind Lady (IRE)","Milan","111",
"2023-10-12","14:15:00","Exeter","Exeter Season Opener Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good To Firm","7","PU",,"Ancient Capital","0","Stephens, Robert","4","Houlihan, Sean M","0","154","14",,"0","4 mins 30.60s","270.6",,"0","18.5","PU","National Hunt","0","0","2","0","4071","0","Novices Hurdle","raced keenly chasing leaders out wide, awkward and lost place 5th, tailed off and pulled up before 2 out","6","None","Right Handed",,"28","9","Frankel","Very Undulating",,"Gelding","Spirit Of Xian (IRE)","Kodiac","111",
"2023-10-12","14:50:00","Exeter","RGB Building Supplies Handicap Chase","4yo+","Class 3",,"2m2.5f ","10562","Good To Firm","4","1st",,"Opening Bid","0","Down, C J","8","Carver, Bryan","0","164","1.1","(Fav)","120","4 mins 52.00s","292",,"115.5","18.5","1","National Hunt","0","0","1","0","4228","-104","Handicap Chase","made all, left clear 2 out, unchallenged","2","None","Right Handed",,"7","26","Native Ruler","Very Undulating","10562","Gelding","Clifton Encore (USA)","War Chant (USA)","120",
"2023-10-12","14:50:00","Exeter","RGB Building Supplies Handicap Chase","4yo+","Class 3",,"2m2.5f ","10562","Good To Firm","4","2nd","6.5","Pink Eyed Pedro","0","Brace, D","12","Brace, Connor","0","162","2.75",,"118","4 mins 52.00s","292","6.5","115.5","18.5","2","National Hunt","0","0","1","0","4228","-104","Handicap Chase","close 3rd on inside, not fluent 5th, went 2nd 9th until next, 2nd again before 4 out, 2 lengths down when bad mistake 2 out, no chance after","3","None","Right Handed"," TT","82","40","Dr Massini (IRE)","Very Undulating","4860","Gelding","Poachers Paddy (IRE)","Jurado (USA)","120",
"2023-10-12","14:50:00","Exeter","RGB Building Supplies Handicap Chase","4yo+","Class 3",,"2m2.5f ","10562","Good To Firm","4","3rd","4.5","Romanor","0","Mullins, J W","9","Nolan, Michael G","0","156","6",,"112","4 mins 52.00s","292","11","115.5","18.5","3","National Hunt","0","0","1","0","4228","-104","Handicap Chase","raced keenly in last, awkward 1st, hit 6th, jumped slowly 11th, outpaced and no chance after, left remote 3rd 2 out","5","None","Right Handed",,"17","74","Holy Roman Emperor (IRE)","Very Undulating","2430","Gelding","Salinia (IRE)","Rainbow Quest (USA)","120",
"2023-10-12","14:50:00","Exeter","RGB Building Supplies Handicap Chase","4yo+","Class 3",,"2m2.5f ","10562","Good To Firm","4","F",,"Kauto The King (FR)","0","Tizzard, Joe","9","Powell, Brendan","0","157","4.5",,"113","4 mins 52.00s","292",,"115.5","18.5","F","National Hunt","0","0","1","0","4228","-104","Handicap Chase","raced bit wide, tracked winner, hit 2nd, lost 2nd 9th, 2nd again next, pushed along and lost 2nd approaching 4 out, ridden and beaten when lost action and fell last","4","None","Right Handed"," TT","24","45","Ballingarry (IRE)","Very Undulating",,"Gelding","Kauto Luisa (FR)","Jeune Homme (USA)","120",
"2023-10-12","15:25:00","Exeter","RGB Building Supplies Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4084","Good To Firm","8","1st",,"Miss Marette","0","Down, C J","7","Carver, Bryan","0","156","5.5",,"74","4 mins 0.10s","240.1",,"0","16.5","1","National Hunt","0","0","3","0","3681","0","Maiden Hurdle","raced keenly, led and mostly clear, 3 lengths ahead from 3 out, stayed on well, unchallenged","3","None","Right Handed","Hood","362","15","Passing Glance","Very Undulating","4084","Mare","La Marette","Karinga Bay","74",
"2023-10-12","15:25:00","Exeter","RGB Building Supplies Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4084","Good To Firm","8","2nd","1.25","Newmill Getaway (IRE)","0","Brace, D","4","Brace, Connor","0","155","1.5","(Fav)","0","4 mins 0.10s","240.1","1.25","0","16.5","2","National Hunt","0","0","3","0","3681","0","Maiden Hurdle","held up off the pace in 5th, closer and pushed along in 4th before 3 out, went 2nd between last two, ridden and stayed on same pace run-in,","6","None","Right Handed",,"24","3","Getaway (GER)","Very Undulating","1882","Filly","Presenting Newmill (IRE)","Presenting","74",
"2023-10-12","15:25:00","Exeter","RGB Building Supplies Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4084","Good To Firm","8","3rd","14","Breccia","0","Stephens, Robert","5","Houlihan, Sean M","0","156","5",,"0","4 mins 0.10s","240.1","15.25","0","16.5","3","National Hunt","0","0","3","0","3681","0","Maiden Hurdle","off the pace in 4th, went 3rd after 4th, 2nd soon after 4 out, ridden before 2 out, no impression when lost 2nd between last two, no extra in 3rd","1","None","Right Handed"," TT","29","13","Intello (GER)","Very Undulating","940","Mare","Rock Choir","Pivotal","74",
"2023-10-12","15:25:00","Exeter","RGB Building Supplies Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4084","Good To Firm","8","4th","5.5","Vivid Pink","0","King, A","4","Cannon, Tom J","0","155","14",,"0","4 mins 0.10s","240.1","20.75","0","16.5","4","National Hunt","0","0","3","0","3681","0","Maiden Hurdle","well off the pace in last pair, tailed off 3rd, went remote 4th at the last, never a factor","8","None","Right Handed","Hood","67","3","Sea The Moon (GER)","Very Undulating","471","Filly","Pink Diamond","Champs Elysees","74",
"2023-10-12","15:25:00","Exeter","RGB Building Supplies Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4084","Good To Firm","8","5th","3","Nathan Walker","0","Burke, Kieran","5","Kimber, Harry","3","153","18",,"0","4 mins 0.10s","240.1","23.75","0","16.5","5","National Hunt","0","0","3","0","3681","0","Maiden Hurdle","off the pace in last trio, lost remote 4th at the last, never involved","4","None","Right Handed",,"20","5","Blue Bresil (FR)","Very Undulating","0","Mare","West River (USA)","Gone West (USA)","74",
"2023-10-12","15:25:00","Exeter","RGB Building Supplies Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4084","Good To Firm","8","6th","8","Fountainspinklady","0","Honeyball, A J","5","Dingle, Rex","0","156","4.5",,"0","4 mins 0.10s","240.1","31.75","0","16.5","6","National Hunt","0","0","3","0","3681","0","Maiden Hurdle","went left and bumped rival 1st, chased clear leader until before next, went 2nd again before 4th until after 4 out, soon pushed along, weakened next","2","None","Right Handed","Blnk TT","44","4","Passing Glance","Very Undulating","0","Mare","Fountain Crumble","Dr Massini (IRE)","74",
"2023-10-12","15:25:00","Exeter","RGB Building Supplies Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4084","Good To Firm","8","PU",,"Theweddingcanwait (IRE)","0","Hosie, Syd","4","Harney, Gearoid","7","148","11",,"0","4 mins 0.10s","240.1",,"0","16.5","PU","National Hunt","0","0","3","0","3681","0","Maiden Hurdle","went right and bumped rival 2nd, off the pace in 4th, tracked (clear) winner before 2nd, awkward next, lost 2nd before 4th, weakened quickly before 4 out, tailed off when wandered badly approaching 3 out, pulled up after next","7","None","Right Handed"," TT","99","3","Califet (FR)","Very Undulating",,"Filly","Foxyfirth (IRE)","Flemensfirth (USA)","74",
"2023-10-12","15:25:00","Exeter","RGB Building Supplies Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4084","Good To Firm","8","PU",,"Gorcombe Fizz","0","Frost, J D","4","Frost, Bryony","0","155","50",,"0","4 mins 0.10s","240.1",,"0","16.5","PU","National Hunt","0","0","3","0","3681","0","Maiden Hurdle","off the pace in last pair, tailed off 3rd, never a factor, tailed off and pulled up after 2 out","5","None","Right Handed",,"None","0","Bollin Eric","Very Undulating",,"Filly","Champagne Rosie","Shambo (IRE)","74",
"2023-10-12","16:00:00","Exeter","Topsham Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4225","Good To Firm","15","1st",,"Cawthorne Cracker (IRE)","0","Greenall, O / Guerriero, J","4","Wynne, Toby","3","139","16",,"74","4 mins 0.35s","240.35",,"89","16.5","1","National Hunt","0","0","3","0","3681","0","Handicap Hurdle","keen in mid-division, smooth headway tracking leaders before 3 out, led before the last, narrowly headed run-in, led again final strides","15","None","Right Handed"," TT","35","4","Frammassone (IRE)","Very Undulating","4225","Gelding","Ball Park (IRE)","High-rise (IRE)","99",
"2023-10-12","16:00:00","Exeter","Topsham Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4225","Good To Firm","15","2nd","HD","Gerard Mentor (FR)","0","Bailey, K C","7","Lenihan, Kai","7","161","9",,"99","4 mins 0.35s","240.35","0.1","89","16.5","2","National Hunt","0","0","3","0","3681","0","Handicap Hurdle","raced keenly in rear, steady headway approaching 2 out, went 2nd approaching last, strong challenge and led narrowly run-in, headed final strides","1","None","Right Handed","Vsor TT","13","25","Policy Maker (IRE)","Very Undulating","1944","Gelding","Trephine Du Sulon (FR)","Grand Tresor (FR)","99",
"2023-10-12","16:00:00","Exeter","Topsham Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4225","Good To Firm","15","3rd","9.5","Pittsburg (IRE)","0","Potter, R D","7","Lambert, Finn","5","155","4","(JFav)","91","4 mins 0.35s","240.35","9.6","89","16.5","3","National Hunt","0","0","3","0","3681","0","Handicap Hurdle","held up off the pace towards rear, smooth headway out wide tracking leaders before 3 out, led after next, pushed along and headed between last two lost 2nd before the last, no extra in 3rd","6","None","Right Handed"," TT","8","33","Sageburg (IRE)","Very Undulating","972","Gelding","Constant Approach (IRE)","Pistolet Bleu (IRE)","99",
"2023-10-12","16:00:00","Exeter","Topsham Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4225","Good To Firm","15","4th","0.5","Marley Head (IRE)","0","Tizzard, Joe","4","Powell, Brendan","0","145","12",,"77","4 mins 0.35s","240.35","10.1","89","16.5","4","National Hunt","0","0","3","0","3681","0","Handicap Hurdle","chased leaders, every chance 3 out, soon pushed along, plugged on in 4th run-in","13","None","Right Handed","CkPc TT","64","10","Pride Of Dubai (AUS)","Very Undulating","486","Gelding","Boast","Most Welcome","99",
"2023-10-12","16:00:00","Exeter","Topsham Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4225","Good To Firm","15","5th","2.5","Bahtiyar (FR)","0","Skelton, Daniel","5","Sutton, Mr B","7","160","4","(JFav)","98","4 mins 0.35s","240.35","12.6","89","16.5","5","National Hunt","0","0","3","0","3681","0","Handicap Hurdle","led until after 2 out, chased leaders, hung left and weakening when awkward last","3","None","Right Handed",,"33","8","Bathyrhon (GER)","Very Undulating","242","Gelding","Baladala Reconce (FR)","Saint Des Saints (FR)","99",
"2023-10-12","16:00:00","Exeter","Topsham Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4225","Good To Firm","15","6th","0.75","Ten Ten Twenty (IRE)","0","Jeffreys, D J","5","Morgan, Mr Beau","5","143","6",,"79","4 mins 0.35s","240.35","13.35","89","16.5","6","National Hunt","0","0","3","0","3681","0","Handicap Hurdle","held up in mid-division, went left at the last, plugged on under pressure run-in, never going pace to get involved","11","None","Right Handed"," TT","22","26","Vadamos (FR)","Very Undulating","0","Gelding","Echo River (USA)","Irish River (FR)","99",
"2023-10-12","16:00:00","Exeter","Topsham Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4225","Good To Firm","15","7th","3.5","Flamenco De Kerser (FR)","0","Ford, Richenda","8","McLernon, R P","0","156","50",,"87","4 mins 0.35s","240.35","16.85","89","16.5","7","National Hunt","0","0","3","0","3681","0","Handicap Hurdle","off the pace towards rear, never on terms","9","None","Right Handed",,"199","12","Vendangeur (IRE)","Very Undulating","0","Gelding","Nouba De Kerser (FR)","Dounba (FR)","99",
"2023-10-12","16:00:00","Exeter","Topsham Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4225","Good To Firm","15","8th","0.5","Turpin Gold","0","Stephens, Robert","7","Houlihan, Sean M","0","165","16",,"96","4 mins 0.35s","240.35","17.35","89","16.5","8","National Hunt","0","0","3","0","3681","0","Handicap Hurdle","raced in mid-division, headway out wide tracking leaders home turn, pushed along after 3 out, ridden between last two, soon hung left and weakened","5","None","Right Handed",,"40","15","Dick Turpin (IRE)","Very Undulating","0","Gelding","Tamara","Marju (IRE)","99",
"2023-10-12","16:00:00","Exeter","Topsham Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4225","Good To Firm","15","9th","2","Ferrybridge (IRE)","0","Owen, J P","5","Chadwick, Alex","7","161","6",,"99","4 mins 0.35s","240.35","19.35","89","16.5","9","National Hunt","0","0","3","0","3681","0","Handicap Hurdle","raced keenly chasing leaders, went 2nd after 1st, every chance when bad mistake 3 out, soon lost 2nd, weakened between last two","2","None","Right Handed","Hood","9","8","Valirann (FR)","Very Undulating",,"Gelding","Star Seventeen","Rock City (IRE)","99",
"2023-10-12","16:00:00","Exeter","Topsham Handicap Hurdle","3yo+","Class 5",,"2m.5f ","4225","Good To Firm","15","10th","3.5","Grinn (IRE)","0","Rees, D A","7","Tidball, Jay","5","141","100",,"77","4 mins 0.35s","240.35","22.85","89","16.5","10","National Hunt","0","0","3","0","3681","0","Handicap Hurdle","off the pace towards rear, never on terms","12","None","Right Handed","CkPc TT","24","34","Glor Na Mara (IRE)","Very Undulating",,"Mare","Grinneas (IRE)","Barathea (IRE)","99",
