racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-10","15:00:00","Warwick","Hazelton Mountford Insurance Brokers Handicap Hurdle","4yo+","Class 4",,"2m5f ","5281","Soft","13","PU",,"Shuil Ceoil (IRE)","0","Mulholland, N P","6","Twiston-Davies, Sam","0","159","10",,"101","5 mins 51.50s","351.5",,"107","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","towards rear, pushed along 5 out, pulled up before 2 out","10","None","Left Handed",,"22","8","Mount Nelson","Slight Undulations",,"Gelding","Shuil Bob (IRE)","Bob Back (USA)","111",
"2024-03-10","15:00:00","Warwick","Hazelton Mountford Insurance Brokers Handicap Hurdle","4yo+","Class 4",,"2m5f ","5281","Soft","13","PU",,"Petty Cash (IRE)","0","Daly, H D","7","Stevens, Miss A","5","163","22",,"110","5 mins 51.50s","351.5",,"107","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","towards rear, headway 4 out, weakened and pulled up 2 out","2","None","Left Handed",,"359","11","Getaway (GER)","Slight Undulations",,"Gelding","Edermine Blossom (IRE)","Bach (IRE)","111",
"2024-03-10","15:00:00","Warwick","Hazelton Mountford Insurance Brokers Handicap Hurdle","4yo+","Class 4",,"2m5f ","5281","Soft","13","PU",,"Golden Ambition (IRE)","0","Pauling, Ben","5","Woods, K K","0","157","12",,"99","5 mins 51.50s","351.5",,"107","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","led, headed 4 out, weakened next, pulled up 2 out","12","None","Left Handed","CkPc","30","5","Mount Nelson","Slight Undulations",,"Gelding","Serpentine Mine (IRE)","Rashar (USA)","111",
"2024-03-10","15:00:00","Warwick","Hazelton Mountford Insurance Brokers Handicap Hurdle","4yo+","Class 4",,"2m5f ","5281","Soft","13","PU",,"Theyseekhimthere (IRE)","0","Greatrex, W J","6","Bowen, James C","0","168","33",,"110","5 mins 51.50s","351.5",,"107","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","prominent, hit 5 out, weakened 3 out, pulled up next","3","None","Left Handed",,"22","5","Elusive Pimpernel (USA)","Slight Undulations",,"Gelding","Wild Spell (IRE)","Oscar (IRE)","111",
"2024-03-10","15:00:00","Warwick","Hazelton Mountford Insurance Brokers Handicap Hurdle","4yo+","Class 4",,"2m5f ","5281","Soft","13","PU",,"Kojin (IRE)","0","Williams, Ian","6","Todd, C J","0","152","250",,"94","5 mins 51.50s","351.5",,"107","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","always in rear, weakened 5 out, pulled up 3 out","13","None","Left Handed",,"8","28","Siyouni (FR)","Slight Undulations",,"Gelding","Nebraas","Green Desert (USA)","111",
"2024-03-10","15:00:00","Warwick","Hazelton Mountford Insurance Brokers Handicap Hurdle","4yo+","Class 4",,"2m5f ","5281","Soft","13","PU",,"Risk Dargent (FR)","0","Ralph, Alastair","8","Burke, Jonathan","0","166","10",,"108","5 mins 51.50s","351.5",,"107","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","in touch, ridden and headway 3 out, blundered 2 out, pulled up next","5","None","Left Handed",,"57","18","My Risk (FR)","Slight Undulations",,"Gelding","Villebruyere (FR)","Dream Well (fr)","111",
"2024-03-10","15:35:00","Warwick","EBF Mares Novices Chase (GBB Race)","5yo+","Class 3",,"2m4f ","8169","Soft","5","1st",,"Anti Bridgie (IRE)","0","Greenall, O / Guerriero, J","7","Brooke, Henry","0","154","0.73","(Fav)","112","5 mins 40.43s","340.43",,"108","20","1","National Hunt","0","0","2","0","4400","53","Novices Chase","made all, mistake 4 out, ridden 2 out, joined inside final furlong, found extra towards finish","1","None","Left Handed","CkPc TT","68","8","Doyen (IRE)","Slight Undulations","8169","Mare","Tobrigids (IRE)","Definite Article","112",
"2024-03-10","15:35:00","Warwick","EBF Mares Novices Chase (GBB Race)","5yo+","Class 3",,"2m4f ","8169","Soft","5","2nd","1","Lime Drop (FR)","0","Daly, H D","8","Stevens, Miss A","5","149","3",,"108","5 mins 40.43s","340.43","1","108","20","2","National Hunt","0","0","2","0","4400","53","Novices Chase","jumped slow at times, tracked leaders, dropped to rear 12th, headway 4 out, chased winner 2 out, every chance next, ridden and joined winner inside final furlong, no extra towards finish","6","None","Left Handed",,"10","22","Martaline","Slight Undulations","3764","Mare","Lady Drop (FR)","Kings Theatre (IRE)","112",
"2024-03-10","15:35:00","Warwick","EBF Mares Novices Chase (GBB Race)","5yo+","Class 3",,"2m4f ","8169","Soft","5","3rd","3","Current Mood","0","Williams, Evan","9","Ring, C V","3","151","4.5",,"110","5 mins 40.43s","340.43","4","108","20","3","National Hunt","0","0","2","0","4400","53","Novices Chase","tracked winner until blundered 4 out and lost place, ridden and headway 2 out, kept on one pace","2","None","Left Handed",,"8","14","Sulamani (IRE)","Slight Undulations","1881","Mare","Lambrini Queen","Environment Friend","112",
"2024-03-10","15:35:00","Warwick","EBF Mares Novices Chase (GBB Race)","5yo+","Class 3",,"2m4f ","8169","Soft","5","4th","4.5","Fashions Model (IRE)","0","Lewis, Mrs S W","8","Jones, Ben R","0","154","33",,"79","5 mins 40.43s","340.43","8.5","108","20","4","National Hunt","0","0","2","0","4400","53","Novices Chase","close up in rear, headway to chase winner 4 out, ridden and weakened approaching 2 out","3","None","Left Handed","CkPc","10","8","Flemensfirth (USA)","Slight Undulations","942","Mare","Fashions Worth (IRE)","Great Palm (USA)","112",
"2024-03-10","15:35:00","Warwick","EBF Mares Novices Chase (GBB Race)","5yo+","Class 3",,"2m4f ","8169","Soft","5","5th","49","Iorens (FR)","0","Skelton, Daniel","6","Gillard, Fergus","0","154","14",,"94","5 mins 40.43s","340.43","57.5","108","20","5","National Hunt","0","0","2","0","4400","53","Novices Chase","raced wide in touch, dropped to rear 7th, weakened soon after 3 out","5","None","Left Handed",,"47","7","Coastal Path","Slight Undulations","0","Mare","Anglica (FR)","Secret Singer (FR)","112",
"2024-03-10","16:10:00","Warwick","Volcano Handicap Chase","5yo+","Class 3",,"3m5.5f ","9506","Soft","7","1st",,"Well Dick (IRE)","0","Longsdon, C E","7","Pinchin, Miss L M","0","163","12",,"112","8 mins 32.84s","512.84",,"112","29.5","1","National Hunt","0","0","2","0","6434","86","Handicap Chase","prominent, led 3rd, ridden and joined from 2 out, all out gamely","4","None","Left Handed","CkPc TT","25","6","Well Chosen","Slight Undulations","9506","Gelding","Midnight Benefit (IRE)","Beneficial","117",
"2024-03-10","16:10:00","Warwick","Volcano Handicap Chase","5yo+","Class 3",,"3m5.5f ","9506","Soft","7","2nd","NSE","Bretney (IRE)","0","Daly, H D","9","Twiston-Davies, Sam","0","163","6.5",,"112","8 mins 32.84s","512.84","0.03","112","29.5","2","National Hunt","0","0","2","0","6434","86","Handicap Chase","led, headed 3rd, tracked leaders, hampered 4 out, soon chased winner, ridden and joined winner from 2 out, ran on, just held","5","None","Left Handed","CkPc","24","30","Milan","Slight Undulations","4374","Gelding","Pearl Buttons","Alflora (IRE)","117",
"2024-03-10","16:10:00","Warwick","Volcano Handicap Chase","5yo+","Class 3",,"3m5.5f ","9506","Soft","7","3rd","26","Gerico Ville (FR)","0","Gordon, C","8","Gordon, Mr Fred","5","156","4.5",,"110","8 mins 32.84s","512.84","26.03","112","29.5","3","National Hunt","0","0","2","0","6434","86","Handicap Chase","close up, hampered 4 out, soon ridden kept on same pace","6","None","Left Handed","CkPc","13","13","Protektor (GER)","Slight Undulations","2187","Gelding","Jadoudy Ville (FR)","Cadoudal (FR)","117",
"2024-03-10","16:10:00","Warwick","Volcano Handicap Chase","5yo+","Class 3",,"3m5.5f ","9506","Soft","7","F",,"Glance From Clover","0","Ralph, Alastair","9","Edwards, Alex","0","154","3","(Fav)","103","8 mins 32.84s","512.84",,"112","29.5","F","National Hunt","0","0","2","0","6434","86","Handicap Chase","tracked winner, still going well when fell 4 out","8","None","Left Handed","Blnk","25","21","Passing Glance","Slight Undulations",,"Gelding","Allforclover (IRE)","Alflora (IRE)","117",
"2024-03-10","16:10:00","Warwick","Volcano Handicap Chase","5yo+","Class 3",,"3m5.5f ","9506","Soft","7","PU",,"Track And Trace (IRE)","0","ONeill, Jonjo","7","ONeill, Jonjo (Jr)","0","167","3.5",,"116","8 mins 32.84s","512.84",,"112","29.5","PU","National Hunt","0","0","2","0","6434","86","Handicap Chase","in touch, weakened quickly 6 out, pulled up next","3","None","Left Handed","CkPc","16","8","Mahler","Slight Undulations",,"Gelding","Princess Bella (IRE)","Presenting","117",
"2024-03-10","16:10:00","Warwick","Volcano Handicap Chase","5yo+","Class 3",,"3m5.5f ","9506","Soft","7","PU",,"Head And Heart","0","Hobbs, P J / White, J","7","Nolan, Michael G","0","158","3.33",,"107","8 mins 32.84s","512.84",,"112","29.5","PU","National Hunt","0","0","2","0","6434","86","Handicap Chase","close up, pushed along and weakened 5 out, pulled up next","7","None","Left Handed","CkPc","26","12","Mount Nelson","Slight Undulations",,"Mare","Dont Stop Me Now (FR)","Zamindar (USA)","117",
"2024-03-10","16:10:00","Warwick","Volcano Handicap Chase","5yo+","Class 3",,"3m5.5f ","9506","Soft","7","PU",,"Innisfree Lad (IRE)","0","Dennis, David","12","Bellamy, Tom","0","168","25",,"117","8 mins 32.84s","512.84",,"112","29.5","PU","National Hunt","0","0","2","0","6434","86","Handicap Chase","raced wide, in touch in rear, lost ground 8th, struggling 10th, mistake 12th, pulled up soon after 15th","2","None","Left Handed","Blnk TT","14","52","Yeats (IRE)","Slight Undulations",,"Gelding","Tasmani (FR)","Turgeon (USA)","117",
"2024-03-10","16:45:00","Warwick","Every Race Live On Racing TV Handicap Hurdle","4yo+","Class 3",,"3m2f ","10562","Soft","6","1st",,"Astronomic View","0","Gardner, Mrs S","7","Gardner, Lucy","0","155","3.33",,"115","7 mins 33.35s","453.35",,"121","26","1","National Hunt","0","0","2","0","5720","0","Handicap Hurdle","close up, chased leader soon after 3 out, led approaching next, soon clear, eased flat","5","None","Left Handed","CkPc","22","11","Schiaparelli (GER)","Slight Undulations","10562","Gelding","Winter Scene (IRE)","Oscar (IRE)","128",
"2024-03-10","16:45:00","Warwick","Every Race Live On Racing TV Handicap Hurdle","4yo+","Class 3",,"3m2f ","10562","Soft","6","2nd","21","My Bobby Dazzler","0","Rowley, Melanie","9","Edwards, Alex","0","164","6.5",,"124","7 mins 33.35s","453.35","21","121","26","2","National Hunt","0","0","2","0","5720","0","Handicap Hurdle","tracked leaders, joined leader 4 out until next, soon outpaced, kept on to go poor 2nd flat","3","None","Left Handed",,"45","20","Malinas (GER)","Slight Undulations","4860","Gelding","Ease And Grace","Kings Theatre (IRE)","128",
"2024-03-10","16:45:00","Warwick","Every Race Live On Racing TV Handicap Hurdle","4yo+","Class 3",,"3m2f ","10562","Soft","6","3rd","9.5","Martha Brae","0","Skelton, Daniel","9","Skelton, Harry","0","168","4.5",,"128","7 mins 33.35s","453.35","30.5","121","26","3","National Hunt","0","0","2","0","5720","0","Handicap Hurdle","raced wide, in touch in rear, mistake 5 out, outpaced 3 out, ridden and rallied next, plugged on","1","None","Left Handed",,"22","29","Shirocco (GER)","Slight Undulations","2430","Mare","Harringay","Sir Harry Lewis (USA)","128",
"2024-03-10","16:45:00","Warwick","Every Race Live On Racing TV Handicap Hurdle","4yo+","Class 3",,"3m2f ","10562","Soft","6","4th","9","Equinus (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","164","2.25","(Fav)","124","7 mins 33.35s","453.35","39.5","121","26","4","National Hunt","0","0","2","0","5720","0","Handicap Hurdle","close up, tracked leaders 5 out until 3 out, weakened next","2","None","Left Handed","CkPc TT","29","11","Shantou (USA)","Slight Undulations","1216","Gelding","Merryisker (IRE)","Vertical Speed (FR)","128",
"2024-03-10","16:45:00","Warwick","Every Race Live On Racing TV Handicap Hurdle","4yo+","Class 3",,"3m2f ","10562","Soft","6","5th","23","Balkardy (FR)","0","Williams, Evan","7","Williams, Isabel","3","150","6",,"113","7 mins 33.35s","453.35","62.5","121","26","5","National Hunt","0","0","2","0","5720","0","Handicap Hurdle","keen led, headed 3 out, soon weakened","6","None","Left Handed","CkPc","21","23","Balko (FR)","Slight Undulations","606","Gelding","Kalimnos (FR)","Limnos (JPN)","128",
"2024-03-10","16:45:00","Warwick","Every Race Live On Racing TV Handicap Hurdle","4yo+","Class 3",,"3m2f ","10562","Soft","6","F",,"Clondaw Royale (IRE)","0","ONeill, Jonjo","5","McLernon, R P","0","158","8.5",,"118","7 mins 33.35s","453.35",,"121","26","F","National Hunt","0","0","2","0","5720","0","Handicap Hurdle","raced wide tracked leader, led 3 out, headed approaching next when fell","4","None","Left Handed",,"99","3","Jukebox Jury (IRE)","Slight Undulations",,"Gelding","Goodbloodbadblood (IRE)","Robin Des Champs (FR)","128",
"2024-03-10","17:15:00","Warwick","Olly Murphy Racing Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Soft","12","1st",,"Good And Clever (IRE)","0","Greatrex, W J","5","Bowen, James C","0","156","8",,"0","4 mins 20.48s","260.48",,"0","16","1","National Hunt","0","0","3","0","3520","0","NH Flat","close up, tracked leader 6f out, led over 2f out, clear over 1f out, comfortable","5","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Slight Undulations","2178","Gelding","Grangeclare Rosa (IRE)","Gamut (IRE)","0",
"2024-03-10","17:15:00","Warwick","Olly Murphy Racing Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Soft","12","2nd","12","Less Destiny Star (IRE)","0","Pauling, Ben","5","Jones, Ben R","0","163","1.88","(Fav)","0","4 mins 20.48s","260.48","12","0","16","2","National Hunt","0","0","3","0","3520","0","NH Flat","always prominent, ridden and every chance over 2f out, kept on same pace","1","None","Left Handed",,"42","1","Blue Bresil (FR)","Slight Undulations","1004","Gelding","Spendajennie (IRE)","Old Vic","0",
"2024-03-10","17:15:00","Warwick","Olly Murphy Racing Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Soft","12","3rd","0.75","Lightningupourdays","0","Ralph, Alastair","5","Tidball, Jay","5","151","14",,"0","4 mins 20.48s","260.48","12.75","0","16","3","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, ridden over 2f out, kept on same pace","6","None","Left Handed",,"95","2","Telescope (IRE)","Slight Undulations","502","Gelding","Bollin Across","Bollin Eric","0",
"2024-03-10","17:15:00","Warwick","Olly Murphy Racing Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Soft","12","4th","15","Lions Peak (IRE)","0","Stronge, Ali","4","Powell, Brendan","0","146","50",,"0","4 mins 20.48s","260.48","27.75","0","16","4","National Hunt","0","0","3","0","3520","0","NH Flat","close up, ridden 3f out, soon weakened","13","None","Left Handed",,"138","1","Churchill (IRE)","Slight Undulations","251","Gelding","Rose Of Africa (IRE)","Cape Cross (IRE)","0",
"2024-03-10","17:15:00","Warwick","Olly Murphy Racing Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Soft","12","5th","13","Boston Boy","0","ONeill, Jonjo","5","ONeill, Jonjo (Jr)","0","156","4",,"0","4 mins 20.48s","260.48","40.75","0","16","5","National Hunt","0","0","3","0","3520","0","NH Flat","led, ridden and headed over 2f out, weakened over 1f out","4","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Slight Undulations","0","Gelding","Samrana (FR)","Tagula (IRE)","0",
"2024-03-10","17:15:00","Warwick","Olly Murphy Racing Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Soft","12","6th","2","Lennie Godber","0","Twiston-Davies, N A","4","Nailor, Jordan","0","146","12",,"0","4 mins 20.48s","260.48","42.75","0","16","6","National Hunt","0","0","3","0","3520","0","NH Flat","towards rear, pushed along 6f out, some late headway","12","None","Left Handed",,"None","0","Spanish Moon (USA)","Slight Undulations","0","Gelding","Hiho Silver Lining","Silver Patriarch (IRE)","0",
"2024-03-10","17:15:00","Warwick","Olly Murphy Racing Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Soft","12","7th","18","Chief Sunday (FR)","0","Twiston-Davies, N A","4","Twiston-Davies, Sam","0","146","2.25",,"0","4 mins 20.48s","260.48","60.75","0","16","7","National Hunt","0","0","3","0","3520","0","NH Flat","close up, pushed along 4f out, weakened 3f out","11","None","Left Handed",,"None","0","Tunis (POL)","Slight Undulations","0","Gelding","Templiere (FR)","Protektor (GER)","0",
"2024-03-10","17:15:00","Warwick","Olly Murphy Racing Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Soft","12","8th","2.75","Beauparc Seven","0","Gallagher, J","6","Sheehan, Gavin","0","156","33",,"0","4 mins 20.48s","260.48","63.5","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, pushed along and weakened 4f out","2","None","Left Handed",,"None","0","Cannock Chase (USA)","Slight Undulations","0","Gelding","Molly Cat","Dylan Thomas (IRE)","0",
"2024-03-10","17:15:00","Warwick","Olly Murphy Racing Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Soft","12","9th","39","Sir Rodney","0","Frankland, D","6","Bass, David","0","156","200",,"0","4 mins 20.48s","260.48","102.5","0","16","9","National Hunt","0","0","3","0","3520","0","NH Flat","keen in rear, pushed along 7f out, never on terms, tailed off","9","None","Left Handed",,"47","1","Passing Glance","Slight Undulations",,"Gelding","Too Hot To Bouggie","Tobougg (IRE)","0",
"2024-03-10","17:15:00","Warwick","Olly Murphy Racing Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Soft","12","10th","6.5","Park And Ride","0","Burke, Kieran","5","Godfrey, Ben","3","153","150",,"0","4 mins 20.48s","260.48","109","0","16","10","National Hunt","0","0","3","0","3520","0","NH Flat","slowly away, towards rear, pushed along halfway, never on terms, tailed off","7","None","Left Handed",,"69","1","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Wassailing Queen","Generous (IRE)","0",
"2024-03-10","17:15:00","Warwick","Olly Murphy Racing Open NH Flat Race (GBB Race)","4-6yo","Class 5",,"2m ","2178","Soft","12","11th","42","Native Nellie","0","Allan, Miss Louise","4","Quinlan, Jack","0","142","100",,"0","4 mins 20.48s","260.48","151","0","16","11","National Hunt","0","0","3","0","3520","0","NH Flat","towards rear, pushed along 7f out, soon weakened, tailed off","14","None","Left Handed",,"None","0","Geordieland (FR)","Slight Undulations",,"Filly","Not Now Nellie","Saddlers Hall (IRE)","0",
