racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-18","15:15:00","Newmarket (Rowley)","JenningsBet Britains Leading Independent Bookmakers Handicap","4yo+","Class 3",,"1m ","12885","Good","9","2nd","SH","Zozimus (IRE)","7","OMeara, D","6","Watson, Jason","0","124","4.5",,"77","1 mins 37.26s","97.26","0.05","80","8","2","Flat","0","0","3","0","1760","0","Handicap","in touch, headway tracking leaders when not clear run and switched right over 1f out, led towards finish, headed post","11","Stands Side","Straight","Vsor","7","34","Footstepsinthesand","Slight Undulations","6042","Gelding","Comment","Sadlers Wells (USA)","88",
"2024-05-18","15:15:00","Newmarket (Rowley)","JenningsBet Britains Leading Independent Bookmakers Handicap","4yo+","Class 3",,"1m ","12885","Good","9","3rd","NK","Hopeful","3","Balding, A M","4","Stott, Kevin","0","131","4",,"84","1 mins 37.26s","97.26","0.2","80","8","3","Flat","0","0","3","0","1760","0","Handicap","bit wide tracking leaders, ridden to lead over 1f out, soon hung left and bumped rival, headed towards finish, soon no extra in 3rd","4","Stands Side","Straight",,"16","4","Make Believe","Slight Undulations","3022","Filly","Moon Mountain","Frankel","88",
"2024-05-18","15:15:00","Newmarket (Rowley)","JenningsBet Britains Leading Independent Bookmakers Handicap","4yo+","Class 3",,"1m ","12885","Good","9","4th","1.75","Repertoire","2","Simcock, D M","8","Shepherd, Callum","0","130","9",,"83","1 mins 37.26s","97.26","1.95","80","8","4","Flat","0","0","3","0","1760","0","Handicap","raced in mid-division out wide, headway chasing leaders over 1 out, edged right and weakened inside final furlong","5","Stands Side","Straight",,"17","27","Bated Breath","Slight Undulations","1510","Gelding","Binche (USA)","Woodman (USA)","88",
"2024-05-18","15:15:00","Newmarket (Rowley)","JenningsBet Britains Leading Independent Bookmakers Handicap","4yo+","Class 3",,"1m ","12885","Good","9","5th","2.25","Cabinet Of Clowns (IRE)","6","Houghton, Eve Johnson","5","Bishop, Charles","0","127","7.5",,"80","1 mins 37.26s","97.26","4.2","80","8","5","Flat","0","0","3","0","1760","0","Handicap","raced keenly tracking leader, pushed along 3f out, led and edged right inside final 2f, ridden and headed over 1f out, soon bumped, weakened final furlong","6","Stands Side","Straight",,"208","17","Tamayuz","Slight Undulations","755","Gelding","Silver Games (IRE)","Verglas (IRE)","88",
"2024-05-18","15:15:00","Newmarket (Rowley)","JenningsBet Britains Leading Independent Bookmakers Handicap","4yo+","Class 3",,"1m ","12885","Good","9","6th","SH","Signcastle City (IRE)","1","Hannon (Jnr), Richard","4","Voikhansky, Alexander","3","124","12",,"80","1 mins 37.26s","97.26","4.25","80","8","6","Flat","0","0","3","0","1760","0","Handicap","chased leaders out wide, pushed along 3f out, weakened final furlong","7","Stands Side","Straight",,"12","11","Dark Angel (IRE)","Slight Undulations","378","Gelding","Uae Queen","Oasis Dream","88",
"2024-05-18","15:15:00","Newmarket (Rowley)","JenningsBet Britains Leading Independent Bookmakers Handicap","4yo+","Class 3",,"1m ","12885","Good","9","7th","1.5","Good Karma","4","Ferguson, James","4","Osborne, Saffie","0","135","7",,"88","1 mins 37.26s","97.26","5.75","80","8","7","Flat","0","0","3","0","1760","0","Handicap","tracked leaders near side rail, pushed along inside final 3f, hung right under pressure and weakened final 2f","2","Stands Side","Straight",,"35","5","Dark Angel (IRE)","Slight Undulations","0","Gelding","Prontamente","More Than Ready (USA)","88",
"2024-05-18","15:15:00","Newmarket (Rowley)","JenningsBet Britains Leading Independent Bookmakers Handicap","4yo+","Class 3",,"1m ","12885","Good","9","8th","0.5","Hes A Gentleman (IRE)","11","Palmer, Hugo","5","Coakley, Ross","0","125","12",,"78","1 mins 37.26s","97.26","6.25","80","8","8","Flat","0","0","3","0","1760","0","Handicap","bit awkwardly away, led near side rail, pushed along over 2f out, ridden and headed inside final 2f, weakened quickly","9","Stands Side","Straight","Vsor","10","31","Dark Angel (IRE)","Slight Undulations","0","Gelding","Cut No Ice (IRE)","Verglas (IRE)","88",
"2024-05-18","15:15:00","Newmarket (Rowley)","JenningsBet Britains Leading Independent Bookmakers Handicap","4yo+","Class 3",,"1m ","12885","Good","9","9th","7","Epsom Faithfull","8","Phelan, P M","7","Bradley, Paddy","0","126","20",,"79","1 mins 37.26s","97.26","13.25","80","8","9","Flat","0","0","3","0","1760","0","Handicap","held up in rear, never a factor, tailed off and eased final furlong","8","Stands Side","Straight","CkPc","50","37","Coach House (IRE)","Slight Undulations",,"Mare","La Fortunata","Lucky Story (USA)","88",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","20616","Good","6","1st",,"Precious Jewel","1","Appleby, Charlie","3","Dobbs, Pat","0","128","2.25","(Fav)","0","2 mins 36.61s","156.61",,"0","12","1","Flat","0","0","2","0","2640","0","Novices","made all, shaken up 1f out, stayed on well, comfortably","5","Stands Side","Right Handed",,"15","1","Dubawi (IRE)","Slight Undulations","20616","Filly","Gaterie (USA)","Dubai Destination (USA)","0",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","20616","Good","6","2nd","1","Blessed Honour","6","Appleby, Charlie","3","Shepherd, Callum","0","128","2.75",,"0","2 mins 36.61s","156.61","1","0","12","2","Flat","0","0","2","0","2640","0","Novices","held up last, good headway out wide tracking leaders 2f out, bit unbalanced in the dip, soon edged right, went 2nd entering final furlong, stayed on same pace inside final furlong, no chance with winner","1","Stands Side","Right Handed",,"150","1","Dubawi (IRE)","Slight Undulations","9668","Filly","Maria Danilova (IRE)","Galileo (IRE)","0",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","20616","Good","6","3rd","2.25","Incensed","3","Balding, A M","3","Stott, Kevin","0","128","4",,"0","2 mins 36.61s","156.61","3.25","0","12","3","Flat","0","0","2","0","2640","0","Novices","raced keenly tracking leaders on inside, ridden and went 2nd over 1f out until entering final furlong, no extra in 3rd","2","Stands Side","Right Handed",,"194","1","Ulysses (IRE)","Slight Undulations","4836","Filly","Diyavana (FR)","Pivotal","0",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","20616","Good","6","4th","5.5","Lake Teo (IRE)","2","Hills, Charles","3","Doyle, Hollie","0","128","8",,"0","2 mins 36.61s","156.61","8.75","0","12","4","Flat","0","0","2","0","2640","0","Novices","raced keenly tracking winner, pushed along and hung right from over 2f out, lost 2nd over 1f out, ridden and losing place when hampered 1f out","3","Stands Side","Right Handed",,"31","1","Teofilo (IRE)","Slight Undulations","2416","Filly","Hope Lake (IRE)","Shamardal (USA)","0",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","20616","Good","6","5th","NK","Sea La Venus (IRE)","5","Haggas, W J","3","Fallon, Cieren","0","128","6",,"0","2 mins 36.61s","156.61","8.9","0","12","5","Flat","0","0","2","0","2640","0","Novices","held up in last pair, outpaced inside final 2f, never dangerous after","6","Stands Side","Right Handed",,"185","1","Sea The Stars (IRE)","Slight Undulations","1208","Filly","What A Home (IRE)","Lope De Vega (IRE)","0",
"2024-05-18","15:50:00","Newmarket (Rowley)","Darley Fillies Novice Stakes (GBB Race)","3yo","Class 2",,"1m4f ","20616","Good","6","6th","1.25","Molten Sea","4","Haggas, W J","3","Osborne, Saffie","0","128","16",,"0","2 mins 36.61s","156.61","10.15","0","12","6","Flat","0","0","2","0","2640","0","Novices","held up in 4th, pushed along and outpaced 2f out, ridden and weakening when hampered over 1f out","4","Stands Side","Right Handed",,"29","1","Too Darn Hot","Slight Undulations","604","Filly","Mill Springs","Shirocco (GER)","0",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","1st",,"Whathappensinvegas (IRE)","7","Williams, Ian","3","Osborne, Saffie","0","129","25",,"72","2 mins 6.45s","126.45",,"76","10","1","Flat","0","0","3","0","2200","0","Handicap","bit keen tracking leaders, went 2nd 7f out, led 3f out, ridden over 1f out, stayed on well, always doing enough","11","Stands Side","Straight",,"25","3","New Bay","Slight Undulations","10308","Gelding","Lambre Gris (IRE)","Iffraaj","78",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","2nd","0.5","Rebaatt (IRE)","5","Haggas, W J","3","Fallon, Cieren","0","133","7.5",,"76","2 mins 6.45s","126.45","0.5","76","10","2","Flat","0","0","3","0","2200","0","Handicap","soon tracking leaders out wide, went 2nd 2f out, ridden over 1f out, stayed on same pace inside final furlong, kept on towards finish, always held","5","Stands Side","Straight",,"20","3","Dark Angel (IRE)","Slight Undulations","4834","Gelding","Azwah","Invincible Spirit (IRE)","78",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","3rd","0.5","Alrazeen (IRE)","11","Kelleway, Miss Gay","3","Turner, Hayley","0","135","12",,"78","2 mins 6.45s","126.45","1","76","10","3","Flat","0","0","3","0","2200","0","Handicap","sweating, raced on rail, led 2f, tracked leader until shuffled back and lost place slightly 7f out, angled out and headway tracking leaders over 2f out, edged right and stayed on same pace in 3rd final furlong","2","Stands Side","Straight",,"66","4","Galileo Gold","Slight Undulations","2418","Colt","Jenlen (USA)","Lemon Drop Kid (USA)","78",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","4th","0.75","Screaming Eagle","13","Balding, A M","3","Doyle, Hollie","0","135","5.5",,"78","2 mins 6.45s","126.45","1.75","76","10","4","Flat","0","0","3","0","2200","0","Handicap","held up towards rear, ridden and unbalanced in the dip, headway inside final furlong, never going pace to reach leaders","1","Stands Side","Straight",,"17","4","Saxon Warrior (JPN)","Slight Undulations","1208","Colt","Lady Rasha","Dansili","78",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","5th","HD","Prometeo","1","Botti, M","3","Gordon, Josephine","0","130","4.5","(JFav)","73","2 mins 6.45s","126.45","1.85","76","10","5","Flat","0","0","3","0","2200","0","Handicap","raced wide, held up towards rear, headway out wide over 1f out, stayed on inside final furlong, never going pace to reach leaders","9","Stands Side","Straight",,"25","6","Postponed (IRE)","Slight Undulations","604","Gelding","Capla Ishtar (IRE)","Moohaajim (IRE)","78",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","6th","NSE","Alhattan (IRE)","8","Boughey, George","3","Loughnane, Mr Billy","0","135","4.5","(JFav)","78","2 mins 6.45s","126.45","1.8800000000000001","76","10","6","Flat","0","0","3","0","2200","0","Handicap","sweating, held up towards rear, closer in mid-division over 4f out, headway tracking leaders over 3f out, pushed along over 2f out, unbalanced in the dip, not clear run and switched right inside final furlong, never going pace to reach leaders","4","Stands Side","Straight",,"36","3","Lope De Vega (IRE)","Slight Undulations","302","Filly","Adool (IRE)","Teofilo (IRE)","78",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","7th","3.75","Cloud Free (IRE)","10","Bell, M L W","3","Stott, Kevin","0","132","20",,"75","2 mins 6.45s","126.45","5.63","76","10","7","Flat","0","0","3","0","2200","0","Handicap","slowly into stride, held up towards rear, some headway out wide and driven over 1f out, soon weakened","8","Stands Side","Straight",,"14","5","Sea The Stars (IRE)","Slight Undulations","0","Colt","Fresnay","Rainbow Quest (USA)","78",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","8th","NK","Magnificent Match (FR)","9","Eddery, Robert","3","Keeley, Aidan","3","117","20",,"63","2 mins 6.45s","126.45","5.78","76","10","8","Flat","0","0","3","0","2200","0","Handicap","off the pace in last pair, some headway between horses inside final furlong, never on terms","13","Stands Side","Straight",,"12","10","Goken (FR)","Slight Undulations","0","Gelding","Brillante Etoile (FR)","American Post","78",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","9th","NK","Alpen Power","4","Johnston, Charlie","3","Norton, Francis","0","133","11",,"76","2 mins 6.45s","126.45","5.93","76","10","9","Flat","0","0","3","0","2200","0","Handicap","bit wide tracking leaders, weakened over 1f out","6","Stands Side","Straight",,"6","8","Bobbys Kitten (USA)","Slight Undulations",,"Gelding","Alumna (USA)","Mr Greeley (USA)","78",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","10th","HD","Francesco Baracca","3","Houghton, Eve Johnson","3","Bishop, Charles","0","133","11",,"76","2 mins 6.45s","126.45","6.029999999999999","76","10","10","Flat","0","0","3","0","2200","0","Handicap","raced near side rail tracking leader, led 8f out, pushed along and headed 3f out, ridden and lost 2nd 2f out, hung right and weakened over 1f out","7","Stands Side","Straight",,"218","3","Golden Horn","Slight Undulations",,"Gelding","Bella Ferrari","Bated Breath","78",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","11th","2.75","Caelan (IRE)","6","Botti, M","3","Callan, N","0","135","7",,"78","2 mins 6.45s","126.45","8.780000000000001","76","10","11","Flat","0","0","3","0","2200","0","Handicap","raced wide, held up tracking leaders, lost place and struggling towards rear over 2f out, no chance after","3","Stands Side","Straight",,"55","5","Tamayuz","Slight Undulations",,"Gelding","Fou Rire (IRE)","Iffraaj","78",
"2024-05-18","16:25:00","Newmarket (Rowley)","JenningsBet In Newmarket Handicap","3yo","Class 4",,"1m2f ","10308","Good","12","12th","2","Blue Collar (IRE)","12","Hannon (Jnr), Richard","3","Voikhansky, Alexander","3","127","16",,"73","2 mins 6.45s","126.45","10.780000000000001","76","10","12","Flat","0","0","3","0","2200","0","Handicap","always in rear, never a factor, tailed off","10","Stands Side","Straight",,"245","5","Starspangledbanner (AUS)","Slight Undulations",,"Gelding","Navigate By Stars (IRE)","Sea The Stars (IRE)","78",
"2024-05-18","17:00:00","Newmarket (Rowley)","JenningsBet 150 Shops Nationwide Handicap","4yo+","Class 4",,"6f ","10308","Good","10","1st",,"Change Sings (IRE)","9","Houghton, Eve Johnson","4","Downing, George","0","133","3.33","(JFav)","80","1 mins 11.41s","71.41",,"76.5","6","1","Flat","0","0","3","0","1320","0","Handicap","raced near side rail, made all, clear when edged right over 1f out, ran on strongly, unchallenged","3","Stands Side","Straight",,"17","9","Saxon Warrior (JPN)","Slight Undulations","10308","Gelding","Cassandra Go (IRE)","Indian Ridge (IRE)","84",
"2024-05-18","17:00:00","Newmarket (Rowley)","JenningsBet 150 Shops Nationwide Handicap","4yo+","Class 4",,"6f ","10308","Good","10","2nd","1.5","Em Jay Kay","3","McEntee, P S","5","Gordon, Josephine","0","117","10",,"64","1 mins 11.41s","71.41","1.5","76.5","6","2","Flat","0","0","3","0","1320","0","Handicap","bit wide tracking leaders, ridden and stayed on inside final furlong, went 2nd towards finish, no chance with winner","11","Stands Side","Straight",,"14","24","Brazen Beau (AUS)","Slight Undulations","4834","Gelding","Skara Brae","Inchinor","84",
"2024-05-18","17:00:00","Newmarket (Rowley)","JenningsBet 150 Shops Nationwide Handicap","4yo+","Class 4",,"6f ","10308","Good","10","3rd","NK","Rebel Path (FR)","7","Williams, S C","5","Catton, Luke","5","123","28",,"75","1 mins 11.41s","71.41","1.65","76.5","6","3","Flat","0","0","3","0","1320","0","Handicap","chased winner, ridden and no impression over 1f out, rider dropped reins and lost 2nd towards finish","8","Stands Side","Straight",,"16","4","Iffraaj","Slight Undulations","2418","Gelding","Royale Du Buisson (IRE)","Invincible Spirit (IRE)","84",
"2024-05-18","17:00:00","Newmarket (Rowley)","JenningsBet 150 Shops Nationwide Handicap","4yo+","Class 4",,"6f ","10308","Good","10","4th","NK","Above (FR)","5","Cowell, R M H","7","Callan, N","0","131","5",,"78","1 mins 11.41s","71.41","1.8","76.5","6","4","Flat","0","0","3","0","1320","0","Handicap","raced wide off the pace towards rear, driven and kept on inside final furlong, never going pace to reach leaders","5","Stands Side","Straight","CkPc TT","16","37","Anjaal","Slight Undulations","1208","Gelding","Broken Applause (IRE)","Acclamation","84",
