racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-24","19:00:00","Limerick","Limerick Racecourse Fillies Handicap (50-80)","3yo+","Irish",,"1m ","6372","Good To Yielding","5","1st",,"Independent Expert (IRE)","4","Slattery, Andrew","4","Slattery, A J","0","138","2.25","(Fav)","74","1 mins 43.51s","103.51",,"74","8","1","Flat","3.35396833","1.75855123","2","2","1760","0","Handicap","held up behind leaders, 4th halfway, ridden over 2f out, under pressure in 3rd 1 1/2f out, kept on well inside final furlong, led narrowly last 50 yards, soon joined, just prevailed at line","2","None","Right Handed",,"16","16","Gutaifan (IRE)","Undulating","6372","Filly","Distinguish (IRE)","Refuse To Bend (IRE)","78",
"2023-06-24","19:00:00","Limerick","Limerick Racecourse Fillies Handicap (50-80)","3yo+","Irish",,"1m ","6372","Good To Yielding","5","2nd","NSE","Lady Lunette (IRE)","2","Cody, Patrick","3","Heffernan, J A","0","126","7",,"72","1 mins 43.51s","103.51","0.03","74","8","2","Flat","10.33553956","3.70597175","2","2","1760","0","Handicap","held up in rear, ridden over 2f out, stayed on well inside final furlong, disputed last 50 yards, just denied at line","6","None","Right Handed",,"19","4","Buratino (IRE)","Undulating","2124","Filly","Lunette (IRE)","Teofilo (IRE)","78",
"2023-06-24","19:00:00","Limerick","Limerick Racecourse Fillies Handicap (50-80)","3yo+","Irish",,"1m ","6372","Good To Yielding","5","3rd","0.75","Mary Salome (IRE)","5","Kinirons, A","7","McAteer, L T","0","142","2.75",,"78","1 mins 43.51s","103.51","0.78","74","8","3","Flat","4.1","2.3","2","2","1760","0","Handicap","tracked leader in 2nd, disputed 2 1/2f out, led narrowly 2f out, soon ridden, kept on under pressure, headed last 50 yards","1","None","Right Handed",,"23","48","Zebedee","Undulating","1062","Mare","Christa Maria","Alhaarth (IRE)","78",
"2023-06-24","19:00:00","Limerick","Limerick Racecourse Fillies Handicap (50-80)","3yo+","Irish",,"1m ","6372","Good To Yielding","5","4th","0.5","Silken Ladder (IRE)","1","Murphy, Joseph G","4","Coen, Ben M","0","137","5",,"73","1 mins 43.51s","103.51","1.28","74","8","4","Flat","6.61357442","3.14894728","2","2","1760","0","Handicap","led, joined 2 1/2f out, ridden and narrowly headed 2f out, edged right on to rail 1 1/2f out, kept on, no extra close home","3","None","Right Handed",,"6","13","No Nay Never (USA)","Undulating","531","Filly","High Regards (IRE)","High Chaparral (IRE)","78",
"2023-06-24","19:00:00","Limerick","Limerick Racecourse Fillies Handicap (50-80)","3yo+","Irish",,"1m ","6372","Good To Yielding","5","5th","0.5","Operatic Artist (IRE)","3","OBrien, Joseph Patrick","3","McDonogh, D P","0","128","3",,"74","1 mins 43.51s","103.51","1.78","74","8","5","Flat","4.7","2.42","2","2","1760","0","Handicap","tracked leaders, 3rd halfway, ridden over 2f out, not clear run on rail 1 1/2f out, under pressure in 4th 1f out, kept on same pace final furlong","5","None","Right Handed",,"9","4","Zoffany (IRE)","Undulating","319","Filly","Opera Fan (FR)","Cape Cross (IRE)","78",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","1st",,"Khafaaq","7","Slattery, Andrew","8","Horgan, C","7","133","9",,"63","1 mins 42.38s","102.38",,"49","8","1","Flat","13.5","3.1","3","4","1760","0","Handicap","tracked leaders, 5th halfway, ridden to close 2f out, disputed 1 1/2f out, led 1f out, kept on well final furlong","2","None","Right Handed","Blnk","32","55","Helmet (AUS)","Undulating","5575","Gelding","Mujadil Draw (IRE)","Daggers Drawn (USA)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","2nd","1.5","Breezy Zoff (IRE)","10","Cromwell, Gavin Patrick","4","Whearty, R","7","131","7",,"61","1 mins 42.38s","102.38","1.5","49","8","2","Flat","10.5","2.72484972","3","4","1760","0","Handicap","mid-division, ridden to close behind leaders 2f out, 4th 1 1/2f out, kept on final furlong, no impression on winner","5","None","Right Handed","Hood TT","10","17","Zoffany (IRE)","Undulating","1858","Filly","First Breeze (USA)","Woodman (USA)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","3rd","NK","Purring Along (IRE)","18","Duffy, S M","4","Persse, A C","7","118","40",,"48","1 mins 42.38s","102.38","1.65","49","8","3","Flat","95","13.04876485","3","4","1760","0","Handicap","held up towards rear, ridden on outer 2f out, stayed on into 7th 1f out, kept on well final furlong","18","None","Right Handed",,"8","15","Urban Poet (USA)","Undulating","929","Filly","Little Brown Jug (IRE)","Le Cadre Noir (IRE)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","4th","HD","Golden Freckle (IRE)","6","OMara, T J","4","McDonogh, D P","0","124","50",,"47","1 mins 42.38s","102.38","1.75","49","8","4","Flat","142.24561396","20","3","4","1760","0","Handicap","mid-division, ridden to close 2f out, not clear run and hampered over 1 1/2f out, 5th 1f out, kept on final furlong","12","None","Right Handed",,"323","3","Red Jazz (USA)","Undulating","465","Filly","Lunar Ring (IRE)","Whipper (USA)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","5th","1.25","What Adaay","1","Martin, Patrick","5","Coen, Ben M","0","124","7",,"47","1 mins 42.38s","102.38","3","49","8","5","Flat","11.5","2.66699502","3","4","1760","0","Handicap","tracked leaders, 4th halfway, ridden to dispute 1 1/2f out, headed 1f out, no extra inside final furlong, kept on same pace","16","None","Right Handed",,"20","15","Adaay (IRE)","Undulating","279","Mare","Never Change (IRE)","New Approach (IRE)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","6th","0.5","Atlas (IRE)","16","McCourt, T G","10","McAteer, L T","0","124","16",,"47","1 mins 42.38s","102.38","3.5","49","8","6","Flat","24","4.1","3","4","1760","0","Handicap","towards rear, ridden over 2f out, kept on inside final furlong","11","None","Right Handed","Vsor","6","89","Acclamation","Undulating","186","Gelding","Sheer Bliss (IRE)","Sadlers Wells (USA)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","7th","1","Han Solo","2","Leahy, Augustine","7","Slattery, A J","0","124","8",,"47","1 mins 42.38s","102.38","4.5","49","8","7","Flat","12","2.52791106","3","4","1760","0","Handicap","tracked leaders, disputed after 1f, led after 2f, ridden and headed 1 1/2f out, no extra in 3rd 1f out, kept on one pace","13","None","Right Handed","CkPc","20","29","Havana Gold (IRE)","Undulating","0","Gelding","Hearsay","Dubai Destination (USA)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","8th","1","Barnhill Rose","15","Hogan, Denis Gerard","5","Sheridan, J M","0","139","5.5",,"62","1 mins 42.38s","102.38","5.5","49","8","8","Flat","8.15414778","2.12","3","4","1760","0","Handicap","tracked leaders early, settled behind leaders after 2f, 7th halfway, ridden towards outer 2f out, kept on one pace from over 1f out","4","None","Right Handed","CkPc","19","22","Mayson","Undulating","0","Mare","Gladsome","Resplendent Glory (IRE)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","9th","HD","Stay Local (IRE)","12","Howard, Aidan Anthony","5","Hayes, C D","0","133","2.75","(Fav)","56","1 mins 42.38s","102.38","5.6","49","8","9","Flat","3.95","1.64386396","3","4","1760","0","Handicap","mid-division, ridden and no impression 2f out, kept on one pace final furlong","7","None","Right Handed",,"13","10","Australia","Undulating",,"Mare","Back To Base (IRE)","Lope De Vega (IRE)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","10th","1.75","Rock Dandy (IRE)","3","Murphy, P J F","5","Heffernan, J A","0","124","14",,"47","1 mins 42.38s","102.38","7.35","49","8","10","Flat","19","4.5","3","4","1760","0","Handicap","soon led and disputed, narrowly headed after 2f and tracked leader, ridden 2f out, no extra over 1f out","14","None","Right Handed","CkPc","38","7","Dandy Man (IRE)","Undulating",,"Gelding","Herrera (IRE)","High Chaparral (IRE)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","11th","1.25","Vormir (IRE)","9","Birrane, F","6","Sheehy, Danny","3","123","28",,"49","1 mins 42.38s","102.38","8.6","49","8","11","Flat","48","7.6","3","4","1760","0","Handicap","towards rear early, mid-division halfway, ridden and no impression 2f out","10","None","Right Handed",,"299","31","Elzaam (AUS)","Undulating",,"Gelding","Gangster Squad (FR)","Astronomer Royal (USA)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","12th","0.5","Geological (IRE)","8","English, Damian Joseph","11","McCullagh, Scott","3","135","18",,"61","1 mins 42.38s","102.38","9.1","49","8","12","Flat","28","5.2","3","4","1760","0","Handicap","prominent briefly, soon tracked leaders, 3rd halfway, ridden and no impression over 2f out, no extra over 1f out","6","None","Right Handed",,"36","144","Rock Of Gibraltar (IRE)","Undulating",,"Gelding","Bean Uasal (IRE)","Oasis Dream","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","13th","0.75","Phoenix Open (USA)","17","Duffy, S M","7","OConnor, Donagh","0","127","28",,"50","1 mins 42.38s","102.38","9.85","49","8","13","Flat","46.97077565","7.2","3","4","1760","0","Handicap","always towards rear, ridden and no impression 2f out","19","None","Right Handed","CkPc TT","10","44","Scat Daddy (USA)","Undulating",,"Gelding","Katie Get Excited (USA)","Stevie Wonderboy (USA)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","14th","10","Miss Cunning (IRE)","19","King, Aengus","6","Caffrey, Adam","5","121","10",,"49","1 mins 42.38s","102.38","19.85","49","8","14","Flat","15.5","3.5","3","4","1760","0","Handicap","mid-division early, tracked leaders after 2f, 6th halfway, ridden and no extra over 2f out, weakened","9","None","Right Handed","Blnk","10","56","Sir Prancealot (IRE)","Undulating",,"Mare","Low Cunning (IRE)","Dubawi (IRE)","63",
"2023-06-24","19:30:00","Limerick","Follow Limerick Racecourse On Twitter Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good To Yielding","15","15th","7","Salt Whistle Bay (IRE)","13","Coakley, Charles","9","Colgan, R C","0","124","33",,"47","1 mins 42.38s","102.38","26.85","49","8","15","Flat","55.44619154","9.2","3","4","1760","0","Handicap","always towards rear, ridden and no impression over 2f out, weakened","15","None","Right Handed",,"10","47","Royal Applause","Undulating",,"Gelding","Quantum (IRE)","Alhaarth (IRE)","63",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","1st",,"Ethical Diamond (IRE)","9","OMeara, Michael W","3","Lee, W J","0","133","5",,"0","2 mins 42.31s","162.31",,"0","12.5","1","Flat","8.65375258","1.89","3","3","2710","0","Maiden","settled behind leaders, 5th halfway, ridden to close in 4th 2f out, challenged 1 1/2f out, led over 1f out, kept on well final furlong","8","None","Right Handed",,"33","2","Awtaad (IRE)","Undulating","6637","Gelding","Pearl Diamond (GER)","Areion (GER)","86",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","2nd","2","Beechwood (IRE)","7","ODonoghue, John","3","Hayes, C D","0","128","2",,"0","2 mins 42.31s","162.31","2","0","12.5","2","Flat","3.57628397","1.31672995","3","3","2710","0","Maiden","tracked leaders, 3rd halfway, ridden to challenge 2f out, led over 1 1/2f out, headed over 1f out, kept on same pace final furlong","14","None","Right Handed",,"230","1","Le Havre (IRE)","Undulating","2212","Filly","Statuesque","Sea The Stars (IRE)","86",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","3rd","3.75","Fishermans Beach (IRE)","11","OBrien, Joseph Patrick","3","McDonogh, D P","0","133","7",,"0","2 mins 42.31s","162.31","5.75","0","12.5","3","Flat","10.21243155","2.56","3","3","2710","0","Maiden","slowly into stride and towards rear, progress 3f out, ridden in 6th 2f out, 4th 1f out, kept on final furlong, 3rd at line","9","None","Right Handed",,"None","0","Sea The Stars (IRE)","Undulating","1106","Gelding","Wannabe Loved","Pivotal","86",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","4th","HD","Duke Cador (IRE)","4","OBrien, A P","3","Heffernan, J A","0","133","1.25","(Fav)","86","2 mins 42.31s","162.31","5.85","0","12.5","4","Flat","2.3777193","1.21666218","3","3","2710","0","Maiden","soon led and pressed, headed after 4f, ridden 3f out, disputed 2 1/2f out, headed over 1 1/2f out, no extra in 3rd 1f out, kept on same pace","7","None","Right Handed","Blnk","80","3","Camelot","Undulating","553","Colt","Elbasana (IRE)","Indian Ridge (IRE)","86",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","5th","5.5","The Mighty One (IRE)","1","Comer, Luke","3","Colgan, R C","0","133","100",,"0","2 mins 42.31s","162.31","11.35","0","12.5","5","Flat","773.83872634","65","3","3","2710","0","Maiden","tracked leaders, 4th halfway, ridden and no impression 2f out, no extra in 6th 1 1/2f out, kept on one pace","12","None","Right Handed",,"42","2","Midi","Undulating","332","Colt","Dynamic Focus (IRE)","Intense Focus (USA)","86",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","6th","0.5","Alluring (IRE)","13","Condon, K J","3","OConnor, Donagh","0","128","80",,"0","2 mins 42.31s","162.31","11.85","0","12.5","6","Flat","217.24399293","20.67145575","3","3","2710","0","Maiden","held up, towards rear halfway, ridden in 8th 2f out, kept on one pace from over 1f out","13","None","Right Handed",,"32","1","Zoffany (IRE)","Undulating","221","Filly","Enraptured (IRE)","Oasis Dream","86",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","7th","5.5","Djingle (FR)","3","Queally, John","10","Hayes, Brian","0","147","80",,"0","2 mins 42.31s","162.31","17.35","0","12.5","7","Flat","213.1987248","18.5","3","3","2710","0","Maiden","slowly into stride and towards rear, ridden 2f out, kept on one pace from over 1f out","2","None","Right Handed","Hood","76","18","Voix Du Nord (FR)","Undulating","0","Gelding","Jourie (FR)","Lute Antique (FR)","86",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","8th","3.5","Acquest (IRE)","2","OBrien, Joseph Patrick","3","Horgan, H J","7","126","11",,"0","2 mins 42.31s","162.31","20.85","0","12.5","8","Flat","14.98678953","3.3","3","3","2710","0","Maiden","mid-division, ridden and no impression over 2f out","5","None","Right Handed",,"None","0","Fastnet Rock (AUS)","Undulating","0","Colt","Seal Of Approval (USA)","Vindication (USA)","86",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","9th","2.75","Jessi (IRE)","14","Hogan, Denis Gerard","3","Sheridan, J M","0","128","150",,"0","2 mins 42.31s","162.31","23.6","0","12.5","9","Flat","1000","95","3","3","2710","0","Maiden","mid-division, ridden and dropped towards rear 3f out, no impression over 2f out","15","None","Right Handed",,"10","1","Finsceal Fior (IRE)","Undulating",,"Filly","Jessamine (IRE)","Mastercraftsman (IRE)","86",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","10th","0.5","Boston Bongo (IRE)","12","Fitzgerald, B J","4","McAteer, L T","0","147","66",,"0","2 mins 42.31s","162.31","24.1","0","12.5","10","Flat","110","10.5","3","3","2710","0","Maiden","soon close up, ran freely, led after 4f, ridden and joined 2 1/2f out, headed over 1 1/2f out, no extra over 1f out","1","None","Right Handed",,"33","1","Shantou (USA)","Undulating",,"Gelding","Margarita (GER)","Lomitas","86",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","11th","7.5","Galileo Impact (JPN)","10","Browne, W P","5","De Oliveira, K W","10","132","125",,"0","2 mins 42.31s","162.31","31.6","0","12.5","11","Flat","759.18381811","75","3","3","2710","0","Maiden","mid-division, ridden 2 1/2 out, no extra 2f out, weakened","4","None","Right Handed",,"129","3","Deep Impact (JPN)","Undulating",,"Mare","Galileo Always (IRE)","Galileo (IRE)","86",
"2023-06-24","20:00:00","Limerick","Panoramic Restaurant At Limerick Races Maiden","3yo+","Irish",,"1m4.5f ","6637","Good To Yielding","12","12th","11","Rajjnatin (IRE)","8","McCutcheon, Miss Evanna","5","Monaghan, M M ","0","147","125",,"0","2 mins 42.31s","162.31","42.6","0","12.5","12","Flat","792.08040628","142.46411929","3","3","2710","0","Maiden","slowly into stride and towards rear, ridden in rear 4f out, weakened 3f out","3","None","Right Handed"," TT","14","4","Rajj (IRE)","Undulating",,"Gelding","Sonic Night (IRE)","Night Shift (USA)","86",
