racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","15","11th","0.5","Bouncing Bobby (IRE)","2","Todhunter, M","6","Nolan, D","0","137","22",,"57","2 mins 37.65s","157.65","10.9","55","12","11","Flat","0","0","3","0","2648","0","Handicap","held up off the pace towards rear, never involved","2","Outside","Left Handed",,"50","31","Ravens Pass (USA)","Flat",,"Gelding","Silicon Star (FR)","Starborough","62",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","15","12th","6","Stelios (IRE)","13","Makin, Phillip","3","Nicholls, Mia","7","110","50",,"46","2 mins 37.65s","157.65","16.9","55","12","12","Flat","0","0","3","0","2648","0","Handicap","slowly into stride, pulled hard and rapid headway out wide tracking leaders 9f out, led over 8f out, headed over 2f out, weakened quickly","15","Outside","Left Handed",,"25","12","Estidhkaar (IRE)","Flat",,"Gelding","Xerxes (IRE)","Key Of Luck (USA)","62",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","15","13th","13","Trailblazer","4","Nicol, Adam","4","Hanagan, Paul","0","134","28",,"54","2 mins 37.65s","157.65","29.9","55","12","13","Flat","0","0","3","0","2648","0","Handicap","off the pace towards rear, never involved","5","Outside","Left Handed","CkPc","37","15","Dark Angel (IRE)","Flat",,"Gelding","Ballymore Celebre (IRE)","Peintre Celebre (USA)","62",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","15","14th","6.5","Riggsby (IRE)","14","England, Sam","5","Mulrennan, Paul","0","140","40",,"60","2 mins 37.65s","157.65","36.4","55","12","14","Flat","0","0","3","0","2648","0","Handicap","awkwardly away, headway into mid-division after 1f, went 2nd over 7f out 9f out, tracked leaders, weakened quickly over 2f out","1","Outside","Left Handed","CkPc TT","12","22","Acclamation","Flat",,"Gelding","Silk Affair (IRE)","Barathea (IRE)","62",
"2023-08-18","19:45:00","Thirsk","Ray McLean Memorial Handicap","3yo+","Class 6",,"1m4f ","3664","Good","15","15th","9","Mollies Hope (USA)","3","Crook, A","4","Mullen, Andrew","0","130","150",,"50","2 mins 37.65s","157.65","45.4","55","12","15","Flat","0","0","3","0","2648","0","Handicap","led 1f, tracked leaders, pushed along and weakened quickly over 2f out","12","Outside","Left Handed"," TT","7","7","Aikenite (USA)","Flat",,"Filly","Lillies Trip East (USA)","Oxbow (USA)","62",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","1st",,"Ey Up Its The Boss","1","Coyle, Tony","4","Nolan, D","0","130","14",,"70","1 mins 40.05s","100.05",,"70","8","1","Flat","0","0","3","0","1758","0","Handicap","prominent, went 2nd after 1f, led over 2f out, ridden and strongly pressed inside final furlong, found extra towards finish","8","Inside","Left Handed","CkPc","21","24","Pastoral Pursuits","Flat","4187","Gelding","Velvet Jaguar","Hurricane Run (IRE)","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","2nd","0.75","Roman Dynasty (IRE)","8","Parr, Joseph","5","Rodriguez, Callum","0","134","2.75","(Fav)","74","1 mins 40.05s","100.05","0.75","70","8","2","Flat","0","0","3","0","1758","0","Handicap","held up in mid-division, smooth headway tracking leaders over 2f out, went 2nd inside final 2f, every chance inside final furlong, no extra towards finish","4","Inside","Left Handed","CkPc","14","32","Mehmas (IRE)","Flat","1965","Gelding","Empress Ella (IRE)","Holy Roman Emperor (IRE)","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","3rd","3.75","Bowland Park","4","Kubler, Daniel","5","Eaves, Tom","0","137","6",,"77","1 mins 40.05s","100.05","4.5","70","8","3","Flat","0","0","3","0","1758","0","Handicap","tracked leaders on inside, pushed along over 2f out, soon every chance, ridden and plugged on inside final furlong, went 3rd towards finish","1","Inside","Left Handed",,"55","18","New Bay","Flat","982","Gelding","Distinctive","Tobougg (IRE)","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","4th","HD","Temper Trap","7","Easterby, T D","6","Allan, David","0","125","8",,"65","1 mins 40.05s","100.05","4.6","70","8","4","Flat","0","0","3","0","1758","0","Handicap","slowly into stride, off the pace towards rear, good headway inside final furlong, went never nearer 4th towards finish, just missed 3rd","12","Inside","Left Handed",,"1","50","Slade Power (IRE)","Flat","491","Gelding","Sloane Square","Teofilo (IRE)","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","5th","0.5","Solanna","2","Butler, John","4","Orr, Oisin","0","132","16",,"72","1 mins 40.05s","100.05","5.1","70","8","5","Flat","0","0","3","0","1758","0","Handicap","wore hood to post, tracked leaders on inside, ridden over 2f out, no extra inside final furlong, lost two places towards finish","5","Inside","Left Handed",,"22","23","Helmet (AUS)","Flat","245","Gelding","Night Lily (IRE)","Night Shift (USA)","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","6th","SH","Global Spirit","10","Fell, R / Murray, S","8","Curtis, B A","0","128","10",,"68","1 mins 40.05s","100.05","5.1499999999999995","70","8","6","Flat","0","0","3","0","1758","0","Handicap","tracked leaders, led after 1f, pushed along out wide and headed over 2f out, lost 2nd 2f out, chased leaders, ridden over 1f out, weakened inside final furlong","9","Inside","Left Handed","Blnk","9","60","Invincible Spirit (IRE)","Flat","0","Gelding","Centime","Royal Applause","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","7th","1.25","Touchwood (IRE)","6","Carr, Mrs R A","5","Hart, Jason","0","130","22",,"70","1 mins 40.05s","100.05","6.3999999999999995","70","8","7","Flat","0","0","3","0","1758","0","Handicap","held up off the pace towards rear, some late minor headway, never involved","7","Inside","Left Handed","CkPc","22","26","Invincible Spirit (IRE)","Flat","0","Gelding","Aaraamm (USA)","Street Cry (IRE)","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","8th","NK","Lions Dream (FR)","9","Appleby, M","4","Rawlinson, Ali","0","135","16",,"75","1 mins 40.05s","100.05","6.55","70","8","8","Flat","0","0","3","0","1758","0","Handicap","held up off the pace towards rear, never on terms","3","Inside","Left Handed",,"31","8","Dabirsim (FR)","Flat","0","Gelding","Full Rose","Aqlaam","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","9th","HD","Diamond Haze (IRE)","12","Dods, M","5","Beasley, Connor","0","127","16",,"67","1 mins 40.05s","100.05","6.6499999999999995","70","8","9","Flat","0","0","3","0","1758","0","Handicap","behind most of way","11","Inside","Left Handed",,"39","26","Coulsty (IRE)","Flat",,"Gelding","Cannot Give (USA)","Proud Citizen (USA)","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","10th","1.25","Bungley (IRE)","11","Easterby, T D","4","Fentiman, Duran","0","120","40",,"60","1 mins 40.05s","100.05","7.8999999999999995","70","8","10","Flat","0","0","3","0","1758","0","Handicap","raced wide, led 1f, chased leaders, pushed along hung left and weakened inside final 2f","13","Inside","Left Handed",,"59","26","Bungle Inthejungle","Flat",,"Filly","Millys Secret (IRE)","Sakhees Secret","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","11th","1","Star Shield","5","OMeara, D","8","Watson, Jason","0","136","16",,"76","1 mins 40.05s","100.05","8.899999999999999","70","8","11","Flat","0","0","3","0","1758","0","Handicap","held up towards rear, never involved","2","Inside","Left Handed","CkPc","25","66","Helmet (AUS)","Flat",,"Gelding","Perfect Star","Act One","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","12th","1.25","Arranmore","13","Sayer, Mrs Dianne","6","Mulrennan, Paul","0","132","4.5",,"72","1 mins 40.05s","100.05","10.15","70","8","12","Flat","0","0","3","0","1758","0","Handicap","raced wide early, tracked leaders, weakened quickly over 2f out","6","Inside","Left Handed",,"9","41","Oasis Dream","Flat",,"Gelding","Ceisteach (IRE)","New Approach (IRE)","77",
"2023-08-18","20:20:00","Thirsk","Follow BresBet On Twitter Handicap","4yo+","Class 5",,"1m ","4187","Good","13","13th","1","Devilwala (IRE)","3","Easterby, T D","5","Dennis, Phil","0","128","33",,"68","1 mins 40.05s","100.05","11.15","70","8","13","Flat","0","0","3","0","1758","0","Handicap","slowly into stride, always behind","10","Inside","Left Handed","CkPc TT","21","29","Kodiac","Flat",,"Gelding","Najraan","Cadeaux Genereux","77",
"2023-08-18","16:25:00","Tramore","EY Chase","5yo+","Irish",,"2m5.5f ","6903","Soft","7","1st",,"Salvador Ziggy (IRE)","0","Elliott, Gordon","7","Kennedy, J W","0","159","0.57","(Fav)","0","5 mins 42.00s","342",,"0","21.5","1","National Hunt","0","0","2","0","4740","0","Chase","tracked leaders, mistake 4th, 3rd halfway, headway to dispute 5 out, led from 3 out, pushed along before next, soon ridden and clear before last, kept on well","4","None","Right Handed",,"68","15","El Salvador (IRE)","Undulating","6903","Gelding","Doncisha (IRE)","Westerner","139",
"2023-08-18","16:25:00","Tramore","EY Chase","5yo+","Irish",,"2m5.5f ","6903","Soft","7","2nd","12","The Banger Doyle (IRE)","0","Queally, John","7","OKeeffe, Darragh","0","159","7.5",,"128","5 mins 42.00s","342","12","0","21.5","2","National Hunt","0","0","2","0","4740","0","Chase","towards rear, 4th halfway, progress on inner to go 2nd before 2 out, soon ridden and kept on from last, no impression on winner","5","None","Right Handed",,"16","20","Windsor Knot (IRE)","Undulating","2301","Gelding","Knockcroghery (IRE)","Pelder (IRE)","139",
"2023-08-18","16:25:00","Tramore","EY Chase","5yo+","Irish",,"2m5.5f ","6903","Soft","7","3rd","0.5","Grozni (FR)","0","Byrnes, C","7","Enright, P T","0","152","7",,"0","5 mins 42.00s","342","12.5","0","21.5","3","National Hunt","0","0","2","0","4740","0","Chase","chased leader, led from 5th, headed 5 out, 3rd after next, mistake 3 out, pushed along to go 2nd approaching straight, soon no extra and dropped to 3rd before 2 out, kept on one pace","6","None","Right Handed","CkPc","15","23","Saddler Maker (IRE)","Undulating","1150","Gelding","Urane De Ferbet (FR)","Secret Singer (FR)","139",
"2023-08-18","16:25:00","Tramore","EY Chase","5yo+","Irish",,"2m5.5f ","6903","Soft","7","4th","19","Fighter Allen (FR)","0","Mullins, W P","8","Townend, P","0","164","5.5",,"139","5 mins 42.00s","342","31.5","0","21.5","4","National Hunt","0","0","2","0","4740","0","Chase","led, mistake 1st, headed after 5th, disputed 5 out, mistake and headed 3 out, pushed along and dropped to 4th before next, soon no extra and kept on one pace","2","None","Right Handed"," TT","16","16","Vision DEtat (FR)","Undulating","575","Gelding","Reaction (FR)","Saint Des Saints (FR)","139",
"2023-08-18","16:25:00","Tramore","EY Chase","5yo+","Irish",,"2m5.5f ","6903","Soft","7","5th","9.5","Time To Rocco (IRE)","0","Motherway, C","6","OSullivan, Mr M J M","0","152","25",,"0","5 mins 42.00s","342","41","0","21.5","5","National Hunt","0","0","2","0","4740","0","Chase","towards rear, 5th halfway, no impression from 5 out","8","None","Right Handed","Hood","132","14","Shirocco (GER)","Undulating","345","Mare","Time In Milan (IRE)","Milan","139",
"2023-08-18","16:25:00","Tramore","EY Chase","5yo+","Irish",,"2m5.5f ","6903","Soft","7","PU",,"Riggs (IRE)","0","Cluskey, P","8","Flanagan, S W","0","152","80",,"0","5 mins 42.00s","342",,"0","21.5","PU","National Hunt","0","0","2","0","4740","0","Chase","towards rear, no impression from 5 out, pulled up before 2 out","7","None","Right Handed",,"35","26","Mahler","Undulating",,"Gelding","Cousin Kizzy (IRE)","Toulon","139",
"2023-08-18","16:25:00","Tramore","EY Chase","5yo+","Irish",,"2m5.5f ","6903","Soft","7","PU",,"Darver Star (IRE)","0","Cromwell, Gavin Patrick","11","Donoghue, K M","0","164","12",,"138","5 mins 42.00s","342",,"0","21.5","PU","National Hunt","0","0","2","0","4740","0","Chase","mid division, 6th halfway, no impression when pulled up before 5 out","1","None","Right Handed","Blnk TT","42","36","Kalanisi (IRE)","Undulating",,"Gelding","Maggies Oscar (IRE)","Oscar (IRE)","139",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Soft","15","1st",,"Cest Quelquun (FR)","0","Elliott, Gordon","6","Kennedy, J W","0","166","1.38","(Fav)","92","5 mins 58.30s","358.3",,"85","21.5","1","National Hunt","0","0","3","0","4740","0","Handicap Chase","always prominent, 2nd halfway, pushed along in 3rd after 3 out, headway on outer to dispute 2 out, soon ridden and 1 length ahead when bad mistake last, regained momentum and kept on close home","5","None","Right Handed",,"22","16","Bucks Boum (FR)","Undulating","5575","Gelding","Sangrilla (FR)","Sanglamore (USA)","94",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Soft","15","2nd","1.25","General Ryan (IRE)","0","Ahern, G","9","OShea, Mr C P","7","148","25",,"81","5 mins 58.30s","358.3","1.25","85","21.5","2","National Hunt","0","0","3","0","4740","0","Handicap Chase","tracked leaders, 4th halfway, progress to lead 6 out, pushed along and disputed 2 out, soon ridden and headed, kept on one pace from last","13","None","Right Handed","CkPc","45","9","Scorpion (IRE)","Undulating","1858","Gelding","Luna Fairy (IRE)","Kadastrof (FR)","94",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Soft","15","3rd","17","Chelseas Friend (IRE)","0","Mangan, James Joseph","8","OKeeffe, Darragh","0","168","18",,"94","5 mins 58.30s","358.3","18.25","85","21.5","3","National Hunt","0","0","3","0","4740","0","Handicap Chase","prominent, 6th halfway, went 4th 5 out, progress into 2nd approaching 3 out, dropped to 3rd before next, soon no extra and kept on one pace from 2 out","1","None","Right Handed","CkPc TT","35","27","Mahler","Undulating","929","Mare","Izabelle Amie (IRE)","Croco Rouge (IRE)","94",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Soft","15","4th","1.75","Shantou Sisu (IRE)","0","Lanigan, W J","11","Mullins, D E","0","156","10",,"82","5 mins 58.30s","358.3","20","85","21.5","4","National Hunt","0","0","3","0","4740","0","Handicap Chase","rear of mid division, 10th halfway, went 7th after 3 out, pushed along in 5th before next, soon ridden and kept on one pace from 2 out","11","None","Right Handed",,"28","47","Shantou (USA)","Undulating","465","Gelding","Roberta Supreme (IRE)","Bobs Return (IRE)","94",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Soft","15","5th","4.75","Father Jed (IRE)","0","Ryan, John Patrick","12","Donovan, Philip","5","152","16",,"83","5 mins 58.30s","358.3","24.75","85","21.5","5","National Hunt","0","0","3","0","4740","0","Handicap Chase","towards rear, 14th halfway, badly hampered 5 out, pushed along after 3 out, soon ridden and kept on one pace from 2 out","18","None","Right Handed",,"24","69","Kutub (IRE)","Undulating","279","Gelding","Astrid (IRE)","Rhoman Rule (USA)","94",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Soft","15","6th","4.75","Pepperocco (IRE)","0","OSullivan, Ross","6","Donoghue, K M","0","162","16",,"88","5 mins 58.30s","358.3","29.5","85","21.5","6","National Hunt","0","0","3","0","4740","0","Handicap Chase","mid division, 8th halfway, went 6th 3 out, soon no extra and kept on one pace from 2 out","8","None","Right Handed"," TT","45","12","Shirocco (GER)","Undulating","186","Mare","Miss Pepperpot (IRE)","Winged Love (IRE)","94",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Soft","15","7th","2.25","Sean Says (IRE)","0","Sweeney, Rodger","7","Verling, Sarah","7","161","12",,"94","5 mins 58.30s","358.3","31.75","85","21.5","7","National Hunt","0","0","3","0","4740","0","Handicap Chase","towards rear, progress into 9th halfway, went 8th before 3 out, soon no extra and kept on one pace","3","None","Right Handed","CkPc","30","53","Battle Of Marengo (IRE)","Undulating","0","Mare","Menesteem (IRE)","Mark Of Esteem (IRE)","94",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Soft","15","F",,"Shean Glory (IRE)","0","Aherne, Sean","7","OKeeffe, Sean F","0","159","10",,"85","5 mins 58.30s","358.3",,"85","21.5","F","National Hunt","0","0","3","0","4740","0","Handicap Chase","rear of mid division, 7th halfway, fell 5 out","9","None","Right Handed",,"5","34","Fame And Glory","Undulating",,"Mare","Dantes Queen (IRE)","Kings Theatre (IRE)","94",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Soft","15","PU",,"Tiantu (IRE)","0","Power, Paul","10","OHanlon, P J","5","144","18",,"75","5 mins 58.30s","358.3",,"85","21.5","PU","National Hunt","0","0","3","0","4740","0","Handicap Chase","tracked leaders, 5th halfway, pushed along in 4th after 3 out, soon no extra and weakened, pulled up before last","15","None","Right Handed","Blnk TT","76","35","Getaway (GER)","Undulating",,"Gelding","Boro Supreme (IRE)","Supreme Leader","94",
"2023-08-18","17:00:00","Tramore","Majestic Hotel Handicap Chase (0-95)","4yo+","Irish",,"2m5.5f ","5575","Soft","15","PU",,"Gold Creek (IRE)","0","Curling, S","9","Enright, P T","0","156","33",,"82","5 mins 58.30s","358.3",,"85","21.5","PU","National Hunt","0","0","3","0","4740","0","Handicap Chase","towards rear, 11th halfway, no impression from 5 out, pulled up before 2 out","10","None","Right Handed","Blnk TT","11","44","Gold Well","Undulating",,"Mare","Belle Bora (IRE)","Alderbrook","94",
