racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-25","15:05:00","Goodwood","Allans Of Petworth Handicap ","4yo+","Class 2",,"1m6f ","16173","Good To Soft","10","8th","6","Moldowney","7","Cumani, L M","4","Fallon, K","0","127","4",,"88","3 mins 3.56s","183.56","14.95","87.5","14","8","Flat","5.559658937","2.20727544327648","3","3","3080","0","Handicap","in touch, ridden 3f out, weakened over 1f out","5","Inside","Right Handed",,"31","7","Dalakhani (IRE)","Undulating","0","Gelding","Danehills Dream (IRE)","Danehill (USA)","94",
"2013-05-25","15:05:00","Goodwood","Allans Of Petworth Handicap ","4yo+","Class 2",,"1m6f ","16173","Good To Soft","10","9th","1.25","Porgy","10","Ellison, B","8","Lane, Martin","0","126","16",,"87","3 mins 3.56s","183.56","16.2","87.5","14","9","Flat","26.4095176738733","5.56706407285994","3","3","3080","0","Handicap","dwelt in rear, ridden and weakened 3f out","6","Inside","Right Handed","H+B","33","41","Dansili","Undulating",,"Gelding","Light Ballet","Sadlers Wells (USA)","94",
"2013-05-25","15:05:00","Goodwood","Allans Of Petworth Handicap ","4yo+","Class 2",,"1m6f ","16173","Good To Soft","10","10th","1","The Betchworth Kid","4","Bell, M L W","8","Turner, Hayley","0","129","33",,"90","3 mins 3.56s","183.56","17.2","87.5","14","10","Flat","55","12.5","3","3","3080","0","Handicap","dwelt and slowly away, behind until joined field in rear 10f out, weakened 3f out","3","Inside","Right Handed",,"20","59","Tobougg (IRE)","Undulating",,"Gelding","Runelia","Runnett","94",
"2013-05-25","15:35:00","Goodwood","32Red Handicap ","3yo","Class 2",,"7f ","32345","Good To Soft","10","1st",,"You da One (IRE)","3","Balding, A M","3","Turner, Hayley","0","116","8",,"81","1 mins 26.09s","86.09",,"91","7","1","Flat","11.6235682083218","2.96117529644421","3","3","1540","0","Handicap","taken to post early, pulled hard made all, ridden over 2f out, ran on","10","Inside","Right Handed","Hood","16","6","Footstepsinthesand","Undulating","32345","Gelding","Shenkara (IRE)","Night Shift (USA)","98",
"2013-05-25","15:35:00","Goodwood","32Red Handicap ","3yo","Class 2",,"7f ","32345","Good To Soft","10","2nd","2.5","Tamayuz Star (IRE)","10","Hannon, R","3","Fallon, K","0","132","7.5",,"97","1 mins 26.09s","86.09","2.5","91","7","2","Flat","12","3.29905349982233","3","3","1540","0","Handicap","close up, effort to press winner over 1f out, kept on same pace final furlong","3","Inside","Right Handed",,"7","6","Tamayuz","Undulating","9625","Colt","Magical Peace (IRE)","Magical Wonder (USA)","98",
"2013-05-25","15:35:00","Goodwood","32Red Handicap ","3yo","Class 2",,"7f ","32345","Good To Soft","10","3rd","1.25","Flashlight (IRE)","5","Johnston, M","3","Fanning, Joe","0","120","8",,"85","1 mins 26.09s","86.09","3.75","91","7","3","Flat","9.6","3","3","3","1540","0","Handicap","tracked winner, ridden over 2f out, kept on one pace final furlong","8","Inside","Right Handed",,"16","11","Shamardal (USA)","Undulating","4810","Colt","Jazzy Jan (IRE)","Royal Academy (USA)","98",
"2013-05-25","15:35:00","Goodwood","32Red Handicap ","3yo","Class 2",,"7f ","32345","Good To Soft","10","4th","1.5","Pay Freeze (IRE)","6","Channon, M R","3","Bentley, Harry","0","132","7",,"97","1 mins 26.09s","86.09","5.25","91","7","4","Flat","9.23137083139401","2.78","3","3","1540","0","Handicap","mid-division, ridden and headway over 1f out, kept on one pace final furlong","2","Inside","Right Handed",,"15","9","Baltic King","Undulating","2405","Colt","Banco Solo","Distant Relative","98",
"2013-05-25","15:35:00","Goodwood","32Red Handicap ","3yo","Class 2",,"7f ","32345","Good To Soft","10","5th","0.5","Ashaadd (IRE)","8","Varian, Roger","3","Atzeni, Andrea","0","125","16",,"90","1 mins 26.09s","86.09","5.75","91","7","5","Flat","17.5","5.4","3","3","1540","0","Handicap","dwelt towards rear, ridden when not much room and bumped over 2f out, kept on towards finish","6","Inside","Right Handed",,"231","6","Dansili","Undulating","0","Gelding","Vital Statistics","Indian Ridge (IRE)","98",
"2013-05-25","15:35:00","Goodwood","32Red Handicap ","3yo","Class 2",,"7f ","32345","Good To Soft","10","6th","1","Flyman","7","Fahey, R A","3","Chaloner, G","5","125","10",,"95","1 mins 26.09s","86.09","6.75","91","7","6","Flat","14.8741411278991","3.69085719542913","3","3","1540","0","Handicap","mid-division, ridden over 2f out, not trouble leaders","4","Inside","Right Handed",,"21","4","Pastoral Pursuits","Undulating","0","Colt","Satin Bell","Midyan (USA)","98",
"2013-05-25","15:35:00","Goodwood","32Red Handicap ","3yo","Class 2",,"7f ","32345","Good To Soft","10","7th","SH","Breton Rock (IRE)","1","Simcock, D M","3","Lane, Martin","0","127","1.88","(Fav)","92","1 mins 26.09s","86.09","6.8","91","7","7","Flat","3.05","1.49858518255207","3","3","1540","0","Handicap","half reared and very slowly away, in rear, switched to outer halfway, effort over 2f out, weakened over 1f out","5","Inside","Right Handed",,"16","3","Bahamian Bounty","Undulating","0","Colt","Annas Rock (IRE)","Rock Of Gibraltar (IRE)","98",
"2013-05-25","15:35:00","Goodwood","32Red Handicap ","3yo","Class 2",,"7f ","32345","Good To Soft","10","8th","SH","Gworn","4","Dunlop, E A L","3","Catlin, Chris","0","118","7",,"83","1 mins 26.09s","86.09","6.85","91","7","8","Flat","8.64242416342081","2.49109420974026","3","3","1540","0","Handicap","towards rear, ridden over 2f out, never on terms","9","Inside","Right Handed",,"7","5","Aussie Rules (USA)","Undulating","0","Colt","Crochet (IRE)","Mark Of Esteem (IRE)","98",
"2013-05-25","15:35:00","Goodwood","32Red Handicap ","3yo","Class 2",,"7f ","32345","Good To Soft","10","9th","NK","Queen Aggie (IRE)","9","Evans, P D","3","Mullen, Andrew","0","120","50",,"85","1 mins 26.09s","86.09","7","91","7","9","Flat","112.494339083876","19.9581594034098","3","3","1540","0","Handicap","in touch, weakened over 1f out","7","Inside","Right Handed",,"16","8","Elnadim (USA)","Undulating",,"Filly","Catfoot Lane","Batshoof","98",
"2013-05-25","15:35:00","Goodwood","32Red Handicap ","3yo","Class 2",,"7f ","32345","Good To Soft","10","10th","NK","Sorella Bella (IRE)","2","Channon, M R","3","Hitchcott, Sam","0","133","20",,"98","1 mins 26.09s","86.09","7.15","91","7","10","Flat","30.677352065","7.16019965111773","3","3","1540","0","Handicap","tracked leaders, ridden over 2f out, weakened inside final furlong","1","Inside","Right Handed",,"16","10","Clodovil (IRE)","Undulating",,"Filly","Anazah (USA)","Diesis","98",
"2013-05-25","16:05:00","Goodwood","Tapster Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good To Soft","5","1st",,"Noble Mission","1","Cecil, H R A","4","Mongan, Ian","0","126","0.62","(Fav)","109","2 mins 40.84s","160.84",,"99","12","1","Flat","1.64281018086404","1.22301393781225","2","2","2640","0","Non-Handicap","in touch, slightly outpaced 3f out, soon switched left, ridden and headway 2f out, led approaching final furlong, driven and ran on","2","Outside","Right Handed","Hood","21","10","Galileo (IRE)","Undulating","23680","Colt","Kind (IRE)","Danehill (USA)","109",
"2013-05-25","16:05:00","Goodwood","Tapster Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good To Soft","5","2nd","4","Genzy (FR)","5","Williams, Ian","5","Crowley, Jim","0","126","12",,"103","2 mins 40.84s","160.84","4","99","12","2","Flat","16.8800835661066","4.2","2","2","2640","0","Non-Handicap","set steady pace, quickened 3f out, ridden and headed approaching final furlong, kept on one pace","1","Outside","Right Handed",,"56","3","Gentlewave (IRE)","Undulating","8956","Gelding","Zycia (IRE)","Bishop Of Cashel","109",
"2013-05-25","16:05:00","Goodwood","Tapster Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good To Soft","5","3rd","0.75","Moment In Time (IRE)","3","Simcock, D M","4","Fallon, K","0","121","4",,"93","2 mins 40.84s","160.84","4.75","99","12","3","Flat","5.24379474233183","2.14003921565988","2","2","2640","0","Non-Handicap","tracked leader 4f, ridden to press leader 3f out, every chance over 1f out, kept on one pace","5","Outside","Right Handed",,"21","9","Tiger Hill (IRE)","Undulating","4476","Filly","Horatia (IRE)","Machiavellian (USA)","109",
"2013-05-25","16:05:00","Goodwood","Tapster Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good To Soft","5","4th","0.5","Bana Wu","2","Balding, A M","4","Turner, Hayley","0","121","7",,"99","2 mins 40.84s","160.84","5.25","99","12","4","Flat","8.49179709011943","3.16231502422452","2","2","2640","0","Non-Handicap","in touch in rear, outpaced over 3f out, kept on final furlong, never a factor","3","Outside","Right Handed",,"20","8","Shirocco (GER)","Undulating","2236","Filly","My Way (IRE)","Marju (IRE)","109",
"2013-05-25","16:05:00","Goodwood","Tapster Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","23680","Good To Soft","5","5th","23","Boonga Roogeta","4","Charalambous, P / Clutterbuck, J","4","Lane, Martin","0","121","16",,"94","2 mins 40.84s","160.84","28.25","99","12","5","Flat","20.282856857","6.54153858616495","2","2","2640","0","Non-Handicap","tracked leaders, went 2nd 8f out, ridden over 3f out, weakened over 1f out","4","Outside","Right Handed",,"20","16","Tobougg (IRE)","Undulating","0","Filly","Aberlady Bay (IRE)","Selkirk (USA)","109",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","1st",,"Mon Brav","14","Ellison, B","6","Lane, Martin","0","128","5.5",,"74","1 mins 11.37s","71.37",,"74","6","1","Flat","7.6","2.04","3","4","1320","0","Handicap","in rear, ridden halfway, headway approaching final furlong, led inside final furlong, soon joined, asserted near finish","8","Stands Side","Straight",,"7","41","Sampower Star","Undulating","6469","Gelding","Danehill Princess (IRE)","Danehill (USA)","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","2nd","0.5","Docofthebay (IRE)","5","Dixon, Scott","9","Mongan, Ian","0","132","5",,"78","1 mins 11.37s","71.37","0.5","74","6","2","Flat","6.66051520964538","1.96704794564721","3","4","1320","0","Handicap","towards rear, ridden and headway over 1f out, joined winner and every chance inside final furlong, not quicken near finish","3","Stands Side","Straight","CkPc","12","77","Docksider (USA)","Undulating","1925","Gelding","Baize","Efisio","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","3rd","2.5","Aye Aye Digby (IRE)","1","Chamings, P R","8","Sweeney, Fergus","0","131","5",,"77","1 mins 11.37s","71.37","3","74","6","3","Flat","6.8","2.075692464","3","4","1320","0","Handicap","tracked leaders, ridden to lead briefly inside final furlong, kept on","5","Stands Side","Straight",,"16","51","Captain Rio","Undulating","962","Gelding","Jane Digby (IRE)","Magical Strike (USA)","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","4th","1.5","Mata Hari Blue","2","Appleby, M","7","Mullen, Andrew","0","139","4.5","(Fav)","85","1 mins 11.37s","71.37","4.5","74","6","4","Flat","6","1.87118214380071","3","4","1320","0","Handicap","led, ridden 2f out, headed inside final furlong, kept on","1","Stands Side","Straight"," TT","5","47","Monsieur Bond (IRE)","Undulating","481","Mare","Feeling Blue","Missed Flight","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","5th","SH","Macdillon","3","Kittow, W S","7","Keniry, L P","0","126","12",,"72","1 mins 11.37s","71.37","4.55","74","6","5","Flat","13.1401098642114","3.08811872989303","3","4","1320","0","Handicap","in touch, headway 2f out, edged left and kept on one pace final furlong","13","Stands Side","Straight",,"9","35","Acclamation","Undulating","0","Gelding","Dilys","Efisio","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","6th","2","Tagula Night (IRE)","9","Ivory, D K","7","Crowley, Jim","0","133","9",,"79","1 mins 11.37s","71.37","6.55","74","6","6","Flat","12.5","2.76616347945504","3","4","1320","0","Handicap","in touch, ridden over 2f out, effort over 1f out, no impression final furlong","2","Stands Side","Straight","Hood TT","14","36","Tagula (IRE)","Undulating","0","Gelding","Carpet Lady (IRE)","Night Shift (USA)","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","7th","1.25","Haadeeth","6","Evans, P D","6","Fanning, Joe","0","121","16",,"67","1 mins 11.37s","71.37","7.8","74","6","7","Flat","29","5.130438337","3","4","1320","0","Handicap","tracked leader until ridden over 1f out,no extra and slightly hampered inside final furlong","18","Stands Side","Straight"," TT","30","55","Oasis Dream","Undulating","0","Gelding","Musical Key","Key Of Luck (USA)","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","8th","1.25","Ray of Joy","15","Jenkins, J R","7","Mackay, Nicky","0","132","12",,"78","1 mins 11.37s","71.37","9.05","74","6","8","Flat","22.3161765106898","4.99214797973517","3","4","1320","0","Handicap","towards rear, ridden halfway, never a factor","4","Stands Side","Straight",,"19","47","Tobougg (IRE)","Undulating","0","Mare","Once Removed","Distant Relative","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","9th","2.5","Interakt","7","Tuite, Joseph","6","Milczarek, Kirsty","0","123","33",,"69","1 mins 11.37s","71.37","11.55","74","6","9","Flat","77.551704657","11","3","4","1320","0","Handicap","mid-division, ridden 2f out, weakened final furlong","16","Stands Side","Straight",,"16","41","Rakti","Undulating",,"Mare","Amelie Pouliche (FR)","Desert Prince (IRE)","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","10th","NK","Ocean Legend (IRE)","11","Carroll, A W","8","Fallon, K","0","126","12",,"72","1 mins 11.37s","71.37","11.7","74","6","10","Flat","20.070405559","3.95","3","4","1320","0","Handicap","mid-division, weakened over 1f out","12","Stands Side","Straight",,"25","81","Night Shift (USA)","Undulating",,"Gelding","Rose Of Mooncoin (IRE)","Brief Truce (USA)","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","11th","2.5","The Wee Chief (IRE)","17","Fox, J C","7","ONeill, K T","0","124","33",,"70","1 mins 11.37s","71.37","14.2","74","6","11","Flat","67.4961815333925","9.2","3","4","1320","0","Handicap","held up, ridden and weakened over 1f out","14","Stands Side","Straight",,"316","26","King Charlemagne (USA)","Undulating",,"Gelding","La Belle Clare (IRE)","Paris House","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","12th","5","Shifting Star (IRE)","18","Bridger, J / Cook, R","8","Hitchcott, Sam","0","130","25",,"76","1 mins 11.37s","71.37","19.2","74","6","12","Flat","38.123887877","4.89627581473265","3","4","1320","0","Handicap","soon pushed along in rear","6","Stands Side","Straight","Hood","1","69","Night Shift (USA)","Undulating",,"Gelding","Ahshado","Bin Ajwaad (IRE)","85",
"2013-05-25","16:40:00","Goodwood","Jersey Racing Club Handicap ","6yo+","Class 4",,"6f ","6469","Good To Soft","13","13th","17","We Have A Dream","8","Muir, W R & Grassick, C","8","Turner, Hayley","0","128","10",,"74","1 mins 11.37s","71.37","36.2","74","6","13","Flat","18.857764926","3.85","3","4","1320","0","Handicap","in touch, ridden over 2f out, weakened and eased over 1f out","7","Stands Side","Straight",,"18","78","Oasis Dream","Undulating",,"Gelding","Final Shot","Dalsaan","85",
"2013-05-25","17:15:00","Goodwood","Federation Of Bloodstock Agents Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3113","Good To Soft","10","1st",,"Saucy Minx (IRE)","2","Perrett, Mrs A J","3","Fanning, Joe","0","126","2.5","(Fav)","78","1 mins 27.74s","87.74",,"0","7","1","Flat","3.55","1.488685259","3","3","1540","0","Maiden","made all, edged left over 1f out, ridden and hung left inside final furlong, straightened and ran on","8","Inside","Right Handed","Hood","19","3","Dylan Thomas (IRE)","Undulating","3113","Filly","Market Day","Tobougg (IRE)","78",
"2013-05-25","17:15:00","Goodwood","Federation Of Bloodstock Agents Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3113","Good To Soft","10","2nd","0.75","Close At Hand","10","Gosden, John and Thady","3","Mackay, Nicky","0","126","3.5",,"0","1 mins 27.74s","87.74","0.75","0","7","2","Flat","4.79791549728461","1.93454798970844","3","3","1540","0","Maiden","towards rear, headway over 1f out, ridden and switched right inside final furlong, ran on","2","Inside","Right Handed",,"302","1","Exceed And Excel (AUS)","Undulating","932","Filly","Classic Remark (IRE)","Dr Fong (USA)","78",
"2013-05-25","17:15:00","Goodwood","Federation Of Bloodstock Agents Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3113","Good To Soft","10","3rd","0.75","Icon Dance","8","Haan, B De","3","Fahy, J P","0","126","33",,"0","1 mins 27.74s","87.74","1.5","0","7","3","Flat","62.876014929","10.2600034196605","3","3","1540","0","Maiden","close up, effort over 1f out, stayed on inside final furlong","6","Inside","Right Handed",,"297","2","Sixties Icon","Undulating","466","Filly","Dance To The Blues (IRE)","Danehill Dancer (IRE)","78",
"2013-05-25","17:15:00","Goodwood","Federation Of Bloodstock Agents Maiden Fillies Stakes ","3yo","Class 5",,"7f ","3113","Good To Soft","10","4th","0.5","Secretly","6","Candy, H","3","Sweeney, Fergus","0","126","6",,"0","1 mins 27.74s","87.74","2","0","7","4","Flat","7.62528041176259","2.04609916435754","3","3","1540","0","Maiden","tracked leaders, ridden over 2f out, stayed on one pace","9","Inside","Right Handed",,"20","2","Sakhees Secret","Undulating","233","Filly","The Cats Whiskers (NZ)","Tale Of The Cat (USA)","78",
