racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-16","16:40:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 1)","3yo","Class 4",,"7f ","7731","Good","9","7th","NSE","Double Jump","8","Cox, C G","3","Kingscote, Richard","0","133","5.5",,"78","1 mins 24.64s","84.64","9.08","78","7","7","Flat","0","0","3","0","1540","0","Handicap","held up towards rear, pushed along out wide 3f out, no headway","5","Centre","Straight",,"215","4","Dark Angel (IRE)","Slight Undulations","0","Gelding","Beldale Memory (IRE)","Camacho","81",
"2024-04-16","16:40:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 1)","3yo","Class 4",,"7f ","7731","Good","9","8th","1.5","Phoenix Duchess (IRE)","2","Eustace, Harry","3","Fraser, Kaiya","5","122","10",,"72","1 mins 24.64s","84.64","10.58","78","7","8","Flat","0","0","3","0","1540","0","Handicap","chased leader until 2f out, soon weakened","8","Centre","Straight",,"248","5","Phoenix Of Spain (IRE)","Slight Undulations","0","Filly","Kassandra (IRE)","Dandy Man (IRE)","81",
"2024-04-16","16:40:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 1)","3yo","Class 4",,"7f ","7731","Good","9","9th","4.5","Secret Bid","7","Watson, Archie","3","Morris, Luke","0","135","12",,"80","1 mins 24.64s","84.64","15.08","78","7","9","Flat","0","0","3","0","1540","0","Handicap","raced keenly tracking leaders out wide, ridden 2f out, soon weakened","3","Centre","Straight",,"192","3","Al Kazeem","Slight Undulations",,"Gelding","Oasis Jade","Oasis Dream","81",
"2024-04-16","17:15:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 2)","3yo","Class 4",,"7f ","7731","Good","9","1st",,"Our Havana","7","Fahey, R A","3","Orr, Oisin","0","127","4.5",,"72","1 mins 24.58s","84.58",,"77","7","1","Flat","0","0","3","0","1540","0","Handicap","led centre group, pushed along over 2f out, led overall and drifted right over 1f out, driven out","7","Centre","Straight",,"199","4","Havana Gold (IRE)","Slight Undulations","7731","Gelding","Jalela","Canford Cliffs (IRE)","81",
"2024-04-16","17:15:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 2)","3yo","Class 4",,"7f ","7731","Good","9","2nd","NK","Pressures On (FR)","9","Dunlop, E A L","3","Moore, Ryan","0","132","11",,"77","1 mins 24.58s","84.58","0.15","77","7","2","Flat","0","0","3","0","1540","0","Handicap","wore hood to post, raced centre, held up last in group, headway over 1f out, ridden and went overall 2nd inside final furlong, ran on under pressure, just held","5","Centre","Straight",,"187","7","Land Force (IRE)","Slight Undulations","3626","Gelding","Olvia (IRE)","Giants Causeway (USA)","81",
"2024-04-16","17:15:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 2)","3yo","Class 4",,"7f ","7731","Good","9","3rd","2","Rating (IRE)","3","Meehan, B J","3","Levey, S M","0","130","8",,"75","1 mins 24.58s","84.58","2.15","77","7","3","Flat","0","0","3","0","1540","0","Handicap","tracked leader far side, led 2f out, ridden and headed over 1f out, stayed on same pace and no impression on leaders in centre inside final furlong","6","Centre","Straight",,"198","7","Profitable (IRE)","Slight Undulations","1814","Filly","Savoy Showgirl (IRE)","Kyllachy","81",
"2024-04-16","17:15:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 2)","3yo","Class 4",,"7f ","7731","Good","9","4th","1","Spun To Gold (USA)","1","Balding, A M","3","Buick, William","0","134","2.25","(Fav)","79","1 mins 24.58s","84.58","3.15","77","7","4","Flat","0","0","3","0","1540","0","Handicap","wore hood to post, close 3rd far rail, pushed along over 2f out, ridden and went 2nd in group over 1f out, 4th and no impression inside final furlong","3","Centre","Straight",,"185","3","Justify (USA)","Slight Undulations","906","Colt","Rumplestiltskin (IRE)","Danehill (USA)","81",
"2024-04-16","17:15:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 2)","3yo","Class 4",,"7f ","7731","Good","9","5th","NSE","Runaround Sioux","6","Millman, B R","3","Sousa, Silvestre De","0","122","4",,"67","1 mins 24.58s","84.58","3.1799999999999997","77","7","5","Flat","0","0","3","0","1540","0","Handicap","raced in close 3rd in centre, went 2nd in group 2f out, carried right by winner over 1f out, ridden hung right and lost 2nd inside final furlong, soon hung right and weakened","9","Centre","Straight",,"18","6","Sioux Nation (USA)","Slight Undulations","453","Filly","Angel Mead","Archipenko (USA)","81",
"2024-04-16","17:15:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 2)","3yo","Class 4",,"7f ","7731","Good","9","6th","1.25","Flag Of St George (IRE)","8","Chapple-Hyam, Jane","3","Pearson, Laura","0","136","10",,"81","1 mins 24.58s","84.58","4.430000000000001","77","7","6","Flat","0","0","3","0","1540","0","Handicap","tracked leader in centre, ridden and lost 2nd in group 2f out, weakened quickly","1","Centre","Straight",,"242","6","U S Navy Flag (USA)","Slight Undulations","226","Colt","Tamazug","Machiavellian (USA)","81",
"2024-04-16","17:15:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 2)","3yo","Class 4",,"7f ","7731","Good","9","7th","0.75","Aljezur (IRE)","5","Dace, L A","3","Strydom, Kyle","0","135","10",,"80","1 mins 24.58s","84.58","5.180000000000001","77","7","7","Flat","0","0","3","0","1540","0","Handicap","raced far side, always in rear, never a factor","2","Centre","Straight",,"40","6","Galileo Gold","Slight Undulations","0","Gelding","Lady Mega (IRE)","Kodiac","81",
"2024-04-16","17:15:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 2)","3yo","Class 4",,"7f ","7731","Good","9","8th","NK","Flag Carrier (IRE)","4","Toomey, Brian","3","Shepherd, Callum","0","133","25",,"78","1 mins 24.58s","84.58","5.33","77","7","8","Flat","0","0","3","0","1540","0","Handicap","raced far side, tracked leaders, pushed along over 2f out, ridden and weakened final furlong","4","Centre","Straight",,"26","8","Starspangledbanner (AUS)","Slight Undulations","0","Gelding","Evies Wish (IRE)","Holy Roman Emperor (IRE)","81",
"2024-04-16","17:15:00","Newmarket (Rowley)","Bet Boost At bet365 Handicap (Div 2)","3yo","Class 4",,"7f ","7731","Good","9","9th","11","Empire Of Light (IRE)","2","Tuer, Grant","3","James, S H","0","125","25",,"70","1 mins 24.58s","84.58","16.330000000000002","77","7","9","Flat","0","0","3","0","1540","0","Handicap","overall leader far rail, headed 2f out, weakened quickly, soon behind","8","Centre","Straight",,"195","6","Kodiac","Slight Undulations",,"Gelding","Querulous (USA)","Ravens Pass (USA)","81",
