racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-18","14:47:00","Uttoxeter","Carlsberg Marstons Brewing Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Heavy","5","3rd","4.75","Polyphonic (IRE)","0","Owen, J P","4","Bowen, Sean P","0","156","5",,"110","4 mins 23.15s","263.15","5.25","115","16","3","National Hunt","0","0","2","0","3468","88","Handicap Hurdle","towards rear, mistake 3 out and lost position, pushed along on long run to last, kept on and chased leaders jumping final flight, ridden and no impression run-in","5","None","Left Handed","Hood","5","19","Sea The Stars (IRE)","Slight Undulations","972","Gelding","Aim To Please (FR)","Excellent Art","122",
"2023-11-18","14:47:00","Uttoxeter","Carlsberg Marstons Brewing Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Heavy","5","4th","10","Jolly Nellerie (FR)","0","Williams, Miss Venetia","4","Fox, Ned","5","156","3.5",,"115","4 mins 23.15s","263.15","15.25","115","16","4","National Hunt","0","0","2","0","3468","88","Handicap Hurdle","prominent, pushed along after 2 out and soon weakened","3","None","Left Handed",,"221","2","Nicaron (GER)","Slight Undulations","486","Gelding","Jumper Nellerie (FR)","Panoramic","122",
"2023-11-18","14:47:00","Uttoxeter","Carlsberg Marstons Brewing Handicap Hurdle","3yo+","Class 4",,"2m ","4225","Heavy","5","5th","13","Elham Valley (FR)","0","Cornwall, J R","6","Poste, Ben J","0","162","28",,"116","4 mins 23.15s","263.15","28.25","115","16","5","National Hunt","0","0","2","0","3468","88","Handicap Hurdle","chased leaders, not fluent 2 out and tailed off","2","None","Left Handed","Blnk TT","22","38","Tin Horse (IRE)","Slight Undulations","242","Gelding","Dame Du Floc (IRE)","Peintre Celebre (USA)","122",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","7","1st",,"James Jet (IRE)","0","Greatrex, W J","6","Bowen, James C","0","168","5",,"103","5 mins 36.42s","336.42",,"86","20.5","1","National Hunt","0","0","2","0","4387","132","Handicap Hurdle","led, pushed along and headed narrowly 2 out, drew away from rest and sustained duel with runner-up thereafter, stayed on gamely and led again final strides","1","None","Left Handed",,"207","2","Yeats (IRE)","Slight Undulations","3406","Gelding","Givehertime (IRE)","Commanche Run","103",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","7","2nd","HD","Hi Riko (FR)","0","Hobson, Richard","6","Gale, Miss Elizabeth","7","137","7.5",,"79","5 mins 36.42s","336.42","0.1","86","20.5","2","National Hunt","0","0","2","0","4387","132","Handicap Hurdle","chased leaders, went 2nd 3 out, pushed along and led narrowly 2 out, drew away from rest and sustained duel with winner thereafter, stumbled slightly on landing final flight, ridden run-in, kept on, headed final strides","6","None","Left Handed"," TT","226","5","Cokoriko (FR)","Slight Undulations","1567","Gelding","Vanille Dex (FR)","Special Kaldoun (IRE)","103",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","7","3rd","17","Richardson","0","Clarke, Mrs Belinda","8","Edwards, Lee","0","142","4",,"77","5 mins 36.42s","336.42","17.1","86","20.5","3","National Hunt","0","0","2","0","4387","132","Handicap Hurdle","in rear, slow jump 2nd, well held after 2 out, plugged on to take modest 3rd jumping last","7","None","Left Handed",,"10","20","Kirkwall","Slight Undulations","784","Gelding","Makeover","Priolo (USA)","103",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","7","4th","0.75","Pilgrims King (IRE)","0","Bowen, P","7","Bowen, Sean P","0","156","18",,"91","5 mins 36.42s","336.42","17.85","86","20.5","4","National Hunt","0","0","2","0","4387","132","Handicap Hurdle","close up towards rear, pushed along after 2 out and well held","3","None","Left Handed","Blnk TT","317","13","Sholokhov (IRE)","Slight Undulations","392","Gelding","So You Said (IRE)","Definite Article","103",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","7","5th","1.25","Ginderella (IRE)","0","Hunt, Mitchell","6","Houlihan, Sean M","0","147","14",,"82","5 mins 36.42s","336.42","19.1","86","20.5","5","National Hunt","0","0","2","0","4387","132","Handicap Hurdle","mid-division, ridden and beaten 2 out","5","None","Left Handed",,"217","5","Ocovango","Slight Undulations","195","Mare","Derella (IRE)","Oscar (IRE)","103",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","7","6th","9","Awesome Foursome","0","Twiston-Davies, N A","6","Lambert, Finn","5","160","1.25","(Fav)","100","5 mins 36.42s","336.42","28.1","86","20.5","6","National Hunt","0","0","2","0","4387","132","Handicap Hurdle","chased leaders, awkward 1st, pushed along and weakened after 2 out","2","None","Left Handed"," TT","23","10","Blue Bresil (FR)","Slight Undulations","0","Gelding","Mini Muck","Kayf Tara","103",
"2023-11-18","15:22:00","Uttoxeter","Direct Commercial Flooring Handicap Hurdle","3yo+","Class 5",,"2m4.5f ","3406","Heavy","7","PU",,"Gamesters Girl","0","Greenall, O / Guerriero, J","5","Brooke, Henry","0","151","8.5",,"86","5 mins 36.42s","336.42",,"86","20.5","PU","National Hunt","0","0","2","0","4387","132","Handicap Hurdle","prominent, lost position 3 out, dropped away and tailed off after 2 out, pulled up before last","4","None","Left Handed","Hood TT","72","8","Telescope (IRE)","Slight Undulations",,"Mare","Gamesters Lady","Almushtarak (IRE)","103",
"2023-11-18","15:57:00","Uttoxeter","Marstons Pedigree Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Heavy","8","1st",,"Gamesters Guy","0","Greenall, O / Guerriero, J","4","Brooke, Henry","0","156","7.5",,"0","4 mins 17.83s","257.83",,"0","16","1","National Hunt","0","0","3","0","3468","88","NH Flat","tracked leaders, led 2f out, ridden 1f out, stayed on gamely when challenged final furlong, just held on","2","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Slight Undulations","2614","Gelding","Gamesters Lady","Almushtarak (IRE)","0",
"2023-11-18","15:57:00","Uttoxeter","Marstons Pedigree Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Heavy","8","2nd","NSE","Moonset (FR)","0","Mulholland, N P","5","Bowen, James C","0","156","12",,"0","4 mins 17.83s","257.83","0.03","0","16","2","National Hunt","0","0","3","0","3468","88","NH Flat","chased leaders, pushed along 3f out, ridden and pressed leader over 1f out, kept on and every chance, just denied","6","None","Left Handed",,"None","0","Spanish Moon (USA)","Slight Undulations","1204","Gelding","Cerize (IRE)","Tobougg (IRE)","0",
"2023-11-18","15:57:00","Uttoxeter","Marstons Pedigree Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Heavy","8","3rd","7","Jo Arengeot Bey Aa (FR)","0","McCain Jnr, D","4","Gillard, Mr T","0","156","14",,"0","4 mins 17.83s","257.83","7.03","0","16","3","National Hunt","0","0","3","0","3468","88","NH Flat","mid-division, pushed along 3f out, plugged on, took 3rd closing stages, no match for front duo","3","None","Left Handed",,"None","0","Polarix","Slight Undulations","602","Gelding","Totoche Bey (FR)","Kapgarde (FR)","0",
"2023-11-18","15:57:00","Uttoxeter","Marstons Pedigree Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Heavy","8","4th","0.75","Matthias","0","Honeyball, A J","4","McLernon, R P","0","156","5.5",,"0","4 mins 17.83s","257.83","7.78","0","16","4","National Hunt","0","0","3","0","3468","88","NH Flat","led, pushed along and ran very green 3f out, headed 2f out, stayed on same pace","5","None","Left Handed",,"None","0","Black Sam Bellamy (IRE)","Slight Undulations","301","Gelding","Rouquine Sauvage","Loup Sauvage (USA)","0",
"2023-11-18","15:57:00","Uttoxeter","Marstons Pedigree Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Heavy","8","5th","1.25","The Grafter (IRE)","0","Allwood, S","4","Dunne, R T","0","156","33",,"0","4 mins 17.83s","257.83","9.030000000000001","0","16","5","National Hunt","0","0","3","0","3468","88","NH Flat","in rear, plugged on, never a factor","8","None","Left Handed","Hood","None","0","Workforce","Slight Undulations","0","Gelding","Shokalocka Baby (IRE)","Accordion (IRE)","0",
"2023-11-18","15:57:00","Uttoxeter","Marstons Pedigree Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Heavy","8","6th","0.75","Pleasington (IRE)","0","Murphy, Olly","5","Bowen, Sean P","0","156","1.25","(Fav)","0","4 mins 17.83s","257.83","9.780000000000001","0","16","6","National Hunt","0","0","3","0","3468","88","NH Flat","towards rear, stumbled after 3 furlongs, mid-division halfway, pushed along 3f out, no impression and faded over 1f out","7","None","Left Handed",,"None","0","Shantou (USA)","Slight Undulations","0","Gelding","Bisoguet (IRE)","Definite Article","0",
"2023-11-18","15:57:00","Uttoxeter","Marstons Pedigree Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Heavy","8","7th","1","Kandor (FR)","0","Russell, Miss Lucinda V","4","Mulqueen, S","0","156","3.5",,"0","4 mins 17.83s","257.83","10.78","0","16","7","National Hunt","0","0","3","0","3468","88","NH Flat","prominent, pushed along 3f out, ridden and weakened 2f out","4","None","Left Handed",,"35","2","Joshua Tree (IRE)","Slight Undulations","0","Gelding","Kadouna (FR)","Saint Des Saints (FR)","0",
"2023-11-18","15:57:00","Uttoxeter","Marstons Pedigree Open NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2614","Heavy","8","8th","70","Billy Butcher (IRE)","0","Roberts, David","5","Edwards, Lee","0","156","16",,"0","4 mins 17.83s","257.83","80.78","0","16","8","National Hunt","0","0","3","0","3468","88","NH Flat","mid-division, pushed along and dropped away 5f out, tailed off","1","None","Left Handed",,"None","0","Mahler","Slight Undulations","0","Gelding","Reillys Daughter","Diktat","0",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","1st",,"Heltenham (FR)","0","Skelton, Daniel","6","Durrell, Mr T","5","149","0.67","(Fav)","127","5 mins 13.25s","313.25",,"0","20","1","National Hunt","0","0","3","0","4334","42","Novices Hurdle","jumped right at times, chased leader, led after 2nd, bad mistake and stumbled 2nd, hit 6th, went clear before 3 out until before next, went clear again from last","4","None","Left Handed"," TT","213","9","Masked Marvel","Slight Undulations","5174","Gelding","Souris Blanche (FR)","Saint Des Saints (FR)","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","2nd","7","To Chase A Dream","0","Collins, Paul","4","Dawson, Mr John","3","150","6",,"0","5 mins 13.25s","313.25","7","0","20","2","National Hunt","0","0","3","0","4334","42","Novices Hurdle","off the pace towards rear on inside, mistake 4 out, headway chasing leaders home turn, 3rd before 3 out, hit 3 out and next, stayed on into 2nd final strides, no chance with winner","15","None","Left Handed",,"30","1","Cannock Chase (USA)","Slight Undulations","2384","Gelding","Mcgregors Cottage (IRE)","Brian Boru","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","3rd","HD","Le Jeune Bresil","0","Ellison, B","6","Quinlan, Sean","0","154","28",,"0","5 mins 13.25s","313.25","7.1","0","20","3","National Hunt","0","0","3","0","4334","42","Novices Hurdle","led until after 2nd, chased winner who went clear before 3 out, closer when hit 2 out, no extra from last, lost 2nd final strides","7","None","Left Handed",,"14","1","Blue Bresil (FR)","Slight Undulations","1191","Gelding","Lady De La Vega (FR)","Kizitca (FR)","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","4th","14","Gustoso","0","Daly, H D","4","Patrick, Richard","0","153","80",,"0","5 mins 13.25s","313.25","21.1","0","20","4","National Hunt","0","0","3","0","4334","42","Novices Hurdle","raced wide in mid-division, pushed along and plugged on in remote 4th approaching 2 out","12","None","Left Handed",,"20","2","Passing Glance","Slight Undulations","597","Gelding","Ruby Kew (IRE)","Great Palm (USA)","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","5th","9.5","Lunar Chief","0","Jefferson, Ruth","5","Nichol, Craig","0","154","11",,"0","5 mins 13.25s","313.25","30.6","0","20","5","National Hunt","0","0","3","0","4334","42","Novices Hurdle","mid-division, pushed along and outpaced after 4 out, went remote 5th before the last","8","None","Left Handed",,"21","2","Pethers Moon (IRE)","Slight Undulations","0","Gelding","Oleohneh (IRE)","Flemensfirth (USA)","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","6th","5.5","Magical Arthur (IRE)","0","Kirby, P A","5","Bewley, Callum","0","154","66",,"0","5 mins 13.25s","313.25","36.1","0","20","6","National Hunt","0","0","3","0","4334","42","Novices Hurdle","chased leaders on inside, mistake 7th, weakened soon after","9","None","Left Handed"," TT","9","5","Yeats (IRE)","Slight Undulations","0","Gelding","Miss Cilla (IRE)","Shernazar","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","7th","0.5","Mademewhatiam","0","Walford, Mark","4","McMenamin, Daniel","0","153","125",,"0","5 mins 13.25s","313.25","36.6","0","20","7","National Hunt","0","0","3","0","4334","42","Novices Hurdle","always behind, never a factor","14","None","Left Handed",,"30","2","Jack Hobbs","Slight Undulations","0","Gelding","United (GER)","Desert King (IRE)","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","8th","1.25","Gentle Victor","0","Greenall, O / Guerriero, J","5","Shanahan, William T","5","149","33",,"0","5 mins 13.25s","313.25","37.85","0","20","8","National Hunt","0","0","3","0","4334","42","Novices Hurdle","towards rear of mid-division, never involved","3","None","Left Handed",,"23","2","Gentlewave (IRE)","Slight Undulations","0","Gelding","Onetwobeat","Beat All (USA)","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","9th","SH","Nearly Wed (IRE)","0","Easterby, T D","6","Hamilton, Jamie","0","154","33",,"0","5 mins 13.25s","313.25","37.900000000000006","0","20","9","National Hunt","0","0","3","0","4334","42","Novices Hurdle","mid-division on inside,","11","None","Left Handed",,"None","0","Ocovango","Slight Undulations",,"Gelding","Berniestheboss (IRE)","Old Vic","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","10th","1","Fat Harry","0","Smith, Mrs S J","6","Chapman, Ross","0","154","50",,"0","5 mins 13.25s","313.25","38.900000000000006","0","20","10","National Hunt","0","0","3","0","4334","42","Novices Hurdle","in touch, pushed along in 5th after 4 out, weakened and hit next, mistake 2 out","2","None","Left Handed",,"30","2","Multiplex","Slight Undulations",,"Gelding","Linen Line","Double Eclipse (IRE)","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","11th","7.5","Justus (IRE)","0","Hammond, Micky","5","Hughes, Brian","0","154","25",,"0","5 mins 13.25s","313.25","46.400000000000006","0","20","11","National Hunt","0","0","3","0","4334","42","Novices Hurdle","held up off the pace towards rear, headway into modest 3rd after 4 out, pushed along and lost that placing before 3 out, weakened before next","6","None","Left Handed","CkPc","35","15","Galileo (IRE)","Slight Undulations",,"Gelding","Landikusic (IRE)","Dansili","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","12th","13","Jar Du Desert (FR)","0","Kent, Nick","4","Hammond, Charlie","0","153","4",,"123","5 mins 13.25s","313.25","59.400000000000006","0","20","12","National Hunt","0","0","3","0","4334","42","Novices Hurdle","jumped slowly 1st, chased leaders on inside, hit 6th, pushed along before next, ridden and lost modest 3rd after 4 out, weakened quickly home turn","13","None","Left Handed","Hood","316","2","Kapgarde (FR)","Slight Undulations",,"Gelding","Dora Du Desert (FR)","Turgeon (USA)","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","13th","11","Exclusive Getaway (IRE)","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","151","125",,"0","5 mins 13.25s","313.25","70.4","0","20","13","National Hunt","0","0","3","0","4334","42","Novices Hurdle","well off the pace in rear, never a factor, tailed off","1","None","Left Handed","Hood","23","3","Getaway (GER)","Slight Undulations",,"Gelding","Get In There (IRE)","Beneficial","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","14th","24","Hemicycle (FR)","0","Ellison, B","6","Midgley, Tom","3","151","50",,"0","5 mins 13.25s","313.25","94.4","0","20","14","National Hunt","0","0","3","0","4334","42","Novices Hurdle","off the pace and always towards rear, well tailed off","5","None","Left Handed",,"None","0","Cokoriko (FR)","Slight Undulations",,"Gelding","Jonquiere (FR)","Trebrook (FR)","127",
"2023-11-18","12:09:00","Wetherby","Dransfields CIU Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m4f ","5174","Soft","15","15th","30","Mount Falcon (IRE)","0","Reed, W T","5","Reed, Harry","0","154","250",,"0","5 mins 13.25s","313.25","124.39999999999999","0","20","15","National Hunt","0","0","3","0","4334","42","Novices Hurdle","held up towards rear, some headway out wide in mid-division after 4 out, soon weakened, tailed off and eased before 3 out","10","None","Left Handed",,"13","1","Ask","Slight Undulations",,"Gelding","Eatons Way (IRE)","Ala Hounak (IRE)","127",
