racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-31","17:10:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","3yo+","Irish",,"6f ","10619","Good","17","7th","SH","Dynamic Force (IRE)","3","McCourt, T G","5","Clarke, Alyse Jane","7","134","6",,"76","1 mins 13.31s","73.31","4.93","66","6","7","Flat","7.8","2.36","4","4","1320","0","Handicap","tracked leaders early, improved to lead approaching halfway, pushed along and headed over 1f out, no extra and weakened inside final furlong","1","None","Straight",,"14","20","Kodiac","Undulating","0","Gelding","Dream Dana (IRE)","Dream Ahead (USA)","76",
"2024-08-31","17:10:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","3yo+","Irish",,"6f ","10619","Good","17","8th","0.5","Von Krolock (IRE)","17","Doyle, Timothy","5","Coen, S","7","124","12",,"66","1 mins 13.31s","73.31","5.43","66","6","8","Flat","21.04314825","3.99266056","4","4","1320","0","Handicap","mid-division on nearside, pushed along from halfway and soon ridden, no impression and kept on same pace from 1f out","8","None","Straight",,"14","23","Morpheus","Undulating","0","Gelding","Maria Montez","Piccolo","76",
"2024-08-31","17:10:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","3yo+","Irish",,"6f ","10619","Good","17","9th","1.25","Miqdaad (IRE)","4","McConnell, John C","4","Woods, Sorcha","4","115","33",,"54","1 mins 13.31s","73.31","6.68","66","6","9","Flat","55","8.4","4","4","1320","0","Handicap","mid-division, ridden from 2f out, no impression and kept on same pace from over 1f out","16","None","Straight","Vsor TT","35","16","Dark Angel (IRE)","Undulating",,"Gelding","Khatiba (IRE)","Kheleyf (USA)","76",
"2024-08-31","17:10:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","3yo+","Irish",,"6f ","10619","Good","17","10th","SH","Nikki Swango (IRE)","10","Lupini, Miss Natalia","3","OSullivan, Darragh","7","130","14",,"75","1 mins 13.31s","73.31","6.73","66","6","10","Flat","22.60648854","4.5","4","4","1320","0","Handicap","slightly slow into stride and towards rear, ridden and some progress from 2f out, no extra and kept on same pace from 1f out","4","None","Straight",,"38","9","Galileo Gold","Undulating",,"Filly","Oh Simple Thing (IRE)","Compton Place","76",
"2024-08-31","17:10:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","3yo+","Irish",,"6f ","10619","Good","17","11th","1.25","Green Valentine (IRE)","13","Coleman, Kevin","3","McGettigan, P","7","112","80",,"57","1 mins 13.31s","73.31","7.98","66","6","11","Flat","180","22.96366564","4","4","1320","0","Handicap","slightly slow into stride and towards rear, pushed along in 16th halfway, ridden on nearside from 2f out and soon no impression, some modest late headway","15","None","Straight",,"95","3","Profitable (IRE)","Undulating",,"Filly","Valentine Hill (IRE)","Mujadil (USA)","76",
"2024-08-31","17:10:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","3yo+","Irish",,"6f ","10619","Good","17","12th","SH","Devils Angel","1","Coleman, Kevin","8","Mulligan, R M","7","124","8",,"66","1 mins 13.31s","73.31","8.03","66","6","12","Flat","11.5","2.94","4","4","1320","0","Handicap","tracked leaders on far side, ridden over 1f out, no extra and weakened inside final furlong","7","None","Straight",,"26","42","Dark Angel (IRE)","Undulating",,"Gelding","Rocking The Boat (IRE)","Zebedee","76",
"2024-08-31","17:10:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","3yo+","Irish",,"6f ","10619","Good","17","13th","1.75","Volatile Analyst (USA)","5","Davison, Jack W","7","Horgan, C","4","135","22",,"74","1 mins 13.31s","73.31","9.78","66","6","13","Flat","31.48593369","5.95565108","4","4","1320","0","Handicap","soon raced in rear, pushed along from halfway, switched right and some progress from 2f out, no extra and kept on same pace from over 1f out","3","None","Straight","CkPc","32","38","Distorted Humor (USA)","Undulating",,"Gelding","Gentle Caroline (USA)","Street Sense (USA)","76",
"2024-08-31","17:10:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","3yo+","Irish",,"6f ","10619","Good","17","14th","NSE","Never Cry Never (IRE)","12","Bunyan, Darren / OLeary, G","4","Cleary, Jack","2","139","14",,"76","1 mins 13.31s","73.31","9.81","66","6","14","Flat","20.34661899","4.5","4","4","1320","0","Handicap","tracked leaders early, dropped to mid-division and ridden from halfway, dropped towards rear and no extra from 2f out","2","None","Straight","Hood","283","4","No Nay Never (USA)","Undulating",,"Gelding","Dowager","Groom Dancer (USA)","76",
"2024-08-31","17:10:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","3yo+","Irish",,"6f ","10619","Good","17","15th","HD","Speedwood (FR)","14","Harty, Edward and Patrick","3","Horgan, H J","0","129","25",,"67","1 mins 13.31s","73.31","9.91","66","6","15","Flat","41.48161416","6.6","4","4","1320","0","Handicap","took keen hold and soon led, headed approaching halfway and soon pushed along, ridden and weakened from 2f out","9","None","Straight",,"33","5","Garswood","Undulating",,"Gelding","Hamadryade","Ravens Pass (USA)","76",
"2024-08-31","17:10:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","3yo+","Irish",,"6f ","10619","Good","17","16th","HD","Si Senior (IRE)","9","Magee, Patrick","3","Joyce, Wesley","0","128","14",,"66","1 mins 13.31s","73.31","10.01","66","6","16","Flat","22.9534171","5.1","4","4","1320","0","Handicap","never better than mid-division, pushed along and weakened from 2f out","11","None","Straight"," TT","9","8","Bungle Inthejungle","Undulating",,"Filly","House Of Roses","New Approach (IRE)","76",
"2024-08-31","17:10:00","Curragh","Al Basti Equiworld Dubai Apprentice Handicap","3yo+","Irish",,"6f ","10619","Good","17","17th","4.75","Valentino Express (IRE)","11","Bunyan, Darren / OLeary, G","3","Bennett, Miss N","4","117","80",,"57","1 mins 13.31s","73.31","14.76","66","6","17","Flat","230","25","4","4","1320","0","Handicap","mid-division in centre of track, ridden from halfway, no extra and weakened from 2f out","17","None","Straight"," TT","7","8","Exceed And Excel (AUS)","Undulating",,"Gelding","Signora Valentina (IRE)","Henrythenavigator (USA)","76",
"2024-08-31","16:15:00","Lingfield","Libra Utility Drainage Services Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2831","Standard","8","1st",,"Rabinal","7","Dow, S","5","Mitchell, Guy","5","144","7.5",,"53","1 mins 38.92s","98.92",,"56.5","8","1","All Weather","8.92475632","3","3","3","1761","0","Handicap","very slowly away, in rear, headway to chase leaders 4f out, ridden 2f out, headway to lead over 1f out, ran on well","5","Outside","Left Handed","Hood","26","14","New Approach (IRE)","Polytrack","2831","Gelding","Redenca (GER)","Lope De Vega (IRE)","62",
"2024-08-31","16:15:00","Lingfield","Libra Utility Drainage Services Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2831","Standard","8","2nd","1.25","Hellavapace","2","Portman, J G","6","Harding, James","0","149","12",,"53","1 mins 38.92s","98.92","1.25","56.5","8","2","All Weather","13.74897872","3.30556373","3","3","1761","0","Handicap","towards rear, ridden 2f out, headway 1f out, ran on","6","Outside","Left Handed","Blnk","26","46","Hellvelyn","Polytrack","1416","Mare","Hasten (USA)","Lear Fan (USA)","62",
"2024-08-31","16:15:00","Lingfield","Libra Utility Drainage Services Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2831","Standard","8","3rd","2.75","Eight Mile (IRE)","4","Scott, George","4","May, Miss Lillie","7","149","5.5",,"60","1 mins 38.92s","98.92","4","56.5","8","3","All Weather","7","2.3","3","3","1761","0","Handicap","chased leader, ridden 2f out, kept on","4","Outside","Left Handed",,"122","22","Dandy Man (IRE)","Polytrack","707","Gelding","Fashion Central","Dubawi (IRE)","62",
"2024-08-31","16:15:00","Lingfield","Libra Utility Drainage Services Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2831","Standard","8","4th","NK","Thoughtful Gift","5","Jones, Jack","5","Cagney, Eireann","0","157","4",,"61","1 mins 38.92s","98.92","4.15","56.5","8","4","All Weather","5.9","2.0022809","3","3","1761","0","Handicap","towards rear, headway to chase leaders 3f out, ridden 2f out, kept on","3","Outside","Left Handed","CkPc","22","16","Charming Thought","Polytrack","355","Mare","Millsini","Rossini (USA)","62",
"2024-08-31","16:15:00","Lingfield","Libra Utility Drainage Services Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2831","Standard","8","5th","1.25","Olympicus (USA)","6","Appleby, M","5","Walker, Mr S","0","158","3","(Fav)","62","1 mins 38.92s","98.92","5.4","56.5","8","5","All Weather","4.8","1.99","3","3","1761","0","Handicap","led, ridden 2f out, headed over 1f out, weakened final furlong","1","Outside","Left Handed","Hood","42","12","American Pharoah (USA)","Polytrack","177","Gelding","Rumplestiltskin (IRE)","Danehill (USA)","62",
"2024-08-31","16:15:00","Lingfield","Libra Utility Drainage Services Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2831","Standard","8","6th","1","Swiss Pride (IRE)","8","Teal, R A","8","Jordan, Megan","0","157","3.5",,"61","1 mins 38.92s","98.92","6.4","56.5","8","6","All Weather","5.06642424","1.86","3","3","1761","0","Handicap","always towards rear","2","Outside","Left Handed","Vsor","39","79","Swiss Spirit","Polytrack","0","Gelding","Encore Encore (FR)","Royal Applause","62",
"2024-08-31","16:15:00","Lingfield","Libra Utility Drainage Services Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2831","Standard","8","7th","1.5","More Diamonds (IRE)","3","Horton, James","5","Shepard, Miss Sienna","5","140","25",,"49","1 mins 38.92s","98.92","7.9","56.5","8","7","All Weather","42.41942124","6.6","3","3","1761","0","Handicap","chased leaders, ridden and weakened 2f out","8","Outside","Left Handed","CkPc","18","15","Zoffany (IRE)","Polytrack","0","Mare","Pellinore (USA)","Giants Causeway (USA)","62",
"2024-08-31","16:15:00","Lingfield","Libra Utility Drainage Services Amateur Jockeys Handicap","4yo+","Class 6",,"1m ","2831","Standard","8","8th","15","Luna Magic","1","Watson, Archie","10","Hampson, Brodie","0","148","12",,"52","1 mins 38.92s","98.92","22.9","56.5","8","8","All Weather","18","4.34088255","3","3","1761","0","Handicap","chased leaders, ridden and weakened 3f out","7","Outside","Left Handed",,"26","80","Mayson","Polytrack","0","Mare","Dayia (IRE)","Act One","62",
"2024-08-31","16:50:00","Lingfield","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","7","1st",,"Wheels Of Fire (IRE)","3","Hannon (Jnr), Richard","2","Leavy, Mr Joe","5","128","0.33","(Fav)","84","0 mins 59.57s","59.57",,"0","5","1","All Weather","1.38330984","1.12548618","2","2","1106","0","Novices","chased leader, led over 2f out, ridden over 1f out, ran on well","3","Outside","Left Handed",,"14","3","Mehmas (IRE)","Polytrack","3402","Colt","Azagba (FR)","Deportivo","84",
"2024-08-31","16:50:00","Lingfield","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","7","2nd","1.25","Nad Alshiba Snow (IRE)","4","Appleby, M","2","Watson, Jason","0","128","5",,"76","0 mins 59.57s","59.57","1.25","0","5","2","All Weather","6.62637529","1.95741996","2","2","1106","0","Novices","prominent, ridden over 1f out, ran on","5","Outside","Left Handed",,"27","4","Oasis Dream","Polytrack","1597","Filly","Lizzie Siddal","Dansili","84",
"2024-08-31","16:50:00","Lingfield","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","7","3rd","0.5","Radio Star (IRE)","7","Sangster, Ollie","2","Stott, Kevin","0","128","9",,"0","0 mins 59.57s","59.57","1.75","0","5","3","All Weather","15","3.85","2","2","1106","0","Novices","chased leaders, ridden over 1f out, ran on","6","Outside","Left Handed",,"31","1","Starspangledbanner (AUS)","Polytrack","799","Filly","Vive Les Rouges","Acclamation","84",
"2024-08-31","16:50:00","Lingfield","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","7","4th","HD","Mayday Malone","6","Bell, M L W","2","Hogan, D E","0","133","22",,"0","0 mins 59.57s","59.57","1.85","0","5","4","All Weather","38","7.2776131","2","2","1106","0","Novices","in rear, ridden 2f out, headway 1f out, ran on well inside final furlong","2","Outside","Left Handed",,"28","1","Bated Breath","Polytrack","399","Colt","Avyanna (IRE)","Galileo (IRE)","84",
"2024-08-31","16:50:00","Lingfield","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","7","5th","3.25","Blue Anthem","5","Boughey, George","2","Mitchell, Jack","0","133","33",,"0","0 mins 59.57s","59.57","5.1","0","5","5","All Weather","56.07930638","12","2","2","1106","0","Novices","always towards rear","1","Outside","Left Handed",,"14","2","Starspangledbanner (AUS)","Polytrack","0","Gelding","Blues Sister","Compton Place","84",
"2024-08-31","16:50:00","Lingfield","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","7","6th","2.5","Kameko Spirit","2","Holland, Darryll","2","Egan, John","0","128","150",,"0","0 mins 59.57s","59.57","7.6","0","5","6","All Weather","830","130.92677838","2","2","1106","0","Novices","always in rear","4","Outside","Left Handed","Hood","14","2","Kameko (USA)","Polytrack","0","Filly","Anna Maria","Invincible Spirit (IRE)","84",
"2024-08-31","16:50:00","Lingfield","Libra Utility Pump Services / EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3402","Standard","7","7th","2.75","Toolatetonegotiate","1","Hitchins, Daisy","2","Currie, Nicola","0","128","28",,"66","0 mins 59.57s","59.57","10.35","0","5","7","All Weather","54.34387895","7.66433553","2","2","1106","0","Novices","led narrowly, headed over 2f out, ridden 2f out, weakened 1f out","7","Outside","Left Handed",,"36","3","Havana Grey","Polytrack","0","Filly","Toolatetodelegate","Delegator","84",
"2024-08-31","17:25:00","Lingfield","Libra Utility Property Restoration Services Fillies Handicap","3yo+","Class 5",,"5f ","3716","Standard","7","1st",,"Make Clear","7","McCreery, Peter","4","Swift, Mr Dale","0","131","6.5",,"62","0 mins 58.93s","58.93",,"68","5","1","All Weather","9.25962692","4.8","2","2","1106","0","Handicap","made all, ridden over 1f out, ran on well","6","Outside","Left Handed","CkPc","95","13","Tasleet","Polytrack","3716","Filly","Falsify","Compton Place","69",
"2024-08-31","17:25:00","Lingfield","Libra Utility Property Restoration Services Fillies Handicap","3yo+","Class 5",,"5f ","3716","Standard","7","2nd","1","Caribbean Wind","4","Channon, Jack","3","Bass, George","3","132","4.5",,"68","0 mins 58.93s","58.93","1","68","5","2","All Weather","7.01784694","3.07666125","2","2","1106","0","Handicap","chased leaders, ridden over 1f out, ran on","4","Outside","Left Handed",,"14","5","Bated Breath","Polytrack","1744","Filly","The Thrill Is Gone","Bahamian Bounty","69",
"2024-08-31","17:25:00","Lingfield","Libra Utility Property Restoration Services Fillies Handicap","3yo+","Class 5",,"5f ","3716","Standard","7","3rd","1","Its Showtime (IRE)","5","Allen, C N","3","Keenan, Darragh","0","130","16",,"63","0 mins 58.93s","58.93","2","68","5","3","All Weather","25.48075993","8.21097878","2","2","1106","0","Handicap","in rear, ridden over 1f out, headway 1f out, ran on","7","Outside","Left Handed","Blnk","12","15","Showcasing","Polytrack","871","Filly","Tiggy Two (IRE)","Bated Breath","69",
"2024-08-31","17:25:00","Lingfield","Libra Utility Property Restoration Services Fillies Handicap","3yo+","Class 5",,"5f ","3716","Standard","7","4th","NK","Alpine Girl (IRE)","6","Fanshawe, J R","4","Leavy, Mr Joe","5","133","5.5",,"69","0 mins 58.93s","58.93","2.15","68","5","4","All Weather","7.4","3.29440423","2","2","1106","0","Handicap","in rear, ridden 2f out, ran on well inside final furlong","1","Outside","Left Handed","Hood","23","19","Acclamation","Polytrack","436","Filly","Almond Brook","Mayson","69",
"2024-08-31","17:25:00","Lingfield","Libra Utility Property Restoration Services Fillies Handicap","3yo+","Class 5",,"5f ","3716","Standard","7","5th","1.75","Asinara","2","Hills, Charles","3","Stott, Kevin","0","134","1.38","(Fav)","67","0 mins 58.93s","58.93","3.9","68","5","5","All Weather","2.4","1.6154732","2","2","1106","0","Handicap","chased winner, ridden over 1f out, weakened final furlong","5","Outside","Left Handed"," TT","15","7","Harry Angel (IRE)","Polytrack","217","Filly","Kalsa (IRE)","Whipper (USA)","69",
"2024-08-31","17:25:00","Lingfield","Libra Utility Property Restoration Services Fillies Handicap","3yo+","Class 5",,"5f ","3716","Standard","7","6th","2","American Fashion","1","Gosden, John and Thady","3","Heard, Tyler","0","135","12",,"68","0 mins 58.93s","58.93","5.9","68","5","6","All Weather","13.88502968","5.64631485","2","2","1106","0","Handicap","towards rear, ridden and weakened 1f out","3","Outside","Left Handed",,"11","4","Starspangledbanner (AUS)","Polytrack","0","Filly","A Huge Dream (IRE)","Refuse To Bend (IRE)","69",
