racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-26","15:35:00","York","Sky Bet Ebor Handicap (Heritage Handicap)","4yo+","Class 2",,"1m6f ","300000","Good To Firm","22","22nd","0.75","Hms President (IRE)","17","King, A","6","Ryan, Rossa","0","130","14",,"101","2 mins 56.41s","176.41","25.9","101","14","22","Flat","0","0","4","0","3048","22","Handicap","mid-division, pushed along and outpaced 3f out, well held 2f out","12","Inside","Left Handed",,"64","34","Excelebration (IRE)","Slight Undulations",,"Gelding","Dance Hall Girl (IRE)","Dansili","109",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","1st","DH","Albasheer (IRE)","13","Watson, Archie","5","Doyle, Hollie","0","128","7",,"95","1 mins 10.46s","70.46",,"96","6","1","Flat","0","0","4","0","1320","0","Handicap","held up, pushed along 2f out, short of room over 1f out, headway when in the clear 1f out, ran on well inside final furlong, joined leader shortly before line","14","Centre","Straight","Blnk","21","10","Shamardal (USA)","Slight Undulations","37855","Gelding","Mutebah (IRE)","Marju (IRE)","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","1st",,"Summerghand (IRE)","20","OMeara, D","9","Tudhope, Daniel","0","135","5.5","(Fav)","102","1 mins 10.46s","70.46",,"96","6","1","Flat","0","0","4","0","1320","0","Handicap","midfield, ridden and headway 2f out, led inside final furlong, joined shortly before line","5","Centre","Straight","Vsor","7","74","Lope De Vega (IRE)","Slight Undulations","37855","Gelding","Kate The Great","Xaar","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","3rd","0.75","Ehraz","16","Hannon (Jnr), Richard","4","Moore, Ryan","0","138","10",,"105","1 mins 10.46s","70.46","0.75","96","6","3","Flat","0","0","4","0","1320","0","Handicap","held up, switched left 2f out, ridden and headway over 1f out, ran on well","1","Centre","Straight","Blnk","20","11","Showcasing","Slight Undulations","12090","Gelding","Exrating","Exceed And Excel (AUS)","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","4th","1","The Big Board (IRE)","11","Hannon (Jnr), Richard","3","Rodriguez, Callum","0","126","25",,"96","1 mins 10.46s","70.46","1.75","96","6","4","Flat","0","0","4","0","1320","0","Handicap","chased leader, ridden to lead 2f out, headed inside final furlong, kept on","19","Centre","Straight",,"28","12","Profitable (IRE)","Slight Undulations","6040","Filly","Singapore Lilly (IRE)","Mujadil (USA)","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","5th","0.75","Fresh","17","Fanshawe, J R","6","Orr, Oisin","0","134","14",,"101","1 mins 10.46s","70.46","2.5","96","6","5","Flat","0","0","4","0","1320","0","Handicap","held up, ridden 2f out, ran on well inside final furlong","7","Centre","Straight"," TT","28","25","Bated Breath","Slight Undulations","3020","Gelding","Kendal Mint","Kyllachy","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","6th","NK","Temple Bruer","7","Murphy, Mike / Keady, Michael","5","Farragher, Adam J","3","116","33",,"86","1 mins 10.46s","70.46","2.65","96","6","6","Flat","0","0","4","0","1320","0","Handicap","held up, ridden 2f out, headway 1f out, kept on","20","Centre","Straight","Blnk TT","7","37","Showcasing","Slight Undulations","1510","Gelding","Kendal Mint","Kyllachy","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","7th","1.5","Lethal Levi","9","Burke, K R","4","Lee, Clifford","0","129","8",,"96","1 mins 10.46s","70.46","4.15","96","6","7","Flat","0","0","4","0","1320","0","Handicap","chased leader, ridden over 2f out, weakened inside final furlong","11","Centre","Straight","CkPc","14","24","Lethal Force (IRE)","Slight Undulations","0","Gelding","Dartrix","Dutch Art","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","8th","NSE","The Green Man (IRE)","18","Parr, Joseph","4","Fraser, Kaiya","5","123","8",,"95","1 mins 10.46s","70.46","4.18","96","6","8","Flat","0","0","4","0","1320","0","Handicap","prominent, ridden 2f out, no extra","15","Centre","Straight","CkPc","28","22","Acclamation","Slight Undulations","0","Gelding","Lydia Becker","Sleeping Indian","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","9th","0.5","Mr Wagyu (IRE)","10","Quinn, J J","8","Hart, Jason","0","128","9",,"95","1 mins 10.46s","70.46","4.68","96","6","9","Flat","0","0","4","0","1320","0","Handicap","led, ridden and headed 2f out, weakened inside final furlong","13","Centre","Straight","Vsor","21","78","Choisir (AUS)","Slight Undulations",,"Gelding","Lake Louise (IRE)","Haatef (USA)","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","10th","HD","Tactical","12","Camacho, Miss J A","5","Marquand, Tom","0","129","25",,"96","1 mins 10.46s","70.46","4.78","96","6","10","Flat","0","0","4","0","1320","0","Handicap","never better than midfield","12","Centre","Straight","CkPc","21","19","Toronado (IRE)","Slight Undulations",,"Gelding","Make Fast","Makfi","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","11th","1.75","King Of Bavaria (IRE)","5","Appleby, M","4","Larson, Frederick","3","126","80",,"96","1 mins 10.46s","70.46","6.53","96","6","11","Flat","0","0","4","0","1320","0","Handicap","always in midfield","10","Centre","Straight"," TT","7","15","No Nay Never (USA)","Slight Undulations",,"Gelding","Enharmonic (USA)","E Dubai (USA)","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","12th","0.5","Mondammej","2","Brittain, Antony","6","Hardie, Cameron","0","127","28",,"94","1 mins 10.46s","70.46","7.03","96","6","12","Flat","0","0","4","0","1320","0","Handicap","never better than midfield","16","Centre","Straight",,"3","41","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","13th","1","Mums Tipple (IRE)","3","Hannon (Jnr), Richard","6","Levey, S M","0","134","8",,"101","1 mins 10.46s","70.46","8.03","96","6","13","Flat","0","0","4","0","1320","0","Handicap","prominent, ridden 2f out, weakened 1f out","6","Centre","Straight",,"21","36","Footstepsinthesand","Slight Undulations",,"Gelding","Colomone Cross (IRE)","Xaar","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","14th","3","Gale Force Maya","6","Dods, M","7","Beasley, Connor","0","135","8",,"102","1 mins 10.46s","70.46","11.03","96","6","14","Flat","0","0","4","0","1320","0","Handicap","prominent, ridden 2f out, weakened 1f out","4","Centre","Straight","CkPc","6","44","Gale Force Ten","Slight Undulations",,"Mare","Parabola","Galileo (IRE)","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","15th","1.5","Anthem National (IRE)","4","Kirby, P A","4","Mulrennan, Paul","0","138","66",,"105","1 mins 10.46s","70.46","12.53","96","6","15","Flat","0","0","4","0","1320","0","Handicap","never better than midfield","2","Centre","Straight",,"55","9","Dark Angel (IRE)","Slight Undulations",,"Gelding","Anthem Alexander (IRE)","Starspangledbanner (AUS)","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","16th","1","Aberama Gold","1","OMeara, D","6","Winn, Mark","3","130","6",,"100","1 mins 10.46s","70.46","13.53","96","6","16","Flat","0","0","4","0","1320","0","Handicap","prominent, ridden and weakened 2f out","9","Centre","Straight","Vsor","21","60","Heeraat (IRE)","Slight Undulations",,"Gelding","Nigella","Band On The Run","105",
"2023-08-26","16:10:00","York","Sky Bet Constantine Handicap (Heritage Handicap)","3yo+","Class 2",,"6f ","37855","Good To Firm","17","17th","10","Bosh (IRE)","8","Hannon (Jnr), Richard","4","Ryan, Rossa","0","127","25",,"94","1 mins 10.46s","70.46","23.529999999999998","96","6","17","Flat","0","0","4","0","1320","0","Handicap","prominent, ridden and weakened 2f out","17","Centre","Straight",,"415","8","Profitable (IRE)","Slight Undulations",,"Gelding","Tropical Mist (IRE)","Marju (IRE)","105",
"2023-08-26","16:45:00","York","Julia Graves Roses Stakes (Listed)","2yo","Class 1","Listed Race","5f ","56710","Good To Firm","10","1st",,"Inquisitively","7","Foy, Kevin","2","Buick, William","0","128","6",,"0","0 mins 58.65s","58.65",,"89.5","5","1","Flat","0","0","3","0","1100","0","Non-Handicap","prominent, pushed along and led over 1f out, ridden inside last, kept on well, readily","4","Centre","Straight",,"66","2","Ten Sovereigns (IRE)","Slight Undulations","56710","Colt","Ballyalla","Mind Games","107",
"2023-08-26","16:45:00","York","Julia Graves Roses Stakes (Listed)","2yo","Class 1","Listed Race","5f ","56710","Good To Firm","10","2nd","2","Purosangue","6","Balding, A M","2","Murphy, Oisin","0","128","2.25","(Fav)","107","0 mins 58.65s","58.65","2","89.5","5","2","Flat","0","0","3","0","1100","0","Non-Handicap","chased leaders, pushed along over 1f out, kept on, no telling impression","7","Centre","Straight",,"24","3","Aclaim (IRE)","Slight Undulations","21500","Colt","Avon Breeze","Avonbridge","107",
"2023-08-26","16:45:00","York","Julia Graves Roses Stakes (Listed)","2yo","Class 1","Listed Race","5f ","56710","Good To Firm","10","3rd","SH","Sketch (IRE)","9","Meade, Freddie and Martyn","2","Marquand, Tom","0","128","12",,"91","0 mins 58.65s","58.65","2.05","89.5","5","3","Flat","0","0","3","0","1100","0","Non-Handicap","tracked leaders, pushed along 2f out, ridden over 1f out and kept on one pace","8","Centre","Straight",,"23","2","Showcasing","Slight Undulations","10760","Colt","Scintilating","Siyouni (FR)","107",
"2023-08-26","16:45:00","York","Julia Graves Roses Stakes (Listed)","2yo","Class 1","Listed Race","5f ","56710","Good To Firm","10","4th","0.5","Alabama (IRE)","11","OBrien, A P","2","Moore, Ryan","0","128","5.5",,"98","0 mins 58.65s","58.65","2.55","89.5","5","4","Flat","0","0","3","0","1100","0","Non-Handicap","mid-division, headway over 1f out, soon ridden, kept on inside last, not pace to challenge","1","Centre","Straight","Blnk","6","5","No Nay Never (USA)","Slight Undulations","5360","Colt","Dream The Blues (IRE)","Oasis Dream","107",
"2023-08-26","16:45:00","York","Julia Graves Roses Stakes (Listed)","2yo","Class 1","Listed Race","5f ","56710","Good To Firm","10","5th","0.75","Mon Na Slieve (IRE)","1","Ryan, K A","2","Eaves, Tom","0","128","5.5",,"90","0 mins 58.65s","58.65","3.3","89.5","5","5","Flat","0","0","3","0","1100","0","Non-Handicap","led, ridden and headed over 1f out, weakened 110 yards out","6","Centre","Straight",,"65","2","Exceed And Excel (AUS)","Slight Undulations","2690","Colt","Victory Wave (USA)","Distorted Humor (USA)","107",
"2023-08-26","16:45:00","York","Julia Graves Roses Stakes (Listed)","2yo","Class 1","Listed Race","5f ","56710","Good To Firm","10","6th","1","Markakol","3","Varian, Roger","2","Ryan, Rossa","0","128","40",,"89","0 mins 58.65s","58.65","4.3","89.5","5","6","Flat","0","0","3","0","1100","0","Non-Handicap","chased leaders, ridden and every chance 1f out, faded","5","Centre","Straight",,"24","4","Starspangledbanner (AUS)","Slight Undulations","1350","Colt","Mrs Gallagher","Oasis Dream","107",
"2023-08-26","16:45:00","York","Julia Graves Roses Stakes (Listed)","2yo","Class 1","Listed Race","5f ","56710","Good To Firm","10","7th","2.5","Cover Point","4","Haggas, W J","2","Tudhope, Daniel","0","128","11",,"0","0 mins 58.65s","58.65","6.8","89.5","5","7","Flat","0","0","3","0","1100","0","Non-Handicap","mid-division, shaken up 2f out, weakened 1f out","3","Centre","Straight",,"15","2","Soldiers Call","Slight Undulations","0","Colt","Under The Covers","Stimulation (IRE)","107",
"2023-08-26","16:45:00","York","Julia Graves Roses Stakes (Listed)","2yo","Class 1","Listed Race","5f ","56710","Good To Firm","10","8th","1","World Of Darcy (IRE)","10","Burke, K R","2","Lee, Clifford","0","128","18",,"94","0 mins 58.65s","58.65","7.8","89.5","5","8","Flat","0","0","3","0","1100","0","Non-Handicap","mid-division, ridden 2f out, soon dropped away","9","Centre","Straight","Vsor","35","4","Soldiers Call","Slight Undulations","0","Colt","Alicia Darcy (IRE)","Sir Prancealot (IRE)","107",
"2023-08-26","16:45:00","York","Julia Graves Roses Stakes (Listed)","2yo","Class 1","Listed Race","5f ","56710","Good To Firm","10","9th","1.5","Make It Easy (IRE)","2","Channon, Jack","2","Beasley, Connor","0","123","40",,"81","0 mins 58.65s","58.65","9.3","89.5","5","9","Flat","0","0","3","0","1100","0","Non-Handicap","mid-division, pushed along 2f out, weakened 1f out","11","Centre","Straight",,"24","4","Mehmas (IRE)","Slight Undulations",,"Filly","Paved Paradise (IRE)","Lord Shanakill (USA)","107",
"2023-08-26","16:45:00","York","Julia Graves Roses Stakes (Listed)","2yo","Class 1","Listed Race","5f ","56710","Good To Firm","10","10th","1.5","Boardroom","8","Oldroyd, G R","2","Russell, Harry","0","123","28",,"0","0 mins 58.65s","58.65","10.8","89.5","5","10","Flat","0","0","3","0","1100","0","Non-Handicap","never going pace in rear","10","Centre","Straight",,"21","2","Showcasing","Slight Undulations",,"Filly","Thatsallimsaying (IRE)","Dandy Man (IRE)","107",
"2023-08-26","17:20:00","York","Sky Bet Finale Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","14","1st",,"Astro King (IRE)","1","Kubler, Daniel","6","Buick, William","0","138","3.33",,"102","2 mins 7.74s","127.74",,"91.5","10.5","1","Flat","0","0","3","0","2256","22","Handicap","front mid-division, headway 3f out, led narrowly 2f out, ridden 1f out, stayed on strongly when challenged, asserted final 110 yards","1","Inside","Left Handed",,"42","17","Kingman","Slight Undulations","51540","Gelding","Astroglia (USA)","Montjeu (IRE)","104",
"2023-08-26","17:20:00","York","Sky Bet Finale Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","14","2nd","1.5","Oviedo (IRE)","13","Bethell, Ed","3","Rodriguez, Callum","0","130","5.5",,"101","2 mins 7.74s","127.74","1.5","91.5","10.5","2","Flat","0","0","3","0","2256","22","Handicap","rear mid-division, good headway 4f out, hampered and shuffled back 3f out, pushed along and going well 2f out, went 3rd over 1f out, ridden inside last, no impression","8","Inside","Left Handed",,"35","8","Lope De Vega (IRE)","Slight Undulations","24170","Colt","Gallitea (IRE)","Galileo (IRE)","104",
"2023-08-26","17:20:00","York","Sky Bet Finale Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","14","3rd","0.75","Haunted Dream (IRE)","10","Dunlop, E A L","4","Moore, Ryan","0","137","3","(Fav)","101","2 mins 7.74s","127.74","2.25","91.5","10.5","3","Flat","0","0","3","0","2256","22","Handicap","mid-division, pushed along and headway well over 2f out, ridden and pressed leader over 1f out, kept on, no extra well inside last","3","Inside","Left Handed",,"25","20","Oasis Dream","Slight Undulations","12090","Gelding","Red Halo (IRE)","Galileo (IRE)","104",
"2023-08-26","17:20:00","York","Sky Bet Finale Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","14","4th","2.75","Killybegs Warrior (IRE)","12","Johnston, Charlie","3","Stott, Kevin","0","133","16",,"104","2 mins 7.74s","127.74","5","91.5","10.5","4","Flat","0","0","3","0","2256","22","Handicap","chased leaders, pushed along and switched right 2f out, soon ridden and went 4th, stayed on one pace","5","Inside","Left Handed",,"23","13","Saxon Warrior (JPN)","Slight Undulations","6040","Colt","Alltherightmoves (IRE)","Namid","104",
"2023-08-26","17:20:00","York","Sky Bet Finale Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","14","5th","1.75","Obelix","15","Gosden, John and Thady","3","Havlin, Robert","0","125","7.5",,"96","2 mins 7.74s","127.74","6.75","91.5","10.5","5","Flat","0","0","3","0","2256","22","Handicap","steadied in rear, some headway over 1f out, ridden 1f out, stayed on, never placed to challenge","11","Inside","Left Handed","CkPc","43","6","Sea The Stars (IRE)","Slight Undulations","3020","Gelding","La Mortola","Dubawi (IRE)","104",
