racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-24","14:45:00","Yarmouth","Guide Dogs For The Blind Handicap ","4yo+","Class 5",,"7f ","2588","Good To Soft","10","3rd","3.5","Aaranyow (IRE)","1","Lines, Clifford","5","Quinn, Jimmy","0","119","25",,"56","1 mins 28.72s","88.72","6","63.5","7","3","Flat","56.4928771642689","10.5","3","3","1543","0","Handicap","raced centre tracked leader, ridden and every chance 2f out, kept on one pace","12","Centre","Straight",,"23","11","Compton Place","Flat","385","Gelding","Cutpurse Moll","Green Desert (USA)","70",
"2013-05-24","14:45:00","Yarmouth","Guide Dogs For The Blind Handicap ","4yo+","Class 5",,"7f ","2588","Good To Soft","10","4th","0.5","See The Storm","3","Williams, Ian","5","Donohoe, Stephen","0","124","1.75","(Fav)","61","1 mins 28.72s","88.72","6.5","63.5","7","4","Flat","2.94754995989186","1.43639602780306","3","3","1543","0","Handicap","raced centre close up, ridden over 1f out, kept on same pace","9","Centre","Straight",,"7","31","Statue Of Liberty (USA)","Flat","192","Gelding","Khafayif (USA)","Swain (IRE)","70",
"2013-05-24","14:45:00","Yarmouth","Guide Dogs For The Blind Handicap ","4yo+","Class 5",,"7f ","2588","Good To Soft","10","5th","1.75","Olney Lass","10","Pearce, Mrs Lydia","6","Jessop, Rosie","5","122","8",,"64","1 mins 28.72s","88.72","8.25","63.5","7","5","Flat","10.9926999861142","3.00695992071138","3","3","1543","0","Handicap","raced stand side close up, headway when edged left to centre group over 1f out, weakened final furlong","7","Centre","Straight",,"24","33","Lucky Story (USA)","Flat","0","Mare","Zalebe","Bahamian Bounty","70",
"2013-05-24","14:45:00","Yarmouth","Guide Dogs For The Blind Handicap ","4yo+","Class 5",,"7f ","2588","Good To Soft","10","6th","9","Charity Box","12","Wall, C F","4","Durcan, Ted","0","133","20",,"70","1 mins 28.72s","88.72","17.25","63.5","7","6","Flat","28.1901029978782","7.01559457964293","3","3","1543","0","Handicap","raced stand side, tracked leader until ridden over 2f out, weakened final furlong","1","Centre","Straight","CkPc","13","6","Haafhd","Flat","0","Filly","Bible Box (IRE)","Bin Ajwaad (IRE)","70",
"2013-05-24","14:45:00","Yarmouth","Guide Dogs For The Blind Handicap ","4yo+","Class 5",,"7f ","2588","Good To Soft","10","7th","2.5","Saskias Dream","8","Chapple-Hyam, Jane","5","Tylicki, Frederik","0","131","16",,"68","1 mins 28.72s","88.72","19.75","63.5","7","7","Flat","23","5.4","3","3","1543","0","Handicap","raced stand side tracked leaders, effort over 2f out, edged left to centre group over 1f out, weakened final furlong","2","Centre","Straight","CkPc","24","28","Oasis Dream","Flat","0","Mare","Swynford Pleasure","Reprimand","70",
"2013-05-24","14:45:00","Yarmouth","Guide Dogs For The Blind Handicap ","4yo+","Class 5",,"7f ","2588","Good To Soft","10","8th","2.5","Zaheeb","7","Morris, D","5","Carson, William","0","120","10",,"57","1 mins 28.72s","88.72","22.25","63.5","7","8","Flat","12.161000356","3.49682114921103","3","3","1543","0","Handicap","led stand side group prominent, ridden over 2f out, weakening when edged left to centre group over 1f out","10","Centre","Straight","Hood","31","30","Haafhd","Flat","0","Gelding","Gay Music (FR)","Gay Mecene (USA)","70",
"2013-05-24","14:45:00","Yarmouth","Guide Dogs For The Blind Handicap ","4yo+","Class 5",,"7f ","2588","Good To Soft","10","9th","1","Shahrazad (IRE)","4","Gilligan, P L","4","Barzalona, Mickael","0","119","16",,"56","1 mins 28.72s","88.72","23.25","63.5","7","9","Flat","22.7905799925956","5.8","3","3","1543","0","Handicap","raced centre overall leader, ridden and headed 2f out, weakened final furlong","11","Centre","Straight",,"32","7","Cape Cross (IRE)","Flat",,"Filly","Khulasah (IRE)","Darshaan","70",
"2013-05-24","14:45:00","Yarmouth","Guide Dogs For The Blind Handicap ","4yo+","Class 5",,"7f ","2588","Good To Soft","10","10th","4","First Class","2","Guest, Rae","5","Probert, David","0","126","6",,"63","1 mins 28.72s","88.72","27.25","63.5","7","10","Flat","7.6","2.54","3","3","1543","0","Handicap","raced centre in touch in rear, ridden 3f out, weakened over 1f out","8","Centre","Straight",,"28","15","Oasis Dream","Flat",,"Gelding","Break Point","Reference Point","70",
"2013-05-24","15:20:00","Yarmouth","Dennis Harold Barrett Fillies Handicap ","4yo+","Class 4",,"1m ","4690","Good To Soft","5","1st",,"Bassara (IRE)","9","Wall, C F","4","Durcan, Ted","0","127","2.25","(JFav)","75","1 mins 44.56s","104.56",,"78","8","1","Flat","3.81856252770238","1.438754789","2","3","1763","0","Handicap","held up in touch in rear, headway over 1f out, shaken up to inside final furlong, readily","6","Centre","Straight",,"335","3","Oasis Dream","Flat","4690","Filly","Sauvage (FR)","Sri Pekan (USA)","80",
"2013-05-24","15:20:00","Yarmouth","Dennis Harold Barrett Fillies Handicap ","4yo+","Class 4",,"1m ","4690","Good To Soft","5","2nd","1.25","Kickingthelilly","5","Guest, Rae","4","Catlin, Chris","0","130","3.33",,"78","1 mins 44.56s","104.56","1.25","78","8","2","Flat","4.64649844517546","1.44071441033952","2","3","1763","0","Handicap","tracked leaders, pushed along 3f out, ridden 2f out, every chance inside final furlong, kept on","5","Centre","Straight",,"25","19","Byron","Flat","1396","Filly","Teller (ARG)","Southern Halo (USA)","80",
"2013-05-24","15:20:00","Yarmouth","Dennis Harold Barrett Fillies Handicap ","4yo+","Class 4",,"1m ","4690","Good To Soft","5","3rd","0.5","Tahlia Ree (IRE)","4","Bell, M L W","4","Steward, Louis","7","116","7",,"71","1 mins 44.56s","104.56","1.75","78","8","3","Flat","10","2.724673496","2","3","1763","0","Handicap","keen tracked leader, led over 3f out, ridden over 1f out, edged left and headed inside final furlong, kept on","8","Centre","Straight",,"24","8","Acclamation","Flat","697","Filly","Dora Carrington (IRE)","Sri Pekan (USA)","80",
"2013-05-24","15:20:00","Yarmouth","Dennis Harold Barrett Fillies Handicap ","4yo+","Class 4",,"1m ","4690","Good To Soft","5","4th","1.25","Miss Dashwood","2","Fanshawe, J R","4","Turner, Hayley","0","132","2.25","(JFav)","80","1 mins 44.56s","104.56","3","78","8","4","Flat","3.185900976","1.37","2","3","1763","0","Handicap","set steady pace, headed over 3f out, tracked leader, ridden and unable to quicken over 1f out, kept on same pace","3","Centre","Straight",,"41","7","Dylan Thomas (IRE)","Flat","349","Filly","Dash To The Front","Diktat","80",
"2013-05-24","15:20:00","Yarmouth","Dennis Harold Barrett Fillies Handicap ","4yo+","Class 4",,"1m ","4690","Good To Soft","5","5th","2","Hurricane Lady (IRE)","3","Murphy, Mike / Keady, Michael","5","Mackay, Nicky","0","131","7",,"79","1 mins 44.56s","104.56","5","78","8","5","Flat","8.8","1.96722775289852","2","3","1763","0","Handicap","taken to post early, slowly away soon recovered to track leaders, effort over 1f out, no extra inside final furlong","4","Centre","Straight",,"23","19","Hurricane Run (IRE)","Flat","0","Mare","Yaria (IRE)","Danehill (USA)","80",
"2013-05-24","15:55:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","4yo+","Class 5",,"1m ","2588","Good To Soft","7","1st",,"Qanan","2","Wall, C F","4","Baker, George","0","133","7",,"70","1 mins 42.31s","102.31",,"66","8","1","Flat","9.3799863771856","2.83163055683304","2","3","1763","0","Handicap","made all, ridden and pressed from over 1f out, stayed on strongly","1","Centre","Straight",,"14","4","Green Desert (USA)","Flat","2588","Gelding","Strings","Unfuwain (USA)","70",
"2013-05-24","15:55:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","4yo+","Class 5",,"1m ","2588","Good To Soft","7","2nd","HD","Gift Of Silence","3","Berry, John","4","Callan, N","0","128","4",,"65","1 mins 42.31s","102.31","0.1","66","8","2","Flat","5.90936031479566","1.95","2","3","1763","0","Handicap","keen held up, headway entering final 2f, ridden to soon pressed winner, stayed on, not quicken near finish","5","Centre","Straight",,"24","4","Cadeaux Genereux","Flat","770","Filly","Not A Word","Batshoof","70",
"2013-05-24","15:55:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","4yo+","Class 5",,"1m ","2588","Good To Soft","7","3rd","0.75","Brown Pete (IRE)","7","Jordan, V M","5","Linehan, E D","7","126","2.5","(Fav)","70","1 mins 42.31s","102.31","0.85","66","8","3","Flat","3.55","1.43","2","3","1763","0","Handicap","towards rear, headway over 1f out, ridden and went 3rd inside final furlong, kept on towards finish","3","Centre","Straight",,"7","43","Aussie Rules (USA)","Flat","385","Gelding","Banba (IRE)","Docksider (USA)","70",
"2013-05-24","15:55:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","4yo+","Class 5",,"1m ","2588","Good To Soft","7","4th","2","Opera Buff","5","Batchelor, Mrs A M","4","Souza, Renato","0","129","25",,"66","1 mins 42.31s","102.31","2.85","66","8","4","Flat","34.1129757837765","7","2","3","1763","0","Handicap","tracked leaders, ridden over 2f out, kept on one pace","4","Centre","Straight","CkPc","211","12","Oratorio (IRE)","Flat","192","Gelding","Opera Glass","Barathea (IRE)","70",
"2013-05-24","15:55:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","4yo+","Class 5",,"1m ","2588","Good To Soft","7","5th","1.25","Hail Promenader (IRE)","8","Carson, Anthony","7","Prince,Mr P ","5","120","3",,"62","1 mins 42.31s","102.31","4.1","66","8","5","Flat","4.4","1.57","2","3","1763","0","Handicap","tracked winner, ridden 2f out, kept on one pace","7","Centre","Straight","CkPc TT","13","41","Acclamation","Flat","0","Gelding","Tribal Rite","Be My Native (USA)","70",
"2013-05-24","15:55:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","4yo+","Class 5",,"1m ","2588","Good To Soft","7","6th","0.5","Hamble","1","Botti, M","4","Mackay, Nicky","0","121","5.5",,"58","1 mins 42.31s","102.31","4.6","66","8","6","Flat","7.87861761137363","2.39333457832734","2","3","1763","0","Handicap","tracked leaders, effort over 1f out, no extra inside final furlong","8","Centre","Straight"," TT","17","5","Librettist (USA)","Flat","0","Gelding","Time For Tea (IRE)","Imperial Frontier (USA)","70",
"2013-05-24","15:55:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","4yo+","Class 5",,"1m ","2588","Good To Soft","7","7th","39","Macdonald Mor (IRE)","6","Wigham, M","4","Barzalona, Mickael","0","133","14",,"70","1 mins 42.31s","102.31","43.6","66","8","7","Flat","20.345332407495","4.9","2","3","1763","0","Handicap","in rear, ridden and weakened over 1f out","2","Centre","Straight",,"22","8","Dansili","Flat","0","Gelding","Imperial Beauty (USA)","Imperial Ballet (IRE)","70",
"2013-05-24","16:30:00","Yarmouth","Weddings At Great Yarmouth Racecourse Handicap ","3yo","Class 4",,"1m3.5f ","4690","Good To Soft","5","1st",,"Eshtiaal (USA)","1","Meehan, B J","3","ONeill, Dane","0","133","1.5","(Fav)","85","2 mins 31.69s","151.69",,"75","11.5","1","Flat","2.64","1.63216104324492","2","2","2521","0","Handicap","tracked leaders, switched right over 2f out, headway to lead entering final 2f, pushed out, comfortable","2","Inside","Left Handed",,"15","3","Dynaformer (USA)","Flat","4690","Colt","Enfiraaj (USA)","Kingmambo (USA)","85",
"2013-05-24","16:30:00","Yarmouth","Weddings At Great Yarmouth Racecourse Handicap ","3yo","Class 4",,"1m3.5f ","4690","Good To Soft","5","2nd","5","Debdebdeb","5","Balding, A M","3","Probert, David","0","119","4.5",,"71","2 mins 31.69s","151.69","5","75","11.5","2","Flat","6.2","2.43911381","2","2","2521","0","Handicap","led, ridden and headed entering final 2f, kept on same pace","7","Inside","Left Handed",,"23","5","Teofilo (IRE)","Flat","1396","Filly","Windmill","Ezzoud (IRE)","85",
"2013-05-24","16:30:00","Yarmouth","Weddings At Great Yarmouth Racecourse Handicap ","3yo","Class 4",,"1m3.5f ","4690","Good To Soft","5","3rd","12","Could Be (IRE)","2","Simcock, D M","3","Lane, Martin","0","119","16",,"71","2 mins 31.69s","151.69","17","75","11.5","3","Flat","19.5275585807004","5.7","2","2","2521","0","Handicap","close up, ridden and every chance over 2f out, weakened final furlong","6","Inside","Left Handed",,"24","4","Sakhee (USA)","Flat","697","Colt","Catch Us (FR)","Selkirk (USA)","85",
"2013-05-24","16:30:00","Yarmouth","Weddings At Great Yarmouth Racecourse Handicap ","3yo","Class 4",,"1m3.5f ","4690","Good To Soft","5","4th","9","Salutation (IRE)","7","Johnston, M","3","Guillambert, J-P","0","133","1.88",,"85","2 mins 31.69s","151.69","26","75","11.5","4","Flat","3.05","1.67924601012717","2","2","2521","0","Handicap","tracked leader, ridden and every chance over 2f out, weakened over 1f out, soon eased","1","Inside","Left Handed",,"13","10","Iffraaj","Flat","349","Gelding","Totally Yours (IRE)","Desert Sun","85",
"2013-05-24","16:30:00","Yarmouth","Weddings At Great Yarmouth Racecourse Handicap ","3yo","Class 4",,"1m3.5f ","4690","Good To Soft","5","5th","25","Barnaby Brook (CAN)","3","Littmoden, N P","3","Turner, Hayley","0","123","12",,"75","2 mins 31.69s","151.69","51","75","11.5","5","Flat","15.2159110042849","5.2","2","2","2521","0","Handicap","in touch in rear, ridden over 4f out, weakened and eased entering final 2f","4","Inside","Left Handed",,"19","4","North Light (IRE)","Flat","0","Colt","Mascara (USA)","Milwaukee Brew (USA)","85",
"2013-05-24","17:05:00","Yarmouth","Racing Welfare Handicap ","4yo+","Class 6",,"1m6f ","1941","Good To Soft","12","1st",,"Sancho Panza","6","Feilden, Miss J","6","Birkett, Shelley","7","123","9",,"57","3 mins 13.90s","193.9",,"54.5","14","1","Flat","12","3.9","3","3","3097","0","Handicap","tracked leaders, led over 2f out, soon joined, pushed along and asserted towards finish","4","Outside","Left Handed",,"576","18","Zafeen (FR)","Flat","1941","Gelding","Malvadilla (IRE)","Doyoun","60",
"2013-05-24","17:05:00","Yarmouth","Racing Welfare Handicap ","4yo+","Class 6",,"1m6f ","1941","Good To Soft","12","2nd","1.25","Kingarrick","3","Wilson, N","5","Farley, Neil","3","127","4.5","(Fav)","57","3 mins 13.90s","193.9","1.25","54.5","14","2","Flat","6.11558208489361","2.39466144561593","3","3","3097","0","Handicap","tracked leaders, ridden to join winner over 2f out, every chance until towards finish","5","Outside","Left Handed",,"21","22","Selkirk (USA)","Flat","578","Gelding","Rosacara","Green Desert (USA)","60",
"2013-05-24","17:05:00","Yarmouth","Racing Welfare Handicap ","4yo+","Class 6",,"1m6f ","1941","Good To Soft","12","3rd","2.5","Wasabi (IRE)","11","Berry, John","4","ONeill, Dane","0","124","6",,"51","3 mins 13.90s","193.9","3.75","54.5","14","3","Flat","8.06715006129671","2.72","3","3","3097","0","Handicap","towards rear, ridden and headway entering final 2f, stayed on final furlong","9","Outside","Left Handed",,"24","6","Tiger Hill (IRE)","Flat","289","Filly","Quinzey (JPN)","Carnegie (IRE)","60",
"2013-05-24","17:05:00","Yarmouth","Racing Welfare Handicap ","4yo+","Class 6",,"1m6f ","1941","Good To Soft","12","4th","1","Like Clockwork","12","Tompkins, M H","4","Durcan, Ted","0","127","10",,"54","3 mins 13.90s","193.9","4.75","54.5","14","4","Flat","14.3452451081027","4.44143388349999","3","3","3097","0","Handicap","keen mid-division, headway 3f out, ridden 2f out, one pace final furlong","7","Outside","Left Handed",,"208","10","Rail Link","Flat","144","Gelding","Tenpence","Bob Back (USA)","60",
"2013-05-24","17:05:00","Yarmouth","Racing Welfare Handicap ","4yo+","Class 6",,"1m6f ","1941","Good To Soft","12","5th","0.75","Star Alliance (IRE)","13","Williams, Ian","5","Donohoe, Stephen","0","133","5",,"60","3 mins 13.90s","193.9","5.5","54.5","14","5","Flat","7.4","2.77017811253682","3","3","3097","0","Handicap","close up, outpaced over 2f out, ridden and kept on inside final furlong","2","Outside","Left Handed",,"69","5","Dalakhani (IRE)","Flat","0","Gelding","Kalagold (IRE)","Magical Strike (USA)","60",
"2013-05-24","17:05:00","Yarmouth","Racing Welfare Handicap ","4yo+","Class 6",,"1m6f ","1941","Good To Soft","12","6th","SH","Gucci Doro (USA)","7","Simcock, D M","4","Lane, Martin","0","128","8",,"55","3 mins 13.90s","193.9","5.55","54.5","14","6","Flat","11.1097735101235","3.45","3","3","3097","0","Handicap","close up, ridden over 2f out, kept on one pace","6","Outside","Left Handed",,"16","8","Medaglia Doro (USA)","Flat","0","Gelding","Ninette (USA)","Alleged (USA)","60",
"2013-05-24","17:05:00","Yarmouth","Racing Welfare Handicap ","4yo+","Class 6",,"1m6f ","1941","Good To Soft","12","7th","1.25","Corn Maiden","5","Rimmer, M E","4","Tylicki, Frederik","0","132","7",,"59","3 mins 13.90s","193.9","6.8","54.5","14","7","Flat","8.54037114464256","2.85629457613008","3","3","3097","0","Handicap","with leader until over 6f out, tracked leader, left in lead over 4f out, ridden and headed over 2f out, weakened final furlong","3","Outside","Left Handed",,"24","16","Refuse To Bend (IRE)","Flat","0","Filly","Namat (IRE)","Daylami (IRE)","60",
"2013-05-24","17:05:00","Yarmouth","Racing Welfare Handicap ","4yo+","Class 6",,"1m6f ","1941","Good To Soft","12","8th","NK","Icebreaker Two","9","Long, J E","4","McDonald, Frankie","0","126","25",,"53","3 mins 13.90s","193.9","6.95","54.5","14","8","Flat","40","9.36314862589406","3","3","3097","0","Handicap","held up, never on terms","8","Outside","Left Handed",,"25","4","Iceman","Flat","0","Gelding","Mintlaw","Mujahid (USA)","60",
"2013-05-24","17:05:00","Yarmouth","Racing Welfare Handicap ","4yo+","Class 6",,"1m6f ","1941","Good To Soft","12","9th","0.5","Absolutely Me (IRE)","4","Musson, W J","4","Catlin, Chris","0","119","25",,"46","3 mins 13.90s","193.9","7.45","54.5","14","9","Flat","35.3437406775169","7.66640191729119","3","3","3097","0","Handicap","towards rear, never a factor","11","Outside","Left Handed",,"50","5","Barathea (IRE)","Flat",,"Filly","Attymon Lill (IRE)","Marju (IRE)","60",
"2013-05-24","17:05:00","Yarmouth","Racing Welfare Handicap ","4yo+","Class 6",,"1m6f ","1941","Good To Soft","12","10th","1.5","Torero","2","Ryan, K A","4","Callan, N","0","133","7",,"60","3 mins 13.90s","193.9","8.95","54.5","14","10","Flat","9.2","2.96331110877467","3","3","3097","0","Handicap","led, tried to run out bend into straight over 4f out and lost many lengths, headway to chase leaders 3f out, weakened over 1f out","1","Outside","Left Handed",,"11","11","Hernando (FR)","Flat",,"Gelding","After You","Pursuit Of Love","60",
