racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-17","19:25:00","Worcester","Get Live Sports Scores At scores.co.uk Mares Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good To Firm","11","PU",,"Beyond Dreams (IRE)","0","Hughes, S A","9","Kiely, Mr J P","7","145","33",,"0","3 mins 36.70s","216.7",,"0","16","PU","National Hunt","90","13.7514352181577","3","3","3520","0","Maiden Hurdle","took keen hold, led, jumped right, rider lost iron briefly 2nd, headed after 4th, soon weakened, pulled up before 3 out","2","None","Left Handed",,"7","4","Bobs Return (IRE)","Flat",,"Mare","Youll Never Know (IRE)","Un Desperado (FR)","0",
"2013-07-17","19:25:00","Worcester","Get Live Sports Scores At scores.co.uk Mares Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good To Firm","11","UR",,"Desert Fairy","0","Wall, T","7","Wall, Josh","7","145","100",,"0","3 mins 36.70s","216.7",,"0","16","UR","National Hunt","932.73784912956","140.804522848879","3","3","3520","0","Maiden Hurdle","took keen hold, mid-division, hampered, faltered and unseated rider 2nd","3","None","Left Handed",,"14","24","Tobougg (IRE)","Flat",,"Mare","Regal Fairy (IRE)","Desert King (IRE)","0",
"2013-07-17","19:25:00","Worcester","Get Live Sports Scores At scores.co.uk Mares Maiden Hurdle ","4yo+","Class 5",,"2m ","1949","Good To Firm","11","UR",,"Lucys Girl (IRE)","0","Snowden, Jamie","6","Powell, Brendan","0","152","14",,"0","3 mins 36.70s","216.7",,"0","16","UR","National Hunt","19","4.4","3","3","3520","0","Maiden Hurdle","mid-division, mistake and unseated rider 2nd","6","None","Left Handed",,"29","1","Portrait Gallery (IRE)","Flat",,"Mare","Bubbleover (IRE)","Hubbly Bubbly (USA)","0",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","1st",,"Jigsaw Financial (IRE)","0","Young, Mrs L J","7","Tumelty, Gerard","0","144","20",,"73","4 mins 28.70s","268.7",,"84","20","1","National Hunt","39.2748522414488","5.83578794655797","3","4","4400","0","Handicap Seller Hurdle","mid-division, headway approaching 7th, led 2 out, stayed on","16","None","Left Handed",,"42","11","Brian Boru","Flat","1949","Gelding","Ardcolm Cailin (IRE)","Beneficial","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","2nd","1.5","Spice Hill (IRE)","0","Vaughan, Tim","7","Johnson, Richard","0","150","7",,"79","4 mins 28.70s","268.7","1.5","84","20","2","National Hunt","10.5","2.78","3","4","4400","0","Handicap Seller Hurdle","led, not fluent 5th, headed 2 out, held towards finish","12","None","Left Handed","Vsor","665","9","Indian Danehill (IRE)","Flat","572","Gelding","Histologie (FR)","Quart De Vin (FR)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","3rd","5","Neverownup (IRE)","0","Clutterbuck, K F","8","Crosse, Dave","0","160","33",,"89","4 mins 28.70s","268.7","6.5","84","20","3","National Hunt","42.1816115505249","6.6","3","4","4400","0","Handicap Seller Hurdle","tracked leaders, mistake 2 out, stayed on same pace flat, no impression on front pair","5","None","Left Handed"," TT","82","5","Quws","Flat","286","Gelding","Cobble (IRE)","Bigstone (IRE)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","4th","11","Spinning Waters","0","Burchell, D","7","Dunne, R T","3","158","20",,"90","4 mins 28.70s","268.7","17.5","84","20","4","National Hunt","29","4.7","3","4","4400","0","Handicap Seller Hurdle","held up towards rear, headway approaching 7th, went 4th from last, no impression on leaders","4","None","Left Handed","Blnk","8","53","Vettori (IRE)","Flat","143","Gelding","Secret Waters","Pharly (FR)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","5th","1","Nicky Nutjob (GER)","0","Oshea, J G M","7","Mckee, Ciaran","7","156","7",,"92","4 mins 28.70s","268.7","18.5","84","20","5","National Hunt","8.6","2.18972224030848","3","4","4400","0","Handicap Seller Hurdle","held up in rear, mistake 3 out, stayed on from next, never on terms","3","None","Left Handed","CkPc","1","71","Fasliyev (USA)","Flat","0","Gelding","Natalie Too (USA)","Irish River (FR)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","6th","1.25","Brass Monkey (IRE)","0","Longsdon, C E","6","Deutsch, Charlie","10","147","8",,"86","4 mins 28.70s","268.7","19.75","84","20","6","National Hunt","10.5","2.54876093320705","3","4","4400","0","Handicap Seller Hurdle","chased leaders, went 2nd after 4th, ridden after 7th, hung left from 3 out, pecked 2 out, no extra when mistake last","7","None","Left Handed",,"15","10","Craigsteel","Flat","0","Gelding","Saltee Great (IRE)","Fourstars Allstar (USA)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","7th","9","Full Ov Beans","0","Gates, Michael ","9","Boinville, Nico","5","148","20",,"82","4 mins 28.70s","268.7","28.75","84","20","7","National Hunt","29","5","3","4","4400","0","Handicap Seller Hurdle","towards rear, not fluent 2nd, mistake next, effort after 7th, no impression 3 out","9","None","Left Handed",,"10","25","Midnight Legend","Flat","0","Gelding","Scarlet Baroness","Baron Blakeney","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","8th","1.75","Respectueux (FR)","0","Brace, D","7","Devereux, Donal","0","157","33",,"86","4 mins 28.70s","268.7","30.5","84","20","8","National Hunt","48","6.4810958913021","3","4","4400","0","Handicap Seller Hurdle","mid-division, headway after 5th, weakened before 2 out","6","None","Left Handed",,"21","11","Robin Des Pres (FR)","Flat","0","Gelding","Rouge Folie (FR)","Agent Bleu (FR)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","9th","26","Golden Acorn (IRE)","0","Snowden, Jamie","4","Poste, Charlie","0","152","22",,"84","4 mins 28.70s","268.7","56.5","84","20","9","National Hunt","50","6.8","3","4","4400","0","Handicap Seller Hurdle","mid-division, ridden and struggling from 5th, mistake and behind 7th","10","None","Left Handed"," TT","28","18","Ad Valorem (USA)","Flat",,"Filly","Golden Heart","Salse (USA)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","10th","7","Benefit Game (IRE)","0","Hawker, Richard","9","Best, J A","3","148","50",,"80","4 mins 28.70s","268.7","63.5","84","20","10","National Hunt","96.863967072","11.5","3","4","4400","0","Handicap Seller Hurdle","held up in rear, modest progess under pressure after 7th, no impression","11","None","Left Handed",,"40","32","Beneficial","Flat",,"Gelding","Glenarb Molly (IRE)","Phardante (FR)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","11th","30","Herminella","0","Stronge, Ali","5","Doyle, Jack","0","150","20",,"79","4 mins 28.70s","268.7","93.5","84","20","11","National Hunt","33.1906980854739","5.5","3","4","4400","0","Handicap Seller Hurdle","held up towards rear, struggling 7th, well beaten when not fluent 3 out","13","None","Left Handed",,"268","19","Lucky Story (USA)","Flat",,"Mare","Herminoe","Rainbow Quest (USA)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","PU",,"Tignello (IRE)","0","Bishop, Miss E J","8","McLernon, R P","0","149","40",,"78","4 mins 28.70s","268.7",,"84","20","PU","National Hunt","97.712295143","11","3","4","4400","0","Handicap Seller Hurdle","tracked leader, not fluent 3rd, lost 2nd after next, ridden after 5th, soon weakened, pulled up before 3 out","14","None","Left Handed","Hood TT","14","29","Kendor (FR)","Flat",,"Gelding","La Genereuse","Generous (IRE)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","PU",,"Saga de Tercey (FR)","0","McCain Jnr, D","8","Maguire, Jason","0","166","5.5",,"95","4 mins 28.70s","268.7",,"84","20","PU","National Hunt","7.51201387971805","2.24","3","4","4400","0","Handicap Seller Hurdle","tracked leaders, reminder after 3rd, ridden 5th, soon lost place, behind when pulled up before 3 out","2","None","Left Handed","Vsor","24","23","Sagacity (FR)","Flat",,"Gelding","Fanciulla Del West (USA)","Manila (USA)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","PU",,"Dune Shine","0","Blake, Michael","8","Scholfield, Nick","0","166","2.5","(Fav)","95","4 mins 28.70s","268.7",,"84","20","PU","National Hunt","3.65","1.56","3","4","4400","0","Handicap Seller Hurdle","held up, went wrong and pulled up before 7th","1","None","Left Handed","CkPc","50","21","Karinga Bay","Flat",,"Gelding","Caipirinha (IRE)","Strong Gale (IRE)","95",
"2013-07-17","19:55:00","Worcester","Compare Free Bets At bookmakers.co.uk Selling Handicap Hurdle ","4yo+","Class 5",,"2m4f ","1949","Good To Firm","15","PU",,"Hugo Drax (IRE)","0","Pipe, D E","6","Scudamore, Tom","0","146","11",,"75","4 mins 28.70s","268.7",,"84","20","PU","National Hunt","13.5","3.12970767126317","3","4","4400","0","Handicap Seller Hurdle","tracked leaders on inside, ridden after 7th, soon dropped out, pulled up before 3 out","15","None","Left Handed","CkPc TT","22","8","Bienamado (USA)","Flat",,"Gelding","Young Love (FR)","Jeune Homme (USA)","95",
"2013-07-17","20:30:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good To Firm","8","1st",,"Billfromthebar (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","154","2.25",,"0","5 mins 33.20s","333.2",,"0","23","1","National Hunt","3.445871709","1.310608796","3","3","5060","0","Maiden Hurdle","led 2nd, clear 2 out, eased final 100 yards","1","None","Left Handed",,"17","4","Morozov (USA)","Flat","1949","Gelding","Eden Breeze (IRE)","Insan (USA)","114",
"2013-07-17","20:30:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good To Firm","8","2nd","7","Prime Location","0","Pipe, D E","7","Scudamore, Tom","0","154","1.2","(Fav)","114","5 mins 33.20s","333.2","7","0","23","2","National Hunt","2.28946601259872","1.20934079","3","3","5060","0","Maiden Hurdle","prominent, ridden 3 out, no impression on winner from next","5","None","Left Handed","CkPc TT","117","6","Generous (IRE)","Flat","572","Gelding","Sovereignsflagship (IRE)","Supreme Leader","114",
"2013-07-17","20:30:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good To Firm","8","3rd","4","West End Classic (IRE)","0","Watkins, Miss Tracey","6","Poste, Ben J","5","149","16",,"97","5 mins 33.20s","333.2","11","0","23","3","National Hunt","28","3.25848620645222","3","3","5060","0","Maiden Hurdle","held up in rear, headway before 8th, outpaced after next, went modest 3rd close home","8","None","Left Handed",,"14","5","Westerner","Flat","286","Gelding","Classic Mix (IRE)","Classic Secret (USA)","114",
"2013-07-17","20:30:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good To Firm","8","4th","HD","Castle View (IRE) (OLD)","0","Brooks, Mrs Anna","6","Poste, Charlie","0","154","22",,"0","5 mins 33.20s","333.2","11.1","0","23","4","National Hunt","46","4.6","3","3","5060","0","Maiden Hurdle","took keen hold, tracking leaders after 1st, outpaced after 4 out, left modest 3rd 3 out, dropped to 4th close home","2","None","Left Handed",,"None","0","Bach (IRE)","Flat","143","Gelding","Leefield Rose (IRE)","Parthian Springs","114",
"2013-07-17","20:30:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good To Firm","8","5th","58","Rally The Troops (IRE)","0","ONeill, Jonjo","6","McCoy, A P","0","154","4",,"0","5 mins 33.20s","333.2","69.1","0","23","5","National Hunt","5.542860971","1.71","3","3","5060","0","Maiden Hurdle","held up, not fluent 2nd, reminder after 7th, not fluent and well beaten 9th, tailed off","6","None","Left Handed",,"17","2","Flemensfirth (USA)","Flat","0","Gelding","Roaming (IRE)","Be My Native (USA)","114",
"2013-07-17","20:30:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good To Firm","8","6th","17","Gods County (FR)","0","Leech, Mrs S","8","Moloney, Paul","0","154","20",,"110","5 mins 33.20s","333.2","86.1","0","23","6","National Hunt","41.4477663583741","4.82505509733342","3","3","5060","0","Maiden Hurdle","tracked leaders, mistake and lost place 8th, well beaten from next, tailed off","3","None","Left Handed","CkPc TT","24","17","Verglas (IRE)","Flat","0","Gelding","Toujours Elle (USA)","Lyphard (USA)","114",
"2013-07-17","20:30:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good To Firm","8","7th","28","Rockingtimes (IRE)","0","Oliver, Henry","5","Oliver, Henry","0","154","40",,"0","5 mins 33.20s","333.2","114.1","0","23","7","National Hunt","212.956847788169","18.7046890367661","3","3","5060","0","Maiden Hurdle","took keen hold, led until 2nd, steadied next, lost place when not fluent 8th, well beaten next, tailed off","7","None","Left Handed",,"36","1","Golan (IRE)","Flat","0","Gelding","Native Wonder (IRE)","Good Thyne (USA)","114",
"2013-07-17","20:30:00","Worcester","Compare Bookies Free Bets At bookmakers.co.uk Maiden Hurdle ","4yo+","Class 5",,"2m7f ","1949","Good To Firm","8","UR",,"Whispering Boy (IRE)","0","Bridgwater, D G","6","Hodson, Mr J","7","147","80",,"0","5 mins 33.20s","333.2",,"0","23","UR","National Hunt","252.990954972325","22.3301108488627","3","3","5060","0","Maiden Hurdle","held up, not fluent 4th, 5th or 6th, headway 8th, 3 lengths 3rd when mistake and unseated rider 3 out","9","None","Left Handed",,"14","2","Talkin Man (CAN)","Flat",,"Gelding","Dolphins View (IRE)","Dolphin Street (FR)","114",
"2013-07-17","21:00:00","Worcester","Get Free Bets With bookmakers.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3574","Good To Firm","8","1st",,"Dont Be Late (IRE)","0","ONeill, Jonjo","5","McCoy, A P","0","158","1.25","(Fav)","110","4 mins 32.70s","272.7",,"111.5","20","1","National Hunt","2.307634487","1.29","3","3","4400","0","Handicap Hurdle","held up, headway 7th, challenged 2 out, led when not fluent last, soon headed, driven ahead towards finish (no time taken)","5","None","Left Handed","CkPc","28","8","Court Cave (IRE)","Flat","3574","Gelding","Sylvella","Lear Fan (USA)","118",
"2013-07-17","21:00:00","Worcester","Get Free Bets With bookmakers.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3574","Good To Firm","8","2nd","0.5","Zalgarry (FR)","0","Whitehead, A J","6","Wall, Josh","7","151","25",,"110","4 mins 32.70s","272.7","0.5","111.5","20","2","National Hunt","45.6930911574347","9.4","3","3","4400","0","Handicap Hurdle","held up in rear, headway approaching 2 out, challenged last, soon led, headed towards finish","6","None","Left Handed",,"None","0","Ballingarry (IRE)","Flat","1049","Gelding","Spleen (FR)","Sillery (USA)","118",
"2013-07-17","21:00:00","Worcester","Get Free Bets With bookmakers.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3574","Good To Firm","8","3rd","5","Staigue Fort","0","Lavelle, Miss E C","5","Sheehan, Gavin","5","153","20",,"110","4 mins 32.70s","272.7","5.5","111.5","20","3","National Hunt","26","5","3","3","4400","0","Handicap Hurdle","prominent, jumed right stumbled badly 3 out, led next, headed last, stayed on same pace","7","None","Left Handed",,"24","10","Kirkwall","Flat","525","Gelding","Mulberry Wine","Benny The Dip (USA)","118",
"2013-07-17","21:00:00","Worcester","Get Free Bets With bookmakers.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3574","Good To Firm","8","4th","5","Flaming Arrow (IRE)","0","Ryan, K A","5","Hughes, Brian","0","166","4.5",,"118","4 mins 32.70s","272.7","10.5","111.5","20","4","National Hunt","6.8","1.87000543822448","3","3","4400","0","Handicap Hurdle","held up, headway 7th, ridden after 3 out, beaten before last","2","None","Left Handed",,"17","10","Sadlers Wells (USA)","Flat","262","Gelding","Pescia (IRE)","Darshaan","118",
"2013-07-17","21:00:00","Worcester","Get Free Bets With bookmakers.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3574","Good To Firm","8","5th","1","George Woolf","0","Vaughan, Tim","5","Johnson, Richard","0","161","8",,"113","4 mins 32.70s","272.7","11.5","111.5","20","5","National Hunt","9.90789851874783","2.46","3","3","4400","0","Handicap Hurdle","tracked leader, led 3rd, not fluent and headed 4th, every chance 2 out, blundered last, weakened flat","4","None","Left Handed","Vsor TT","28","22","Iceman","Flat","0","Gelding","Beading","Polish Precedent (USA)","118",
"2013-07-17","21:00:00","Worcester","Get Free Bets With bookmakers.co.uk Handicap Hurdle ","4yo+","Class 4",,"2m4f ","3574","Good To Firm","8","6th","HD","Laustra Bad (FR)","0","Pipe, D E","10","Scudamore, Tom","0","165","4",,"117","4 mins 32.70s","272.7","11.6","111.5","20","6","National Hunt","5.33424469148422","1.72","3","3","4400","0","Handicap Hurdle","led until 3rd, led next, headed 2 out, weakened flat","3","None","Left Handed","Blnk TT","28","44","Astarabad (USA)","Flat","0","Gelding","Love Crazy (FR)","Loup Solitaire (USA)","118",
