racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","4yo","Irish",,"2m1f ","5310","Good","12","8th","11","Parkgarve (IRE)","0","Donoghue, Ian","4","Dunne, Mr J","7","157","12",,"0","4 mins 1.80s","241.8","33.6","0","17","8","National Hunt","0","0","3","0","3700","0","NH Flat","tracked leaders, 3rd halfway, pushed along in 5th 3f out, soon ridden and no extra","11","None","Right Handed",,"None","0","Shirocco (GER)","Undulating","0","Gelding","Mariet","Dr Fong (USA)","0",
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","4yo","Irish",,"2m1f ","5310","Good","12","9th","1.25","Mulroy Bay (IRE)","0","ODwyer, Conor","4","Cullinan, Mr C","7","157","22",,"0","4 mins 1.80s","241.8","34.85","0","17","9","National Hunt","0","0","3","0","3700","0","NH Flat","tracked leaders, 4th halfway, pushed along and lost place 4f out, no extra","9","None","Right Handed",,"None","0","Sandmason","Undulating",,"Gelding","Star Brook (IRE)","Alderbrook","0",
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","4yo","Irish",,"2m1f ","5310","Good","12","10th","1.75","Inoue (IRE)","0","Crawford, S R B","4","Connor, Mr S","7","157","5.5",,"0","4 mins 1.80s","241.8","36.6","0","17","10","National Hunt","0","0","3","0","3700","0","NH Flat","held up towards rear, pushed along in 9th and no impression under 3f out, no extra","5","None","Right Handed",,"21","1","Walk In The Park (IRE)","Undulating",,"Gelding","Rose Indienne (FR)","Epervier Bleu","0",
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","4yo","Irish",,"2m1f ","5310","Good","12","11th","33","Feeling Game Ball (IRE)","0","Doyle, Miss Elizabeth","4","Gleeson, Mr J L","5","159","14",,"0","4 mins 1.80s","241.8","69.6","0","17","11","National Hunt","0","0","3","0","3700","0","NH Flat","mid-division, pushed along and no impression in 8th under 3f out, weakened, tailed off","4","None","Right Handed",,"None","0","Snow Sky","Undulating",,"Gelding","Brave Maggie (IRE)","Gamut (IRE)","0",
"2024-05-06","17:05:00","Down Royal","Energise (Pro/Am) Flat Race","4yo","Irish",,"2m1f ","5310","Good","12","12th","18","Donegal Star (IRE)","0","Moore, C","4","Andrews, N R","7","150","100",,"0","4 mins 1.80s","241.8","87.6","0","17","12","National Hunt","0","0","3","0","3700","0","NH Flat","always behind, never a factor, pushed along and no impression over 5f out, no extra, tailed off","14","None","Right Handed",,"None","0","Idaho (IRE)","Undulating",,"Filly","Azaria (IRE)","Fruits Of Love (USA)","0",
"2024-05-06","14:55:00","Kempton","Kempton Park Working With The Community Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","1st",,"Ryans Rocket (IRE)","0","OBrien, Fergal","6","Burke, Jonathan","0","164","1.38","(Fav)","119","3 mins 51.66s","231.66",,"0","16","1","National Hunt","0","0","2","0","3520","13","Novices Hurdle","raced in second, led 3 out, asserted before 2 out, ridden and not fluent last, kept on well run-in, comfortably","2","None","Right Handed",,"41","3","Jet Away","Flat","4357","Gelding","Smiths Lady (IRE)","Anshan","124",
"2024-05-06","14:55:00","Kempton","Kempton Park Working With The Community Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","2nd","5.5","Mirabad (FR)","0","Newland, Dr R D P","5","Hammond, Charlie","0","164","3.5",,"112","3 mins 51.66s","231.66","5.5","0","16","2","National Hunt","0","0","2","0","3520","13","Novices Hurdle","raced in third, led after 4th, headed 3 out, pushed along and hung left 2 out, wandered before last, mistake last, kept on run-in but, no chance with winner near finish","1","None","Right Handed",,"15","2","Gleneagles (IRE)","Flat","2007","Gelding","Mila (FR)","Cape Cross (IRE)","124",
"2024-05-06","14:55:00","Kempton","Kempton Park Working With The Community Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","3rd","2.75","Excelero (FR)","0","Williams, Mrs Jane","4","Noonan, David G","0","158","1.75",,"124","3 mins 51.66s","231.66","8.25","0","16","3","National Hunt","0","0","2","0","3520","13","Novices Hurdle","towards rear, headway after 4th, went third before 3 out, outpaced by front pair 2 out, rallied after last, stayed on near finish but not pace to trouble front pair","3","None","Right Handed","Hood","47","3","Castle Du Berlais (FR)","Flat","1003","Gelding","Si St Eloi (FR)","Limnos (JPN)","124",
"2024-05-06","14:55:00","Kempton","Kempton Park Working With The Community Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","4th","30","Pooch","0","Dickin, Harriet","4","Harris, Bradley","3","148","100",,"0","3 mins 51.66s","231.66","38.25","0","16","4","National Hunt","0","0","2","0","3520","13","Novices Hurdle","towards rear, pushed along 3 out, went modest fourth home turn, stayed on after last but well adrift of leaders run-in","8","None","Right Handed"," TT","56","2","Sir Percy","Flat","502","Gelding","Duo De Choc (IRE)","Manduro (GER)","124",
"2024-05-06","14:55:00","Kempton","Kempton Park Working With The Community Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","5th","20","Sandmartin","0","Rowley, Melanie","6","Twiston-Davies, Sam","0","157","12",,"0","3 mins 51.66s","231.66","58.25","0","16","5","National Hunt","0","0","2","0","3520","13","Novices Hurdle","prominent, headway after 4th, soon struggling after 3 out, gradually weakened","6","None","Right Handed",,"None","0","Martaline","Flat","0","Gelding","Parthenia (IRE)","Night Shift (USA)","124",
"2024-05-06","14:55:00","Kempton","Kempton Park Working With The Community Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","6th","13","Roger (FR)","0","Hobson, Richard","4","Sheehan, Gavin","0","158","25",,"0","3 mins 51.66s","231.66","71.25","0","16","6","National Hunt","0","0","2","0","3520","13","Novices Hurdle","led, set strong tempo early, steadied before 2nd, jumped left early, headed after 4th, soon weakened, dropped towards rear before 3 out, tailed off from 2 out","4","None","Right Handed",,"19","2","Elvstroem (AUS)","Flat","0","Gelding","Pure Paradise (GER)","Lord Of England (GER)","124",
"2024-05-06","14:55:00","Kempton","Kempton Park Working With The Community Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4357","Good","7","PU",,"Lucky San Jore","0","Moore, G L","5","Houlihan, Niall F","0","157","100",,"0","3 mins 51.66s","231.66",,"0","16","PU","National Hunt","0","0","2","0","3520","13","Novices Hurdle","Held up last, struggling before 3 out, tailed off and soon pulled up after 3 out","5","None","Right Handed",,"195","14","Lope De Vega (IRE)","Flat",,"Gelding","Claba Di San Jore (IRE)","Barathea (IRE)","124",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","8","1st",,"Ideal Des Bordes (FR)","0","Henderson, N J","6","Boinville, Nico","0","158","0.91","(Fav)","118","5 mins 20.70s","320.7",,"0","21","1","National Hunt","0","0","3","0","4620","17","Maiden Hurdle","raced in second, going best when led before 2 out, faced challenge 2 out, asserted before last, went clear run-in, kept on","5","None","Right Handed",,"96","4","Coastal Path","Flat","4357","Gelding","Carmen Des Bordes (FR)","Network (GER)","118",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","8","2nd","2.25","Fasol","0","Nicholls, P F","5","Cobden, Harry","0","158","2.75",,"0","5 mins 20.70s","320.7","2.25","0","21","2","National Hunt","0","0","3","0","4620","17","Maiden Hurdle","prominent, hung right before 5th, keen in third before 3 out, every chance when upsides 2 out, outpaced and dropped to third when tired jump last, rallied run-in, kept on and regained second near finish","2","None","Right Handed",,"104","1","Galileo (IRE)","Flat","2007","Gelding","Silasol (IRE)","Monsun (GER)","118",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","8","3rd","NK","Gentlemans Relish (IRE)","0","Henderson, N J","5","Obrien, P V","0","158","8",,"0","5 mins 20.70s","320.7","2.4","0","21","3","National Hunt","0","0","3","0","4620","17","Maiden Hurdle","towards rear but in touch, closed on leaders before 3 out, not fluent 2 out, briefly went second last, ridden run-in, no extra when dropped to third again near finish","3","None","Right Handed",,"75","4","Doyen (IRE)","Flat","1003","Gelding","Temple Juno (IRE)","Luso","118",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","8","4th","13","Isocrate (FR)","0","ONeill, Jonjo","6","ONeill, Jonjo (Jr)","0","158","4.5",,"112","5 mins 20.70s","320.7","15.4","0","21","4","National Hunt","0","0","3","0","4620","17","Maiden Hurdle","led, set modest tempo, headed before 2 out, soon struggling, weakened before last","6","None","Right Handed",,"59","4","Petillo (FR)","Flat","502","Gelding","Popins (FR)","Video Rock (FR)","118",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","8","5th","2.5","Jukebox Fury (IRE)","0","Henderson, N J","5","Gordon, Mr Fred","5","153","80",,"0","5 mins 20.70s","320.7","17.9","0","21","5","National Hunt","0","0","3","0","4620","17","Maiden Hurdle","held up last, modest headway after 2nd, dropped to last 5th, pushed along and struggling after 3 out, tailed off from 2 out","8","None","Right Handed",,"26","2","Jukebox Jury (IRE)","Flat","0","Gelding","Dalamine (FR)","Sillery (USA)","118",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","8","6th","11","Honey Jack","0","Tizzard, Joe","5","Powell, Brendan","0","158","66",,"0","5 mins 20.70s","320.7","28.9","0","21","6","National Hunt","0","0","3","0","4620","17","Maiden Hurdle","towards rear, struggling in last after 3 out, very modest headway after 2 out, weakened after last","4","None","Right Handed",,"35","3","Jack Hobbs","Flat","0","Gelding","Miss Serious (IRE)","Kalanisi (IRE)","118",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","8","7th","65","Big Cheese (FR)","0","Snowden, Jamie","5","Sheehan, Gavin","0","158","28",,"0","5 mins 20.70s","320.7","93.9","0","21","7","National Hunt","0","0","3","0","4620","17","Maiden Hurdle","raced in third, not fluent 5th, pushed along after 3 out, soon struggling, tailed off from 2 out","1","None","Right Handed",,"24","10","New Approach (IRE)","Flat","0","Gelding","Kunegunda","Pivotal","118",
"2024-05-06","15:30:00","Kempton","Molson Coors Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m5f ","4357","Good","8","PU",,"Jasper Boy (FR)","0","Gifford, N J","5","Worsley, Tabitha","3","155","125",,"0","5 mins 20.70s","320.7",,"0","21","PU","National Hunt","0","0","3","0","4620","17","Maiden Hurdle","towards rear, dropped to last after 2nd, hit 3rd and soon struggling, not fluent 4th, pulled up before setting out on second circuit","7","None","Right Handed","CkPc","43","2","Kapgarde (FR)","Flat",,"Gelding","Soleiade (FR)","Laveron","118",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","5yo+","Class 3",,"3m.5f ","9506","Good","8","1st",,"Karl Philippe (FR)","0","OBrien, Fergal","9","Hogan, Mr J","3","165","3.5","(Fav)","135","6 mins 10.40s","370.4",,"128.5","24.5","1","National Hunt","0","0","3","0","5280","81","Handicap Chase","led to 1st, headed before 2nd, raced in second, pressed for position from 14th, chased leader from home turn, hung right before 3 out, upsides 2 out, led narrowly last, stayed on well run-in, asserted final strides","2","None","Right Handed"," TT","14","21","Kentucky Dynamite (USA)","Flat","9506","Gelding","Kaer Gwell (FR)","Garde Royale (IRE)","137",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","5yo+","Class 3",,"3m.5f ","9506","Good","8","2nd","1.75","Unanswered Prayers (IRE)","0","Gordon, C","8","Dingle, Rex","0","158","5",,"125","6 mins 10.40s","370.4","1.75","128.5","24.5","2","National Hunt","0","0","3","0","5280","81","Handicap Chase","close up, led after 1st, good jump and pulled five lengths clear 14th, reduced lead after home turn, joined 2 out, pushed along when headed last, headed soon after landing, stayed on, outpaced by winner near finish, no extra final strides","8","None","Right Handed","CkPc","36","21","Ocovango","Flat","4374","Gelding","Fitanga Speed (IRE)","Oscar (IRE)","137",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","5yo+","Class 3",,"3m.5f ","9506","Good","8","3rd","18","Neon Moon (IRE)","0","Pipe, D E","8","Tudor, Jack","0","163","6",,"130","6 mins 10.40s","370.4","19.75","128.5","24.5","3","National Hunt","0","0","3","0","5280","81","Handicap Chase","towards rear, chased leaders 14th, briefly outpaced before 3 out, rallied before 2 out, stayed on to go third last, no chance with front pair run-in","5","None","Right Handed","Blnk TT","45","23","No Risk At All (FR)","Flat","2187","Gelding","Hidden Horizons (IRE)","Winged Love (IRE)","137",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","5yo+","Class 3",,"3m.5f ","9506","Good","8","4th","6.5","Killer Kane (IRE)","0","Tizzard, Joe","9","Powell, Brendan","0","159","5.5",,"126","6 mins 10.40s","370.4","26.25","128.5","24.5","4","National Hunt","0","0","3","0","5280","81","Handicap Chase","midfield, closed on leaders after 7th, pushed along before home turn, ridden in third before 2 out, outpaced by front pair before last, weakened to fourth run-in, just held on when pressed for position near finish","7","None","Right Handed","CkPc","24","21","Oscar (IRE)","Flat","1094","Gelding","Native Idea (IRE)","Be My Native (USA)","137",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","5yo+","Class 3",,"3m.5f ","9506","Good","8","5th","1","Our Jet (IRE)","0","Skelton, Daniel","8","Gethings, Ciaran","0","164","7",,"131","6 mins 10.40s","370.4","27.25","128.5","24.5","5","National Hunt","0","0","3","0","5280","81","Handicap Chase","held up last early, towards rear, outpaced 14th, struggling from 3 out, weakened after 2 out, rallied to press for fourth run-in, kept on","4","None","Right Handed"," TT","19","14","Jet Away","Flat","545","Gelding","Shes Bitting (IRE)","Close Conflict (USA)","137",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","5yo+","Class 3",,"3m.5f ","9506","Good","8","6th","1","Galahad Quest (FR)","0","Williams, Mrs Jane","8","Noonan, David G","0","160","11",,"127","6 mins 10.40s","370.4","28.25","128.5","24.5","6","National Hunt","0","0","3","0","5280","81","Handicap Chase","prominent, outpaced from 4 out, soon struggling, tailed off from 3 out","6","None","Right Handed","CkPc TT","44","22","American Post","Flat","0","Gelding","Atacames (FR)","Dom Alco (FR)","137",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","5yo+","Class 3",,"3m.5f ","9506","Good","8","PU",,"Magna Sam","0","Ralph, Alastair","10","Burke, Jonathan","0","155","25",,"122","6 mins 10.40s","370.4",,"128.5","24.5","PU","National Hunt","0","0","3","0","5280","81","Handicap Chase","towards rear, dropped to last before 5th, tailed off when pulled up after 4 out","9","None","Right Handed",,"93","19","Black Sam Bellamy (IRE)","Flat",,"Gelding","Angie Marinie","Sabrehill (USA)","137",
"2024-05-06","16:05:00","Kempton","Heart Of The Community Since 1878 Handicap Chase","5yo+","Class 3",,"3m.5f ","9506","Good","8","PU",,"Quick Draw (IRE)","0","Henderson, N J","8","Boinville, Nico","0","170","4",,"137","6 mins 10.40s","370.4",,"128.5","24.5","PU","National Hunt","0","0","3","0","5280","81","Handicap Chase","towards rear, briefly pushed along after 7th, slow jump 11th and soon struggling and dropped to last 12th, tailing off when pulled up before 13th","1","None","Right Handed","Blnk","95","23","Getaway (GER)","Flat",,"Gelding","Sept Verites (FR)","Turgeon (USA)","137",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5281","Good","10","1st",,"Halifax (FR)","0","Harris, Miss G","7","Ring, C V","0","157","5.5",,"108","6 mins 15.10s","375.1",,"111","24.5","1","National Hunt","0","0","3","0","5390","21","Handicap Hurdle","prominent, went third 3 out, went second 2 out, led before last, asserted when ridden run-in, kept on, comfortable near finish","9","None","Right Handed","CkPc TT","10","27","Saddler Maker (IRE)","Flat","5281","Gelding","Oudette (FR)","Apple Tree (FR)","119",
"2024-05-06","16:40:00","Kempton","Racing TV Handicap Hurdle","4yo+","Class 4",,"3m.5f ","5281","Good","10","2nd","4","Island Run","0","Hobbs, P J / White, J","7","Nolan, Michael G","0","159","3","(Fav)","110","6 mins 15.10s","375.1","4","111","24.5","2","National Hunt","0","0","3","0","5390","21","Handicap Hurdle","held up last early, towards rear, headway from 3 out, ridden when went third before last, stayed on well run-in, went second final strides but no chance with winner","6","None","Right Handed",,"35","16","Blue Bresil (FR)","Flat","2430","Gelding","Penneyrose Bay","Karinga Bay","119",
