racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-22","17:25:00","Newmarket (July)","Join Racing TV Now Handicap","3yo+","Class 3",,"7f ","10800","Good To Soft","7","7th","3.25","Meishar (ARG)","3","Chapple-Hyam, Jane","6","Jakes, Tommie","7","131","18",,"91","1 mins 27.31s","87.31","13.9","86","7","7","Flat","0","0","2","0","1540","0","Handicap","keen, led, ridden and headed over 2f out, weakened final furlong","2","Far Side","Straight",,"234","26","Exchange Rate (USA)","Slight Undulations","0","Gelding","My Palestina (ARG)","Fitzcarraldo (ARG)","91",
"2023-07-22","14:46:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","7","1st",,"Tropical Island","5","Fahey, R A","2","Orr, Oisin","0","128","1.75","(Fav)","0","1 mins 1.07s","61.07",,"0","5","1","Flat","0","0","2","0","1100","0","Maiden","dwelt start, in touch, shaken up waiting for room over 1f out, soon ridden when in clear, kept on well to lead final 110yds, cosily","10","Stands Side","Straight",,"None","0","Inns Of Court (IRE)","Undulating","5400","Filly","Kodi Da Capo (IRE)","Kodiac","0",
"2023-07-22","14:46:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","7","2nd","1.75","Mutasawi (IRE)","8","OMeara, D","2","Watson, Jason","0","133","2",,"0","1 mins 1.07s","61.07","1.75","0","5","2","Flat","0","0","2","0","1100","0","Maiden","close up, led over 1f out, ridden and kept on well inside final furlong, headed final 110yds","6","Stands Side","Straight",,"26","2","Magna Grecia (IRE)","Undulating","2535","Colt","Dikta Del Mar (SPA)","Diktat","0",
"2023-07-22","14:46:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","7","3rd","NK","Mirroring (IRE)","3","Bell, M L W","2","McHugh, B","0","128","5",,"0","1 mins 1.07s","61.07","1.9","0","5","3","Flat","0","0","2","0","1100","0","Maiden","tracked leaders, shaken up over 2f out, soon ridden along, plugged on same pace from over 1f out","9","Stands Side","Straight",,"45","2","Mehmas (IRE)","Undulating","1268","Filly","Moment Of Truth (IRE)","Teofilo (IRE)","0",
"2023-07-22","14:46:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","7","4th","6","Drinkable","4","Easterby, T D","2","Fentiman, Duran","0","133","16",,"0","1 mins 1.07s","61.07","7.9","0","5","4","Flat","0","0","2","0","1100","0","Maiden","led, headed over 1f out, soon ridden along, no extra inside final furlong","3","Stands Side","Straight",,"17","2","Due Diligence (USA)","Undulating","634","Gelding","Silvery Blue","Paco Boy (IRE)","0",
"2023-07-22","14:46:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","7","5th","2.25","Tropical Air (IRE)","2","Johnston, Charlie","2","Norton, Francis","0","133","25",,"0","1 mins 1.07s","61.07","10.15","0","5","5","Flat","0","0","2","0","1100","0","Maiden","prominent, pushed along over 2f out, ridden and faded gradually from over 1f out","8","Stands Side","Straight",,"38","1","Showcasing","Undulating","0","Colt","Tandragee (USA)","Bernardini (USA)","0",
"2023-07-22","14:46:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","7","6th","NK","Cast No Shadow","1","Palmer, Hugo","2","Hanagan, Paul","0","133","5.5",,"0","1 mins 1.07s","61.07","10.3","0","5","6","Flat","0","0","2","0","1100","0","Maiden","took keen hold, slowly into stride and towards rear, ridden along over 2f out, edged right and weakened from over 1f out","1","Stands Side","Straight",,"None","0","Ardad (IRE)","Undulating","0","Colt","Polly Floyer","Halling (USA)","0",
"2023-07-22","14:46:00","Ripon","Dobsons Gaskets EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"5f ","5400","Soft","7","7th","6","Good Morning Alex","10","Barron, T D","2","Rodriguez, Callum","0","133","33",,"0","1 mins 1.07s","61.07","16.299999999999997","0","5","7","Flat","0","0","2","0","1100","0","Maiden","held up in rear, struggling and tailed off from over 2f out","4","Stands Side","Straight",,"17","2","Land Force (IRE)","Undulating","0","Colt","Secret Charge","Recharge (IRE)","0",
"2023-07-22","15:20:00","Ripon","Fancy-Dress Family Day Monday 7th August Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5400","Soft","9","1st",,"Unequal Love","3","Haggas, W J","3","Farragher, Adam J","3","129","1.1","(Fav)","0","1 mins 14.24s","74.24",,"0","6","1","Flat","0","0","3","0","1320","0","Novices","tracked leaders, led going best over 1f out, ridden and went clear inside final furlong, ran on","2","Stands Side","Straight",,"14","2","Dutch Art","Undulating","5400","Filly","Heavenly Dawn","Pivotal","0",
"2023-07-22","15:20:00","Ripon","Fancy-Dress Family Day Monday 7th August Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5400","Soft","9","2nd","1.25","Elusive Angel (IRE)","7","Eustace, Harry","3","Curtis, B A","0","125","3.33",,"0","1 mins 14.24s","74.24","1.25","0","6","2","Flat","0","0","3","0","1320","0","Novices","led narrowly after 1f, shaken up over 2f out, ridden and headed over 1f out, ran on inside final furlong, no match for winner","7","Stands Side","Straight",,"50","2","Harry Angel (IRE)","Undulating","2535","Filly","Areyaam (USA)","Elusive Quality (USA)","0",
"2023-07-22","15:20:00","Ripon","Fancy-Dress Family Day Monday 7th August Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5400","Soft","9","3rd","2","Billyjoh","6","Appleby, M","3","Larson, Frederick","3","134","2.75",,"0","1 mins 14.24s","74.24","3.25","0","6","3","Flat","0","0","3","0","1320","0","Novices","held up in behind leaders, ridden along over 2f out, went third over 1f out, kept on","1","Stands Side","Straight",,"21","1","Mayson","Undulating","1268","Gelding","Goadby","Kodiac","0",
"2023-07-22","15:20:00","Ripon","Fancy-Dress Family Day Monday 7th August Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5400","Soft","9","4th","2.75","Havana Pursuit","2","Easterby, T D","3","Fentiman, Duran","0","126","50",,"0","1 mins 14.24s","74.24","6","0","6","4","Flat","0","0","3","0","1320","0","Novices","front rank, pushed along over 2f out, ridden and kept on same pace from over 1f out","6","Stands Side","Straight",,"9","1","Havana Grey","Undulating","634","Gelding","Choisette","Choisir (AUS)","0",
"2023-07-22","15:20:00","Ripon","Fancy-Dress Family Day Monday 7th August Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5400","Soft","9","5th","1.75","Haworth Star (IRE)","5","Fahey, R A","3","Orr, Oisin","0","130","25",,"0","1 mins 14.24s","74.24","7.75","0","6","5","Flat","0","0","3","0","1320","0","Novices","slowly away, in rear, never a factor","4","Stands Side","Straight",,"61","1","Bated Breath","Undulating","0","Gelding","Days Of Summer (IRE)","Bachelor Duke (USA)","0",
"2023-07-22","15:20:00","Ripon","Fancy-Dress Family Day Monday 7th August Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5400","Soft","9","6th","5.5","Missmimi","10","Jackson, Miss T","3","Sullivan, James P","0","121","400",,"0","1 mins 14.24s","74.24","13.25","0","6","6","Flat","0","0","3","0","1320","0","Novices","in touch with leaders, shaken up over 2f out, soon beaten","10","Stands Side","Straight",,"54","2","Equiano (FR)","Undulating","0","Filly","Bendis (GER)","Danehill (USA)","0",
"2023-07-22","15:20:00","Ripon","Fancy-Dress Family Day Monday 7th August Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5400","Soft","9","7th","1.75","Evenstar","8","Boughey, George","3","Rodriguez, Callum","0","125","8.5",,"0","1 mins 14.24s","74.24","15","0","6","7","Flat","0","0","3","0","1320","0","Novices","close up, ridden and weakened from 2f out","8","Stands Side","Straight"," TT","200","2","Havana Grey","Undulating","0","Filly","Star Squared","Sea The Stars (IRE)","0",
"2023-07-22","15:20:00","Ripon","Fancy-Dress Family Day Monday 7th August Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5400","Soft","9","8th","13","Minack (IRE)","1","Guest, Rae","3","Norton, Francis","0","123","50",,"0","1 mins 14.24s","74.24","28","0","6","8","Flat","0","0","3","0","1320","0","Novices","always towards rear","9","Stands Side","Straight","Hood","37","2","Expert Eye","Undulating","0","Filly","Miliika","Green Desert (USA)","0",
"2023-07-22","15:20:00","Ripon","Fancy-Dress Family Day Monday 7th August Restricted Novice Stakes (GBB Race)","3-5yo","Class 5",,"6f ","5400","Soft","9","9th","17","Enamay","9","Jackson, Miss T","5","Gray, S A","0","126","250",,"0","1 mins 14.24s","74.24","45","0","6","9","Flat","0","0","3","0","1320","0","Novices","held up off the pace in rear, outpaced and struggling halfway, tailed off from 2f out","5","Stands Side","Straight",,"79","2","Lethal Force (IRE)","Undulating",,"Mare","Postulant","Kyllachy","0",
"2023-07-22","15:56:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Soft","8","1st",,"Baltic Voyage","6","Beckett, R M","3","Curtis, B A","0","135","3",,"80","2 mins 8.40s","128.4",,"76","10","1","Flat","0","0","3","0","2150","4","Handicap","tracked leaders, challenging over 2f out, soon led, ridden and went couple lengths clear inside final furlong, kept on well","4","Inside","Right Handed",,"24","6","Frankel","Undulating","7731","Gelding","Baltic Duchess (IRE)","Lope De Vega (IRE)","80",
"2023-07-22","15:56:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Soft","8","2nd","2","Poets Dawn","5","Easterby, T D","8","Schofield, Kieran","5","128","10",,"69","2 mins 8.40s","128.4","2","76","10","2","Flat","0","0","3","0","2150","4","Handicap","prominent, switched left over 1f out, went second inside final furlong, ran on","5","Inside","Right Handed",,"14","78","Poets Voice","Undulating","3626","Gelding","Dudley Queen (IRE)","Excellent Art","80",
"2023-07-22","15:56:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Soft","8","3rd","1.5","Casilli","3","Easterby, M W","6","Chalkley, Lewis","7","133","8.5",,"76","2 mins 8.40s","128.4","3.5","76","10","3","Flat","0","0","3","0","2150","4","Handicap","towards rear of mid-division, pushed along over 2f out, ridden and kept on from over 1f out, not trouble leaders","2","Inside","Right Handed",,"25","22","Cacique (IRE)","Undulating","1814","Mare","Lilli Marlane","Sri Pekan (USA)","80",
"2023-07-22","15:56:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Soft","8","4th","1","Dungar Glory (IRE)","7","Keatley, Adrian Paul","4","Costello, Dougie","0","141","10",,"77","2 mins 8.40s","128.4","4.5","76","10","4","Flat","0","0","3","0","2150","4","Handicap","led after 1f, pushed along over 3f out, ridden and headed over 2f out, no extra inside final furlong","1","Inside","Right Handed"," TT","14","22","Cotai Glory","Undulating","906","Filly","Independent Girl (IRE)","Bachelor Duke (USA)","80",
"2023-07-22","15:56:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Soft","8","5th","10","Cosmos Raj","8","OMeara, D","5","Watson, Jason","0","136","8",,"72","2 mins 8.40s","128.4","14.5","76","10","5","Flat","0","0","3","0","2150","4","Handicap","held up in rear, waiting for room over 2f out, soon pushed along, ridden and unable to quicken over 1f out, soon no extra","3","Inside","Right Handed","CkPc","12","35","Iffraaj","Undulating","453","Gelding","Cosmos Pink","Dansili","80",
"2023-07-22","15:56:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Soft","8","6th","2","Gareeb (IRE)","1","Johnston, Charlie","3","Norton, Francis","0","131","4",,"76","2 mins 8.40s","128.4","16.5","76","10","6","Flat","0","0","3","0","2150","4","Handicap","in touch, ridden and struggling over 3f out, lost position over 2f out, soon dropped to rear, weakened","7","Inside","Right Handed",,"31","7","Sioux Nation (USA)","Undulating","226","Filly","Fancy (IRE)","Galileo (IRE)","80",
"2023-07-22","15:56:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Soft","8","7th","1.75","Blueflagflyinghigh (IRE)","2","Bell, M L W","3","Rodriguez, Callum","0","132","2.75","(Fav)","77","2 mins 8.40s","128.4","18.25","76","10","7","Flat","0","0","3","0","2150","4","Handicap","took keen hold in mid-division, ridden and weakened from 2f out","6","Inside","Right Handed",,"21","8","Starspangledbanner (AUS)","Undulating","0","Gelding","Addictedtoprogress (IRE)","Holy Roman Emperor (IRE)","80",
"2023-07-22","15:56:00","Ripon","Sky Bet Go-Racing-In-Yorkshire Summer Festival Handicap","3yo+","Class 4",,"1m2f ","7731","Soft","8","8th","0.75","Tabuk (IRE)","4","Tuer, Grant","3","Howarth, Christian","5","125","20",,"75","2 mins 8.40s","128.4","19","76","10","8","Flat","0","0","3","0","2150","4","Handicap","held up in rear, never a factor","8","Inside","Right Handed",,"141","7","Elzaam (AUS)","Undulating","0","Gelding","Ballet Dancer (IRE)","Refuse To Bend (IRE)","80",
"2023-07-22","16:30:00","Ripon","Ripon Bell-Ringer Handicap","3yo+","Class 2",,"1m4f ","20616","Soft","7","1st",,"Mr Curiosity","4","Easterby, T D","6","Sullivan, James P","0","132","6",,"89","2 mins 41.14s","161.14",,"93","12","1","Flat","0","0","2","0","2650","4","Handicap","in touch, shaken up over 2f out, ridden and went second over 1f out, kept on well inside final furlong, led final strides","6","Centre","Right Handed",,"8","12","Frankel","Undulating","20616","Gelding","Our Obsession (IRE)","Shamardal (USA)","97",
"2023-07-22","16:30:00","Ripon","Ripon Bell-Ringer Handicap","3yo+","Class 2",,"1m4f ","20616","Soft","7","2nd","HD","Chillingham (IRE)","3","Bethell, Ed","4","Rodriguez, Callum","0","140","0.83","(Fav)","97","2 mins 41.14s","161.14","0.1","93","12","2","Flat","0","0","2","0","2650","4","Handicap","tracked leader, pushed along to lead over 1f out, kept on well inside final furlong, headed final strides","1","Centre","Right Handed","Hood","32","6","Ulysses (IRE)","Undulating","9668","Gelding","Last Jewel (IRE)","Invincible Spirit (IRE)","97",
"2023-07-22","16:30:00","Ripon","Ripon Bell-Ringer Handicap","3yo+","Class 2",,"1m4f ","20616","Soft","7","3rd","3.25","Pride Of Priory","7","Haggas, W J","5","Farragher, Adam J","3","133","14",,"93","2 mins 41.14s","161.14","3.35","93","12","3","Flat","0","0","2","0","2650","4","Handicap","in rear, ridden over 2f out, went third inside final furlong, ran on but no match for first two","4","Centre","Right Handed"," TT","84","13","Pivotal","Undulating","4836","Gelding","Millennium Star (IRE)","High Chaparral (IRE)","97",
"2023-07-22","16:30:00","Ripon","Ripon Bell-Ringer Handicap","3yo+","Class 2",,"1m4f ","20616","Soft","7","4th","1.25","Charging Thunder","5","OMeara, D","5","Watson, Jason","0","136","12",,"93","2 mins 41.14s","161.14","4.6","93","12","4","Flat","0","0","2","0","2650","4","Handicap","led, ridden and headed over 1f out, no extra inside final furlong","5","Centre","Right Handed","Vsor","12","21","War Command (USA)","Undulating","2416","Gelding","Storming Sioux","Storming Home","97",
"2023-07-22","16:30:00","Ripon","Ripon Bell-Ringer Handicap","3yo+","Class 2",,"1m4f ","20616","Soft","7","5th","2.25","Dark Jedi (IRE)","1","Easterby, T D","7","Fentiman, Duran","0","138","7",,"95","2 mins 41.14s","161.14","6.85","93","12","5","Flat","0","0","2","0","2650","4","Handicap","prominent, pushed along over 3f out, soon ridden along, weakened from over 1f out","2","Centre","Right Handed",,"28","46","Kodiac","Undulating","1208","Gelding","Whitefall (USA)","Street Cry (IRE)","97",
"2023-07-22","16:30:00","Ripon","Ripon Bell-Ringer Handicap","3yo+","Class 2",,"1m4f ","20616","Soft","7","6th","1.75","Sir Rumi (IRE)","2","Hannon (Jnr), Richard","5","Lewis, Owen","7","129","9",,"93","2 mins 41.14s","161.14","8.6","93","12","6","Flat","0","0","2","0","2650","4","Handicap","held up towards rear, never seriously involved","3","Centre","Right Handed",,"14","25","Gleneagles (IRE)","Undulating","604","Gelding","Reine Des Plages (IRE)","Danehill Dancer (IRE)","97",
"2023-07-22","16:30:00","Ripon","Ripon Bell-Ringer Handicap","3yo+","Class 2",,"1m4f ","20616","Soft","7","7th","19","Thundering","6","Ryan, K A","4","Gray, S A","0","130","11",,"87","2 mins 41.14s","161.14","27.6","93","12","7","Flat","0","0","2","0","2650","4","Handicap","mid-division, ridden along 3f out, soon beaten","7","Centre","Right Handed",,"21","12","Night Of Thunder (IRE)","Undulating","0","Gelding","Cosmea","Compton Place","97",
"2023-07-22","17:05:00","Ripon","Sky Bet Extra Places Every Day Handicap","4yo+","Class 4",,"1m ","7731","Soft","12","1st",,"Another Batt (IRE)","6","Barron, T D","8","Curtis, B A","0","130","11",,"80","1 mins 42.55s","102.55",,"80","8","1","Flat","0","0","3","0","1760","4","Handicap","midfield, headway out wide when shaken up 2f out, ridden to lead over 1f out, kept on well","8","Inside","Right Handed",,"63","43","Windsor Knot (IRE)","Undulating","7731","Gelding","Mrs Batt (IRE)","Medecis","87",
"2023-07-22","17:05:00","Ripon","Sky Bet Extra Places Every Day Handicap","4yo+","Class 4",,"1m ","7731","Soft","12","2nd","1","Golden Melody (IRE)","13","Easterby, T D","5","McHugh, B","0","118","8.5",,"68","1 mins 42.55s","102.55","1","80","8","2","Flat","0","0","3","0","1760","4","Handicap","tracked leaders, pushed along over 2f out, soon every chance, went second close home, not reach winner","14","Inside","Right Handed",,"14","43","Belardo (IRE)","Undulating","3626","Mare","Chanter","Lomitas","87",
