racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-25","17:55:00","Limerick","Tote Jackpot Mares Novice Hurdle ","4yo+","Irish",,"2m4f ","7293","Good To Firm","7","5th","27","The Tea Lady (IRE)","0","Hourigan, Michael","5","Heskin, A P","0","151","33",,"0","4 mins 57.80s","297.8","34.5","0","20","5","National Hunt","160","15.9189473832136","2","3","4400","0","Novices Hurdle","towards rear, moderate 6th and no danger 3 out, kept on","7","None","Right Handed",,"None","0","Oscar (IRE)","Undulating","0","Mare","Dalkey Pride","Kings Ride (IRE)","115",
"2013-07-25","17:55:00","Limerick","Tote Jackpot Mares Novice Hurdle ","4yo+","Irish",,"2m4f ","7293","Good To Firm","7","6th","5","Sensing (IRE)","0","Doyle, Miss Elizabeth","6","OConnell, Mr B T","0","151","33",,"0","4 mins 57.80s","297.8","39.5","0","20","6","National Hunt","103.0527979177","9.6","2","3","4400","0","Novices Hurdle","chased leaders, moderate 5th 3 out, soon no impression","5","None","Right Handed",,"18","4","Singspiel (IRE)","Undulating","0","Mare","Sensitive (IRE)","Posen (USA)","115",
"2013-07-25","17:55:00","Limerick","Tote Jackpot Mares Novice Hurdle ","4yo+","Irish",,"2m4f ","7293","Good To Firm","7","7th","19","The Bold Beckey (IRE)","0","Jr, T J Nagle","5","Treacy, R P","7","144","66",,"0","4 mins 57.80s","297.8","58.5","0","20","7","National Hunt","593.248445384577","37.928856053","2","3","4400","0","Novices Hurdle","towards rear, slight mistake 4th, well off the pace in last and no danger 3 out","6","None","Right Handed",,"13","3","Oscar (IRE)","Undulating","0","Mare","Kelseys Dream (IRE)","Fourstars Allstar (USA)","115",
"2013-07-25","18:30:00","Limerick","Adare Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","8","1st",,"Line View (IRE)","0","Dullea, J D","7","McNamara, Andrew J","0","154","14",,"96","4 mins 2.60s","242.6",,"98.5","16","1","National Hunt","24.145905458","4.8","3","3","3520","0","Handicap Hurdle","raced in 2nd, led before 2 out, stayed on well run-in","5","None","Right Handed",,"55","8","Bach (IRE)","Undulating","5610","Gelding","Line Jade (FR)","Luchiroverte (IRE)","108",
"2013-07-25","18:30:00","Limerick","Adare Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","8","2nd","1","Rock County (IRE)","0","Ryan, John Patrick","9","Jones, Mr R J","3","155","3.5",,"100","4 mins 2.60s","242.6","1","98.5","16","2","National Hunt","4.93957326710635","1.66908794316009","3","3","3520","0","Handicap Hurdle","soon raced in 4th, ridden in 3rd before last, not much room and kept on run-in","3","None","Right Handed","CkPc","2","25","Subtle Power (IRE)","Undulating","1301","Gelding","The Ostrich Blake (IRE)","Roselier (FR)","108",
"2013-07-25","18:30:00","Limerick","Adare Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","8","3rd","0.5","City Line (IRE)","0","Thornton, Karl","6","OConnell, Mr E J","0","157","4.5",,"99","4 mins 2.60s","242.6","1.5","98.5","16","3","National Hunt","6.6","1.83493309025716","3","3","3520","0","Handicap Hurdle","chased leaders, closer in 3rd 4 out, ridden in 2nd before last, kept on same pace run-in","4","None","Right Handed","Blnk TT","13","34","Antonius Pius (USA)","Undulating","569","Gelding","Indian Myth (USA)","Lear Fan (USA)","108",
"2013-07-25","18:30:00","Limerick","Adare Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","8","4th","3","Magnetic Force (IRE)","0","Hennessy, Robert Alan","6","Lynch, A E","0","164","14",,"106","4 mins 2.60s","242.6","4.5","98.5","16","4","National Hunt","21","4.665724628","3","3","3520","0","Handicap Hurdle","raced in 3rd, 4th 5 out, 5th before 2 out, 4th again and no impression from before last, kept on same pace","2","None","Right Handed","Blnk TT","20","36","Verglas (IRE)","Undulating","400","Gelding","Upperville (IRE)","Selkirk (USA)","108",
"2013-07-25","18:30:00","Limerick","Adare Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","8","5th","5","Boxer Beat (IRE)","0","Flynn, Paul W","6","Donoghue, K M","3","163","1.38","(Fav)","108","4 mins 2.60s","242.6","9.5","98.5","16","5","National Hunt","2.546874134","1.323155027","3","3","3520","0","Handicap Hurdle","waited with towards rear, under pressure in 7th before straight, soon no impression, kept on same pace","1","None","Right Handed",,"9","43","Xaar","Undulating","0","Gelding","Pantoufle","Bering","108",
"2013-07-25","18:30:00","Limerick","Adare Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","8","6th","1.5","Lady Renata (IRE)","0","Fitzgerald, John Gerard","7","Gallagher, P A","5","134","33",,"81","4 mins 2.60s","242.6","11","98.5","16","6","National Hunt","42.656578011","8.6","3","3","3520","0","Handicap Hurdle","led, clear early, a little awkward at some hurdles, headed before 2 out, soon no extra, slight peck and kept on same pace from last","9","None","Right Handed",,"13","12","Redback","Undulating","0","Mare","Portree","Slip Anchor","108",
"2013-07-25","18:30:00","Limerick","Adare Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","8","7th","2","Wot A Shot (IRE)","0","McBratney, C A","4","Walsh, R","0","150","4.5",,"98","4 mins 2.60s","242.6","13","98.5","16","7","National Hunt","8.60072488534555","2.56","3","3","3520","0","Handicap Hurdle","waited with in rear, still last and niggled along before straight, soon no impression, kept on same pace","6","None","Right Handed",,"22","20","Refuse To Bend (IRE)","Undulating","0","Gelding","Ashdali (IRE)","Grand Lodge (USA)","108",
"2013-07-25","18:30:00","Limerick","Adare Handicap Hurdle ","4yo+","Irish",,"2m ","5610","Good To Firm","8","8th","1.75","Native Palm (IRE)","0","Gibney, Thomas","7","Heskin, A P","0","147","25",,"89","4 mins 2.60s","242.6","14.75","98.5","16","8","National Hunt","34","6.4","3","3","3520","0","Handicap Hurdle","waited with, improved to chase leaders 4 out, 5th before straight, soon no impression","7","None","Right Handed",,"13","18","Great Palm (USA)","Undulating","0","Gelding","Neath Native Sky (IRE)","Be My Native (USA)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","1st",,"Tales Of Milan (IRE)","0","Hughes, D T","6","King, Mr J J","7","156","3.5","(Fav)","99","5 mins 29.90s","329.9",,"94","22","1","National Hunt","5.2","1.87","4","4","4840","0","Handicap Hurdle","always prominent, on terms from 4 out, in front before straight, good jumps and asserted over last 2, stayed on well, easily","6","None","Right Handed","Vsor","18","12","Milan","Undulating","5610","Gelding","The Millers Tale (IRE)","Rashar (USA)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","2nd","16","Killdunne (IRE)","0","Winters, Michael","6","Fennessy, Mr C W","7","161","9",,"104","5 mins 29.90s","329.9","16","94","22","2","National Hunt","17.709731717","3.85","4","4","4840","0","Handicap Hurdle","chased leaders, keen hold early, closer in 2nd before straight, no impression under pressure and kept on same pace from 2 out","2","None","Right Handed","CkPc TT","297","16","Hawk Wing (USA)","Undulating","1301","Gelding","Trigger Happy (IRE)","Ela-Mana-Mou (IRE)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","3rd","7","Sherco Sports (IRE)","0","Hourigan, Michael","6","Burke, Jonathan","7","146","10",,"89","5 mins 29.90s","329.9","23","94","22","3","National Hunt","18","3.7","4","4","4840","0","Handicap Hurdle","towards rear, ridden into moderate 5th before 2 out, kept on into never threatening 3rd near finish","14","None","Right Handed","Blnk TT","11","8","Fruits Of Love (USA)","Undulating","569","Mare","Vintage Classic (IRE)","Orchestra","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","4th","NK","Lets Go Sunshine (IRE)","0","Bowe, Colin","9","ONeill, Mr B","3","163","7",,"102","5 mins 29.90s","329.9","23.15","94","22","4","National Hunt","9.52362585588113","2.40413994918288","4","4","4840","0","Handicap Hurdle","tracked leaders, improved to be on terms from 4 out, not fluent next, soon headed, no impression and kept on same pace from before straight","3","None","Right Handed",,"34","13","Sunshine Street (USA)","Undulating","400","Gelding","Risc Averse (IRE)","Strong Gale (IRE)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","5th","0.5","Handsome Dan (IRE)","0","Leahy, Denis","7","Linehan, Mr B M","7","156","14",,"99","5 mins 29.90s","329.9","23.65","94","22","5","National Hunt","19.553328794242","4.42416354524909","4","4","4840","0","Handicap Hurdle","chased leaders, 5th 4 out, moderate 3rd before straight, soon no impression, kept on same pace","5","None","Right Handed",,"18","12","Busy Flight","Undulating","0","Gelding","Beautiful City (IRE)","Jurado (USA)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","6th","7","Ennisnag (IRE)","0","Moran, Michael T","8","Queally, Mr D L","5","150","16",,"91","5 mins 29.90s","329.9","30.65","94","22","6","National Hunt","38.6910050041233","6.315071372","4","4","4840","0","Handicap Hurdle","soon mid-division, 10th early, no impression and kept on same pace approaching straight","11","None","Right Handed",,"20","8","Bach (IRE)","Undulating","0","Mare","Ask Mother (IRE)","Buckskin (FR)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","7th","HD","Caballo De Marcus (USA)","0","ODwyer, Conor","6","Fogarty, M P","3","158","16",,"97","5 mins 29.90s","329.9","30.75","94","22","7","National Hunt","35.032177323","6.4","4","4","4840","0","Handicap Hurdle","towards rear, no danger and kept on same pace from 3 out","8","None","Right Handed"," TT","11","9","Black Sam Bellamy (IRE)","Undulating","0","Gelding","Zizi Top","Robellino (USA)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","8th","10","The Book Thief (IRE)","0","OGrady, Eoghan","9","McSweeney, Mr C","7","165","20",,"108","5 mins 29.90s","329.9","40.75","94","22","8","National Hunt","40.285071912","8.4","4","4","4840","0","Handicap Hurdle","led briefly early, prominent, no impression when mistake 3 out, kept on same pace","1","None","Right Handed","Blnk","8","40","Deploy","Undulating","0","Gelding","Inch Rose (IRE)","Eurobus (IRE)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","9th","1","Cherryantor (IRE)","0","Madden, I","9","Harding, Mr R O","3","148","25",,"87","5 mins 29.90s","329.9","41.75","94","22","9","National Hunt","63.8873784958944","7.726108458","4","4","4840","0","Handicap Hurdle","never better than mid-division","16","None","Right Handed","CkPc","52","14","Dushyantor (USA)","Undulating",,"Gelding","Cherryogan (IRE)","Phardante (FR)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","10th","2","Street Runner","0","Thornton, Karl","7","McParlan, Mr N","7","147","8",,"90","5 mins 29.90s","329.9","43.75","94","22","10","National Hunt","11.2863599578135","2.89132924564388","4","4","4840","0","Handicap Hurdle","chased leaders, 6th before 7th, no impression from 3 out","12","None","Right Handed","Blnk","55","25","Rainbow Quest (USA)","Undulating",,"Gelding","Dansara","Dancing Brave (USA)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","11th","NK","Ponmeoath (IRE)","0","McNamara, E","13","OBrien, Mr E P","7","146","16",,"89","5 mins 29.90s","329.9","43.9","94","22","11","National Hunt","42.8596811296791","6.8","4","4","4840","0","Handicap Hurdle","soon mid-division, 9th before 7th, no impression from 3 out","13","None","Right Handed",,"131","75","Flemensfirth (USA)","Undulating",,"Gelding","Cool N Calm","Arctic Lord (IRE)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","12th","2.5","Gortmore Express (IRE)","0","OShaughnessy, John","6","Spillane, Mr D M","7","145","25",,"88","5 mins 29.90s","329.9","46.4","94","22","12","National Hunt","120","15.3462541253422","4","4","4840","0","Handicap Hurdle","sweated up, soon led, joined 6th, headed from 4 out, soon no impression","15","None","Right Handed",,"18","6","Oscar (IRE)","Undulating",,"Mare","Joyau (IRE)","Roselier (FR)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","13th","4","A New Day (IRE)","0","Ryan, John Patrick","8","King, Mr P A","7","154","20",,"97","5 mins 29.90s","329.9","50.4","94","22","13","National Hunt","48.6424891474098","7.47957117184706","4","4","4840","0","Handicap Hurdle","towards rear, mistake 4th, never a factor","7","None","Right Handed","Hood TT","86","16","Oscar (IRE)","Undulating",,"Gelding","Nocturnal Pleasure (IRE)","Supreme Leader","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","14th","15","Rheinland (IRE)","0","Leahy, Augustine","7","Deegan, R","7","159","16",,"102","5 mins 29.90s","329.9","65.4","94","22","14","National Hunt","31.9527486093789","5.1","4","4","4840","0","Handicap Hurdle","soon mid-division, mistake 3rd, never a factor","4","None","Right Handed",,"62","12","Humbel (USA)","Undulating",,"Mare","Dusseldorf (IRE)","Germany (USA)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","15th","9","The Colleen Ban (IRE)","0","Danagher, Mrs Maureen","10","Flynn, L P","3","154","20",,"93","5 mins 29.90s","329.9","74.4","94","22","15","National Hunt","75","10.4814540082321","4","4","4840","0","Handicap Hurdle","soon prominent, on terms 6th, no extra 5 out","10","None","Right Handed"," TT","18","11","Saddlers Hall (IRE)","Undulating",,"Mare","Rakiura (IRE)","Good Thyne (USA)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","16th","10","Aviatore (GER)","0","Finn, David Edward","12","Bustin, Mr A D","7","152","33",,"95","5 mins 29.90s","329.9","84.4","94","22","16","National Hunt","184.817626829706","26","4","4","4840","0","Handicap Hurdle","towards rear, under pressure circuit to go, soon no danger","9","None","Right Handed","CkPc","76","30","Tiger Hill (IRE)","Undulating",,"Gelding","Alektra (GER)","Platini (GER)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","PU",,"Pairc Na Leasa (IRE)","0","Finn, David Edward","7","OSullivan, Miss Maxine","7","142","14",,"85","5 mins 29.90s","329.9",,"94","22","PU","National Hunt","22.853927499","4.29675261218144","4","4","4840","0","Handicap Hurdle","never better than mid-division, pulled up after 3 out","17","None","Right Handed"," TT","58","10","Beat All (USA)","Undulating",,"Gelding","Seymour Roses","Seymour Hicks (FR)","108",
"2013-07-25","19:00:00","Limerick","Munster National 13th October  (Q.R.) Handicap Hurdle","4yo+","Irish",,"2m6f ","5610","Good To Firm","18","PU",,"Quiverhill Dreamon (IRE)","0","Colville, P J","5","Mangan, Miss J M","5","143","4",,"84","5 mins 29.90s","329.9",,"94","22","PU","National Hunt","5","1.78473800462914","4","4","4840","0","Handicap Hurdle","waited with early, progress from before 7th, close up in 3rd circuit to go, stumbled and injured before 6 out, soon pulled up","18","None","Right Handed",,"13","7","Milan","Undulating",,"Mare","Dream Lass (IRE)","Bob Back (USA)","108",
"2013-07-25","19:35:00","Limerick","Grant Thornton Novice Chase ","5yo+","Irish",,"2m3.5f ","9817","Good To Firm","5","1st",,"The Real Article (IRE)","0","OGrady, E J","8","Geraghty, B J","0","156","1","(Fav)","132","4 mins 54.30s","294.3",,"109","19.5","1","National Hunt","2.2","1.38","2","2","4290","0","Novices Chase","raced in 2nd, a bit untidy 2nd, keen hold and close up 7th, in front 5 out, drew clear run-in, comfortably","6","None","Right Handed"," TT","8","27","Definite Article","Undulating","9817","Gelding","Soul Mate (IRE)","Phardante (FR)","132",
"2013-07-25","19:35:00","Limerick","Grant Thornton Novice Chase ","5yo+","Irish",,"2m3.5f ","9817","Good To Firm","5","2nd","6","Lord Ben (IRE)","0","Bromhead, Henry De","8","Lynch, A E","0","162","2.5",,"0","4 mins 54.30s","294.3","6","109","19.5","2","National Hunt","3.631339194","1.93","2","2","4290","0","Novices Chase","attempted to make all, mistake 6 out, headed next, no impression and kept on same pace run-in","2","None","Right Handed",,"112","20","Beneficial","Undulating","2276","Gelding","Lady Bluebell (IRE)","Mister Lord (USA)","132",
