racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-07-22","20:10:00","Newmarket (July)","Watch On Racing TV Handicap","3yo+","Class 3",,"1m ","8100","Good To Firm","5","4th","0.75","Bullace","5","Beckett, R M","4","Hornby, Rob","0","142","2","(Fav)","90","1 mins 42.53s","102.53","3.5","88","8","4","Flat","3.0342994835079993","1.748063353","2","2","1760","0","Handicap","keen prominent, switched left to race far side alone halfway, ridden and every chance over 1f out, no extra inside final furlong","1","Far Side","Straight","Blnk","14","12","Toronado (IRE)","Slight Undulations","951",
"2022-07-22","20:10:00","Newmarket (July)","Watch On Racing TV Handicap","3yo+","Class 3",,"1m ","8100","Good To Firm","5","5th","2.5","Makinmedoit (IRE)","4","Eustace, Harry","3","Turner, Hayley","0","132","5",,"88","1 mins 42.53s","102.53","6","88","8","5","Flat","7.322026859701146","2.98","2","2","1760","0","Handicap","led centre group until ridden over 1f out, weakened inside final furlong","4","Far Side","Straight"," TT","14","8","Golden Horn","Slight Undulations","0",
"2022-07-22","20:40:00","Newmarket (July)","Donate To Racing Welfare Online Handicap","3yo+","Class 4",,"7f ","6696","Good To Firm","4","1st",,"Tipperary Moon (IRE)","4","Furtado, Ivan","5","ONeill, K T","0","129","3",,"70","1 mins 28.07s","88.07",,"73.5","7","1","Flat","4.673180191686189","2.084552105509812","1","2","1540","0","Handicap","dwelt close up in rear, pushed along over 1f out, ridden and headway between horses inside final furlong, led towards finish","4","Far Side","Straight","CkPc","43","18","Sea Moon","Slight Undulations","6696",
"2022-07-22","20:40:00","Newmarket (July)","Donate To Racing Welfare Online Handicap","3yo+","Class 4",,"7f ","6696","Good To Firm","4","2nd","0.75","Billyb (FR)","5","Duffield, Mrs A","3","Hanagan, Paul","0","135","2.25",,"83","1 mins 28.07s","88.07","0.75","73.5","7","2","Flat","3.763738494530707","1.89110635","1","2","1540","0","Handicap","keen tracked leader, ridden and unable to quicken over 1f out, stayed on to go 2nd close home","2","Far Side","Straight",,"15","8","Ravens Pass (USA)","Slight Undulations","3143",
"2022-07-22","20:40:00","Newmarket (July)","Donate To Racing Welfare Online Handicap","3yo+","Class 4",,"7f ","6696","Good To Firm","4","3rd","SH","Macs Dilemma (IRE)","3","Oshea, J G M","4","Mangan, Gina","5","127","8",,"73","1 mins 28.07s","88.07","0.8","73.5","7","3","Flat","9.346666705","3.6027276222271025","1","2","1540","0","Handicap","led, pushed along 2f out, ridden and headed towards finish, lost 2nd close home","3","Far Side","Straight","CkPc","24","20","Coulsty (IRE)","Slight Undulations","1572",
"2022-07-22","20:40:00","Newmarket (July)","Donate To Racing Welfare Online Handicap","3yo+","Class 4",,"7f ","6696","Good To Firm","4","4th","0.5","Rocket Yogi (IRE)","1","Chapple-Hyam, Jane","3","Doyle, Hollie","0","126","1.38","(Fav)","74","1 mins 28.07s","88.07","1.3","73.5","7","4","Flat","2.4","1.47093841","1","2","1540","0","Handicap","tracked leaders, pushed along over 2f out, ridden over 1f out, no extra towards finish","5","Far Side","Straight",,"28","6","Fast Company (IRE)","Slight Undulations","786",
"2022-07-22","13:10:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","2916","Good To Firm","10","1st",,"Sugar Baby","2","Niven, P D","4","Voikhansky, Alexander","5","133","8",,"58","0 mins 59.53s","59.53",,"54.5","5","1","Flat","13","3.477081920454002","3","3","1100","0","Handicap","tracked leaders, chased leader over 1f out, led inside final furlong, pushed out","2","Centre","Straight",,"20","12","Monsieur Bond (IRE)","Flat","2916",
"2022-07-22","13:10:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","2916","Good To Firm","10","2nd","1.25","Foreseeable Future (FR)","3","Carr, Mrs R A","7","Jary, Alex","0","132","6.5",,"52","0 mins 59.53s","59.53","1.25","54.5","5","2","Flat","7.737135271","2.671687486843045","3","3","1100","0","Handicap","led, ridden over 1f out, headed inside final furlong","6","Centre","Straight","Vsor","9","28","Harbour Watch (IRE)","Flat","1369",
"2022-07-22","13:10:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","2916","Good To Firm","10","3rd","1.75","Dandy Spirit (IRE)","1","Fell, Roger","5","Planas, Connor","0","147","3.5","(Fav)","67","0 mins 59.53s","59.53","3","54.5","5","3","Flat","5.557982858819021","2.1246992876526933","3","3","1100","0","Handicap","slow into stride, soon pushed along towards rear, headway approaching final furlong, nearest finish","1","Centre","Straight","Blnk","7","23","Dandy Man (IRE)","Flat","685",
"2022-07-22","13:10:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","2916","Good To Firm","10","4th","NK","Golden Gal (IRE)","9","Pears, Ollie","3","Pyle, William","0","134","6",,"58","0 mins 59.53s","59.53","3.15","54.5","5","4","Flat","8.027060936479394","2.520775389","3","3","1100","0","Handicap","close up, pushed along over 1f out, kept on one pace","5","Centre","Straight",,"16","14","Galileo Gold","Flat","342",
"2022-07-22","13:10:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","2916","Good To Firm","10","5th","1.5","Country Charm","10","Dixon, Scott","4","Feilden, Sam","5","121","5.5",,"46","0 mins 59.53s","59.53","4.65","54.5","5","5","Flat","7.274687889769412","2.544779638","3","3","1100","0","Handicap","towards rear, pushed along halfway, headway approaching final furlong, nearest finish","8","Centre","Straight",,"17","23","Charming Thought","Flat","300",
"2022-07-22","13:10:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","2916","Good To Firm","10","6th","NK","Coleys Koko (IRE)","8","Tinkler, N","4","Clements, Sophie","5","132","6",,"57","0 mins 59.53s","59.53","4.8","54.5","5","6","Flat","8","2.64","3","3","1100","0","Handicap","in touch, pushed along 2f out, kept on inside final furlong, never nearer","3","Centre","Straight","CkPc","25","23","Kodiac","Flat","300",
"2022-07-22","13:10:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","2916","Good To Firm","10","7th","1","Gullane One (IRE)","6","Easterby, T D","7","Wilkie, Brandon","5","132","4.5",,"57","0 mins 59.53s","59.53","5.8","54.5","5","7","Flat","5.951490820218025","2.098901486678514","3","3","1100","0","Handicap","tracked leader, pushed along over 1f out, soon weakened","4","Centre","Straight","CkPc TT","19","43","Dream Ahead (USA)","Flat","0",
"2022-07-22","13:10:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","2916","Good To Firm","10","8th","0.75","One Day","4","Collier, Tjade","4","Bradnam, Joe","5","121","50",,"46","0 mins 59.53s","59.53","6.55","54.5","5","8","Flat","90","23","3","3","1100","0","Handicap","towards rear, never on terms","9","Centre","Straight"," TT","178","14","Adaay (IRE)","Flat","0",
"2022-07-22","13:10:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","2916","Good To Firm","10","9th","0.5","Orchid Rose (IRE)","5","Kirby, P A","4","Patzelt, Madigan","7","119","25",,"46","0 mins 59.53s","59.53","7.05","54.5","5","9","Flat","29","7.366727132428206","3","3","1100","0","Handicap","dwelt always towards rear","10","Centre","Straight","CkPc TT","37","16","Mehmas (IRE)","Flat",,
"2022-07-22","13:10:00","Thirsk","Sky Bet Extra Places Every Day Apprentice Handicap","3yo+","Class 6",,"5f ","2916","Good To Firm","10","10th","71","Storm Master","7","Riches, John","5","Croot, Elle-May","5","123","66",,"48","0 mins 59.53s","59.53","78.05","54.5","5","10","Flat","109.95209460241817","18","3","3","1100","0","Handicap","planted in stalls, very slowly away, always behind","7","Centre","Straight","Blnk","8","6","Music Master","Flat",,
"2022-07-22","13:45:00","Thirsk","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","1st",,"Candle Of Hope","10","Hughes, Richard","2","Ryan, Rossa","0","131","0.62","(Fav)","0","1 mins 28.40s","88.4",,"0","7","1","Flat","1.7515157265282917","1.1025981","3","3","1540","0","Novices","tracked leader, led 2f out, clear inside final furlong, comfortable","1","Inside","Left Handed",,"15","1","Cable Bay (IRE)","Flat","4860",
"2022-07-22","13:45:00","Thirsk","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","2nd","4.25","Haughty","5","King, A","2","Harley, M","0","128","18",,"0","1 mins 28.40s","88.4","4.25","0","7","2","Flat","32.608244315208424","4.171214","3","3","1540","0","Novices","tracked leaders, pushed along 2f out, kept on one pace","7","Inside","Left Handed",,"21","2","Adaay (IRE)","Flat","2282",
"2022-07-22","13:45:00","Thirsk","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","3rd","NSE","Fahari (IRE)","11","Crisford, Simon","2","Lee, G","0","128","3",,"75","1 mins 28.40s","88.4","4.28","0","7","3","Flat","4.355846373508021","1.3824111","3","3","1540","0","Novices","dwelt raced wide tracked leaders, pushed along 2f out, kept one pace","4","Inside","Left Handed",,"15","3","Shamardal (USA)","Flat","1141",
"2022-07-22","13:45:00","Thirsk","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","4th","1.5","Penny Ghent","6","Whitaker, Simon","2","Dennis, Phil","0","128","150",,"0","1 mins 28.40s","88.4","5.78","0","7","4","Flat","642.8405124978582","42.97195","3","3","1540","0","Novices","towards rear, ridden and headway over 1f out, nearest finish","9","Inside","Left Handed",,"21","1","Pastoral Pursuits","Flat","571",
"2022-07-22","13:45:00","Thirsk","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","5th","0.75","Madam Macho","8","Johnston, M","2","Hart, Jason","0","128","100",,"0","1 mins 28.40s","88.4","6.53","0","7","5","Flat","246.93072725652718","23.16447615851486","3","3","1540","0","Novices","keen close up, pushed along 2f out, kept on same pace","8","Inside","Left Handed",,"43","2","Camacho","Flat","0",
"2022-07-22","13:45:00","Thirsk","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","6th","0.5","Elterwater","4","Kubler, Daniel","2","Keenan, Darragh","0","128","50",,"0","1 mins 28.40s","88.4","7.03","0","7","6","Flat","105.447019323","11.2470003847104","3","3","1540","0","Novices","dwelt, towards rear, pushed along 2f out, never nearer","3","Inside","Left Handed","Hood","31","1","Camelot","Flat","0",
"2022-07-22","13:45:00","Thirsk","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","7th","1.25","Gone (IRE)","1","Johnston, M","2","Beasley, Connor","0","128","12",,"0","1 mins 28.40s","88.4","8.28","0","7","7","Flat","17.910530595191595","3.3784105","3","3","1540","0","Novices","led, ridden and headed 2f out, weakened final furlong","5","Inside","Left Handed",,"None","0","Gustav Klimt (IRE)","Flat","0",
"2022-07-22","13:45:00","Thirsk","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","8th","0.75","Double Tot (IRE)","2","Simcock, D M","2","Donohoe, Stephen","0","128","12",,"0","1 mins 28.40s","88.4","9.03","0","7","8","Flat","23.792248425","3.4813408171474234","3","3","1540","0","Novices","very slowly away, in rear, never on terms","2","Inside","Left Handed",,"None","0","Starspangledbanner (AUS)","Flat","0",
"2022-07-22","13:45:00","Thirsk","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","9th","1.5","Gotta Show Me (IRE)","3","Horton, James","2","McDonald, P J","0","128","10",,"0","1 mins 28.40s","88.4","10.53","0","7","9","Flat","15.029005651885308","2.678878","3","3","1540","0","Novices","in touch, pushed along 2f out, soon weakened","6","Inside","Left Handed",,"None","0","Showcasing","Flat",,
"2022-07-22","13:45:00","Thirsk","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","4860","Good","10","10th","1.25","Valstar (IRE)","9","Easterby, T D","2","Hamilton, Tony","0","128","80",,"0","1 mins 28.40s","88.4","11.78","0","7","10","Flat","165.92978831180426","20.34321869348009","3","3","1540","0","Novices","raced wide in touch, pushed along and weakened 2f out","10","Inside","Left Handed",,"None","0","Zoustar (AUS)","Flat",,
"2022-07-22","14:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3780","Good To Firm","5","1st",,"Miss Brazen","5","Burke, K R","2","Feilden, Sam","7","125","2.25",,"73","0 mins 59.81s","59.81",,"0","5","1","Flat","3.65","1.8614306331941224","2","2","1100","0","Novices","tracked leaders, went 2nd halfway, led entering final 2f, pushed out","2","Centre","Straight",,"13","3","Brazen Beau (AUS)","Flat","3780",
"2022-07-22","14:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3780","Good To Firm","5","2nd","1.75","Hizaam","3","Carroll, D","2","Shaw, Harrison","0","130","7",,"0","0 mins 59.81s","59.81","1.75","0","5","2","Flat","8.149001025580292","4.455015153428832","2","2","1100","0","Novices","chased leading trio, ridden and headway to chase winner entering final furlong, stayed on","3","Centre","Straight",,"None","0","Fast Company (IRE)","Flat","1774",
"2022-07-22","14:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3780","Good To Firm","5","3rd","NK","Lupset Flossy Pop (IRE)","4","Makin, Phillip","2","Scott, Rowan","0","125","3",,"0","0 mins 59.81s","59.81","1.9","0","5","3","Flat","4.769012728831658","2.04","2","2","1100","0","Novices","soon led, ridden and headed entering final 2f, stayed on","4","Centre","Straight",,"29","2","Kodiac","Flat","888",
"2022-07-22","14:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3780","Good To Firm","5","4th","2.75","Run Cmc (IRE)","2","Tuer, Grant","2","McDonald, P J","0","137","2","(Fav)","74","0 mins 59.81s","59.81","4.65","0","5","4","Flat","3.2","1.7658874466986165","2","2","1100","0","Novices","tracked leader until halfway, ridden and weakened inside final furlong","1","Centre","Straight",,"6","4","Gutaifan (IRE)","Flat","444",
"2022-07-22","14:20:00","Thirsk","British Stallion Studs EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3780","Good To Firm","5","5th","0.75","Strip Out","1","Camacho, Miss J A","2","Lee, G","0","125","10",,"0","0 mins 59.81s","59.81","5.4","0","5","5","Flat","11.716891242","4.827484943595774","2","2","1100","0","Novices","close up in rear, outpaced halfway, kept on towards finish","5","Centre","Straight",,"None","0","Outstrip","Flat","0",
"2022-07-22","14:50:00","Thirsk","Sky Bet Go-Racing-In-Yorkshire Summer Festival Nursery","2yo","Class 3",,"7f ","8100","Good","3","1st",,"Metahorse","3","Bell, M L W","2","Ryan, Rossa","0","134","0.83","(Fav)","82","1 mins 29.72s","89.72",,"80","7","1","Flat","2.0097458216595996","0","1","0","1540","0","Handicap Nursery","tracked leader, pushed along to lead over 1f out, edged left inside final furlong, ran on","1","Inside","Left Handed",,"14","3","Havana Grey","Flat","8100",
"2022-07-22","14:50:00","Thirsk","Sky Bet Go-Racing-In-Yorkshire Summer Festival Nursery","2yo","Class 3",,"7f ","8100","Good","3","2nd","1.5","Urban Sprawl","1","Johnston, M","2","Hart, Jason","0","132","2.25",,"80","1 mins 29.72s","89.72","1.5","80","7","2","Flat","3.3776087014091267","0","1","0","1540","0","Handicap Nursery","led, pushed along 3f out, ridden and headed over 1f out, staying on one pace when slightly short of room inside final furlong","2","Inside","Left Handed",,"16","4","Iffraaj","Flat","3802",
"2022-07-22","14:50:00","Thirsk","Sky Bet Go-Racing-In-Yorkshire Summer Festival Nursery","2yo","Class 3",,"7f ","8100","Good","3","3rd","3.5","Gulmarg (IRE)","2","Woods, S P C","2","Harley, M","0","130","4",,"78","1 mins 29.72s","89.72","5","80","7","3","Flat","5.485127944195266","0","1","0","1540","0","Handicap Nursery","steadied start, tracked leaders, pushed along over 2f out, ridden over 1f out, kept on same pace","3","Inside","Left Handed",,"42","3","Dandy Man (IRE)","Flat","1902",
