racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-08","19:15:00","Sandown","My Pension Expert Handicap","3yo","Class 4",,"1m2f ","6019","Good","6","4th","0.5","Touch The Moon (IRE)","5","Scott, George","3","Shepherd, Callum","0","134","6",,"84","2 mins 10.17s","130.17","6","83","10","4","Flat","0","0","2","0","2189","0","Handicap","steadied start, raced keenly in rear, stayed on late against far rail, went never nearer 4th post","4","Inside","Right Handed",,"342","3","Sea The Stars (IRE)","Slight Undulations","706","Gelding","Holda (IRE)","Docksider (USA)","87",
"2024-08-08","19:15:00","Sandown","My Pension Expert Handicap","3yo","Class 4",,"1m2f ","6019","Good","6","5th","NSE","Royal Blaze","6","Tregoning, M P","3","Crowley, Jim","0","124","6",,"74","2 mins 10.17s","130.17","6.03","83","10","5","Flat","0","0","2","0","2189","0","Handicap","tracked winner 2f, close 3rd, probably went 2nd again in home straight, pushed along over 2f out, lost 2nd inside final 2f, weakened final furlong, lost moderate 4th post","8","Inside","Right Handed",,"24","5","Muhaarar","Slight Undulations","352","Gelding","Scarlet Royal","Red Ransom (USA)","87",
"2024-08-08","19:15:00","Sandown","My Pension Expert Handicap","3yo","Class 4",,"1m2f ","6019","Good","6","6th","2.25","Al Mootamarid (IRE)","8","Botti, M","3","Callan, N","0","135","12",,"85","2 mins 10.17s","130.17","8.28","83","10","6","Flat","0","0","2","0","2189","0","Handicap","pulled hard in close 3rd out wide, went 2nd 8f out, led 7f out, came alone towards near side in home straight, probably headed soon after, well beaten and no chance with main group final furlong","3","Inside","Right Handed",,"27","6","Kingman","Slight Undulations","0","Gelding","Fleche DOr","Dubai Destination (USA)","87",
"2024-08-08","19:45:00","Sandown","Boodles Handicap","3yo+","Class 4",,"7f ","6019","Good","5","1st",,"Tennessee Gold (FR)","2","Parr, Joseph","3","Shepherd, Callum","0","128","2.25","(Fav)","75","1 mins 30.41s","90.41",,"79","7","1","Flat","0","0","2","0","1540","0","Handicap","steadied start, held up in 4th, closer in 3rd over 2f out, went 2nd over 1f out, stayed on same pace, ridden and closed inside final furlong, battled on gamely and led towards finish","6","Inside","Right Handed",,"23","7","No Nay Never (USA)","Slight Undulations","6019","Gelding","Meeting (IRE)","Galileo (IRE)","82",
"2024-08-08","19:45:00","Sandown","Boodles Handicap","3yo+","Class 4",,"7f ","6019","Good","5","2nd","NK","Smart Hero (IRE)","1","Tate, James","3","Lee, Clifford","0","132","2.5",,"79","1 mins 30.41s","90.41","0.15","79","7","2","Flat","0","0","2","0","1540","0","Handicap","raced keenly in 3rd, went 2nd over 2f out, led inside final 2f, ridden and clear when carried head high over 1f out, reduced lead inside final furlong, headed and no extra towards finish","5","Inside","Right Handed",,"64","3","Shamardal (USA)","Slight Undulations","2824","Gelding","October Queen (IRE)","Iffraaj","82",
"2024-08-08","19:45:00","Sandown","Boodles Handicap","3yo+","Class 4",,"7f ","6019","Good","5","3rd","6.5","Perennial","5","Walker, Ed","3","Marquand, Tom","0","135","3.5",,"82","1 mins 30.41s","90.41","6.65","79","7","3","Flat","0","0","2","0","1540","0","Handicap","led, pushed along over 2f out, ridden and headed inside final 2f, no chance with winner when lost 2nd over 1f out, weakened final furlong, just held on for remote 3rd","2","Inside","Right Handed","Hood","40","2","Masar (IRE)","Slight Undulations","1411","Gelding","Sweet Lady Rose (IRE)","Shamardal (USA)","82",
"2024-08-08","19:45:00","Sandown","Boodles Handicap","3yo+","Class 4",,"7f ","6019","Good","5","4th","SH","Beau Jardine (IRE)","3","Bridger, J / Cook, R","6","Clutterbuck, Rhys","0","125","5",,"66","1 mins 30.41s","90.41","6.7","79","7","4","Flat","0","0","2","0","1540","0","Handicap","held up in rear, slightly impeded over 2f out, headway out wide 2f out, soon ridden and run flattened out over 1f out, just missed remote 3rd","7","Inside","Right Handed","Blnk","14","24","Make Believe","Slight Undulations","706","Gelding","Akira (IRE)","Acclamation","82",
"2024-08-08","19:45:00","Sandown","Boodles Handicap","3yo+","Class 4",,"7f ","6019","Good","5","5th","12","Good Karma","7","Owen, J P","4","Keenan, Darragh","0","139","9",,"80","1 mins 30.41s","90.41","18.7","79","7","5","Flat","0","0","2","0","1540","0","Handicap","raced keenly tracking leader, edging right when took false step lost hind action and eased over 2f out","1","Inside","Right Handed","CkPc","13","9","Dark Angel (IRE)","Slight Undulations","352","Gelding","Prontamente","More Than Ready (USA)","82",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","1st",,"Hat Toss (IRE)","3","Owen, J P","4","Keenan, Darragh","0","136","16",,"76","1 mins 45.23s","105.23",,"74","8","1","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, headway out wide going well 2f out, led over 1f, ridden and strongly pressed inside final furlong, held on gamely","2","Inside","Right Handed",,"35","19","New Bay","Slight Undulations","4449","Gelding","Ai Chan (IRE)","Dream Ahead (USA)","76",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","2nd","HD","Kynsa (IRE)","8","Foy, Kevin","4","Levey, S M","0","128","8.5",,"68","1 mins 45.23s","105.23","0.1","74","8","2","Flat","0","0","3","0","1760","0","Handicap","raced keenly tracking leader, slightly hampered and steadied 3rd 5f out, hung right and ridden inside final 2f, strong challenge between horses over 1f out, soon 2nd, battled on gamely inside final furlong, just held","15","Inside","Right Handed","CkPc","29","14","Make Believe","Slight Undulations","2088","Filly","Fact Or Folklore (IRE)","Lope De Vega (IRE)","76",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","3rd","1.75","Dreamrocker (IRE)","11","Walker, Ed","4","Marquand, Tom","0","135","3.33",,"75","1 mins 45.23s","105.23","1.85","74","8","3","Flat","0","0","3","0","1760","0","Handicap","held up towards rear, headway tracking leaders inside final 2f, hung badly right and ridden over 1f out, plugged on inside final furlong, no chance with leading duo","5","Inside","Right Handed",,"27","7","Fastnet Rock (AUS)","Slight Undulations","1043","Filly","Livias Dream (IRE)","Teofilo (IRE)","76",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","4th","NK","Atlantis Blue","14","Baker, George","5","Crowley, Jim","0","133","5",,"73","1 mins 45.23s","105.23","2","74","8","4","Flat","0","0","3","0","1760","0","Handicap","hood removed late and went badly left start, raced keenly out wide towards rear, stayed on inside final furlong, went never nearer 4th towards finish","12","Inside","Right Handed","Hood","10","16","Cityscape","Slight Undulations","522","Mare","Deep Blue Sea","Rip Van Winkle (IRE)","76",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","5th","1","New Heights","10","Portman, J G","6","Crouch, Hector","0","135","25",,"75","1 mins 45.23s","105.23","3","74","8","5","Flat","0","0","3","0","1760","0","Handicap","prominent out wide, went 2nd 5f out, ridden to challenge between horses over 1f out, weakened inside final furlong","6","Inside","Right Handed","CkPc","24","34","Intello (GER)","Slight Undulations","260","Mare","How High The Sky (IRE)","Danehill Dancer (IRE)","76",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","6th","1","Raimunda (USA)","1","Kubler, Daniel","4","Rawlinson, Ali","0","134","14",,"74","1 mins 45.23s","105.23","4","74","8","6","Flat","0","0","3","0","1760","0","Handicap","raced keenly, tracked leaders on inside, pushed along over 2f out, weakened final furlong","9","Inside","Right Handed",,"79","5","Blame (USA)","Slight Undulations","0","Filly","Volver (IRE)","Danehill Dancer (IRE)","76",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","7th","1.5","Yeoman","5","Fanshawe, J R","4","Shepherd, Callum","0","133","22",,"73","1 mins 45.23s","105.23","5.5","74","8","7","Flat","0","0","3","0","1760","0","Handicap","slowly into stride, held up in mid-division on inside, pushed along over 2f out, not clear run and switched left 2f out, ridden and weakened over 1f out","11","Inside","Right Handed",,"32","14","Tamayuz","Slight Undulations","0","Gelding","Harmonica","Pivotal","76",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","8th","SH","Guiteau (IRE)","4","Davis, D J S Ffrench","4","Callan, N","0","132","12",,"72","1 mins 45.23s","105.23","5.55","74","8","8","Flat","0","0","3","0","1760","0","Handicap","raced keenly, led, kept off inside rail in home straight, ridden and headed over 1f out, weakened final furlong","13","Inside","Right Handed",,"21","16","James Garfield (IRE)","Slight Undulations","0","Gelding","Oatmeal","Dalakhani (IRE)","76",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","9th","0.5","Cervetto (IRE)","6","Cunha, Dylan","4","Clutterbuck, Rhys","0","135","3","(Fav)","75","1 mins 45.23s","105.23","6.05","74","8","9","Flat","0","0","3","0","1760","0","Handicap","off the pace and always towards rear","7","Inside","Right Handed","CkPc TT","34","7","Zoffany (IRE)","Slight Undulations",,"Gelding","Ribble (FR)","Motivator","76",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","10th","0.5","Magical Merlin (IRE)","13","Charlton, Roger/Harry","4","Ryan, Rossa","0","136","14",,"76","1 mins 45.23s","105.23","6.55","74","8","10","Flat","0","0","3","0","1760","0","Handicap","always behind","3","Inside","Right Handed","CkPc","13","16","Kodiac","Slight Undulations",,"Gelding","Aphrodites Angel (IRE)","Dark Angel (IRE)","76",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","11th","HD","Law Supreme (FR)","7","Williams, Ian","5","Hutchinson, Callum","3","131","25",,"74","1 mins 45.23s","105.23","6.6499999999999995","74","8","11","Flat","0","0","3","0","1760","0","Handicap","held up off the pace and always towards rear","10","Inside","Right Handed",,"32","11","Lawman (FR)","Slight Undulations",,"Gelding","Lope Supreme","Lope De Vega (IRE)","76",
"2024-08-08","20:15:00","Sandown","TrustATrader Handicap","4yo+","Class 5",,"1m ","4449","Good","12","12th","2.25","Chalk Mountain","9","Kittow, W S","4","Hornby, Rob","0","129","18",,"69","1 mins 45.23s","105.23","8.9","74","8","12","Flat","0","0","3","0","1760","0","Handicap","steadied start, raced keenly and held up in mid-division, headway chasing leaders over 2f out, ridden and weakened quickly over 1f out","14","Inside","Right Handed"," TT","14","16","Outstrip","Slight Undulations",,"Gelding","Perfect Muse","Oasis Dream","76",
"2024-08-08","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","7","1st",,"Dollar Value (USA)","0","McCourt, T G","9","Harvey, A","7","151","0.8","(Fav)","122","4 mins 29.00s","269",,"109","18","1","National Hunt","0","0","2","0","3925","0","Claimer Hurdle","reluctant to race and slowly away, rider dropped whip at start, trailing and pushed along early, in touch with main group at 3rd but off leader\'s pace, headway into disputing 2nd 3 out, pushed along and led before 2 out, went clear entering straight, stayed on strongly run-in, easily","5","None","Right Handed",,"14","73","Exchange Rate (USA)","Undulating","5575","Gelding","Makoma (USA)","Malibu Moon (USA)","131",
"2024-08-08","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","7","2nd","16","Boom Boom Boom","0","Byrnes, C","7","Byrnes, Mr P","0","158","5",,"115","4 mins 29.00s","269","16","109","18","2","National Hunt","0","0","2","0","3925","0","Claimer Hurdle","held up off pace in 5th, pushed along in moderate 6th 2 out, ridden and went moderate 3rd entering straight, soon no impression on winner, went moderate 2nd inside final furlong, kept on one pace","3","None","Right Handed",,"16","33","Ravens Pass (USA)","Undulating","1858","Gelding","Futureland","Echo Of Light","131",
"2024-08-08","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","7","3rd","0.75","Gino Drummer Boy (IRE)","0","Elliott, Gordon","8","Ewing, Sam","0","146","9",,"101","4 mins 29.00s","269","16.75","109","18","3","National Hunt","0","0","2","0","3925","0","Claimer Hurdle","tracked leaders in moderate 3rd, ridden in 4th before 2 out, went moderate 2nd entering straight, soon no impression on winner, 3rd inside final furlong, no extra","9","None","Right Handed","CkPc","31","14","Sans Frontieres (IRE)","Undulating","929","Gelding","Maidrin Rua (IRE)","Zaffaran (USA)","131",
"2024-08-08","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","7","4th","4","Point Gellibrand (IRE)","0","Bunyan, Darren / OLeary, G","5","OSullivan, Mr M J M","0","168","40",,"109","4 mins 29.00s","269","20.75","109","18","4","National Hunt","0","0","2","0","3925","0","Claimer Hurdle","tracked leaders in moderate 4th, ridden in 5th when slight mistake 2 out, moderate 4th entering straight, no impression","2","None","Right Handed",,"33","13","Camelot","Undulating","465","Gelding","Fast And Pretty (IRE)","Zamindar (USA)","131",
"2024-08-08","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","7","5th","8.5","Felix Desjy (FR)","0","Elliott, Gordon","11","Kennedy, J W","0","168","6.5",,"131","4 mins 29.00s","269","29.25","109","18","5","National Hunt","0","0","2","0","3925","0","Claimer Hurdle","tracked leader in moderate 2nd, jumped left at 5th, joined for 2nd and closer behind leader 3 out, soon ridden, 2nd 2 out, dropped to moderate 5th entering straight, weakened","1","None","Right Handed","CkPc","510","33","Maresca Sorrento (FR)","Undulating","279","Gelding","Lamadoun (FR)","Smadoun (FR)","131",
"2024-08-08","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","7","6th","3.25","Circus Act (IRE)","0","Nash, J A","5","Gilligan, D J","0","158","14",,"95","4 mins 29.00s","269","32.5","109","18","6","National Hunt","0","0","2","0","3925","0","Claimer Hurdle","always behind, never a factor","4","None","Right Handed","Blnk","16","27","Buratino (IRE)","Undulating","186","Mare","Daring Damsel (IRE)","Van Nistelrooy (USA)","131",
"2024-08-08","17:05:00","Sligo","Clayton Hotel Claiming Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","7","7th","0.5","Single Edition (IRE)","0","Slevin, Nigel","6","Millar, Mr C P","7","143","9",,"99","4 mins 29.00s","269","33","109","18","7","National Hunt","0","0","2","0","3925","0","Claimer Hurdle","led and took keen hold, went well clear from 2nd, reduced advantage 3 out, ridden and headed before next, weakened quickly","8","None","Right Handed"," TT","17","12","Buratino (IRE)","Undulating","0","Gelding","Air Of Mystery","Sakhees Secret","131",
"2024-08-08","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","13","1st",,"Cloonainra (IRE)","0","McConnell, John C","5","Harvey, A","7","154","11",,"0","4 mins 36.70s","276.7",,"0","18","1","National Hunt","0","0","3","0","3925","0","Maiden Hurdle","tracked leaders, 2nd from halfway, led 2 out, ridden clear entering straight, stayed on well under pressure run-in","2","None","Right Handed",,"None","0","Financial Reward (IRE)","Undulating","5575","Mare","Ashes Summer (IRE)","Rock Of Gibraltar (IRE)","86",
"2024-08-08","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","13","2nd","9","Kate Knows Best (IRE)","0","Ryan, John Patrick","6","Mullins, D E","0","161","2.5",,"0","4 mins 36.70s","276.7","9","0","18","2","National Hunt","0","0","3","0","3925","0","Maiden Hurdle","led, jumped left at 5th, not fluent next, headed 2 out, soon ridden, no impression on winner straight, kept on same pace run-in","7","None","Right Handed",,"20","5","Mount Nelson","Undulating","1858","Mare","Diva Antonia (IRE)","Kings Theatre (IRE)","86",
"2024-08-08","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","13","3rd","11","Spanish Maid (IRE)","0","Flood, F","6","Meyler, D","0","161","9",,"0","4 mins 36.70s","276.7","20","0","18","3","National Hunt","0","0","3","0","3925","0","Maiden Hurdle","tracked leaders, 5th 2 out, soon ridden, moderate 4th entering straight, left 3rd at last, no impression on leaders","11","None","Right Handed",,"91","5","Workforce","Undulating","929","Mare","Maid For Money (IRE)","Revoque (IRE)","86",
"2024-08-08","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","13","4th","6","Bowgate Street (IRE)","0","Flannery, M","5","OKeeffe, Darragh","0","161","40",,"86","4 mins 36.70s","276.7","26","0","18","4","National Hunt","0","0","3","0","3925","0","Maiden Hurdle","rear of mid-division, no impression from 3 out, pushed along in moderate 6th after 2 out, moderate 6th at last, 4th inside final furlong, kept on without threatening","1","None","Right Handed",,"61","7","Champs Elysees","Undulating","465","Mare","Morning Babe (IRE)","Yeats (IRE)","86",
"2024-08-08","17:35:00","Sligo","Martin Reilly Hyundai Mares Maiden Hurdle","4yo+","Irish",,"2m2f ","5575","Soft","13","5th","3.25","Knocknagoran Lady (IRE)","0","Hughes, Cian","5","Harvey, Mr B W","0","161","22",,"0","4 mins 36.70s","276.7","29.25","0","18","5","National Hunt","0","0","3","0","3925","0","Maiden Hurdle","in rear, no impression from 3 out, pushed along in moderate 7th entering straight, kept on one pace","8","None","Right Handed",,"26","1","Lauro (GER)","Undulating","279","Mare","Rathleek","Kayf Tara","86",
