racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-06","15:07:00","Plumpton","Littlehampton Welding Ltd Handicap Chase","4yo+","Class 3",,"3m1.5f ","14787","Good To Soft","12","10th","11","Up The Straight (IRE)","0","Rowe, R","9","Worsley, Tabitha","3","160","28",,"122","6 mins 40.80s","400.8","34.25","119","25.5","10","National Hunt","0","0","3","0","5652","0","Handicap Chase","towards rear, in touch 5th, ridden and weakened 3 out","4","None","Left Handed",,"31","24","Arcadio (GER)","Very Undulating",,"Gelding","Kings Artist (IRE)","Kings Theatre (IRE)","125",
"2023-11-06","15:07:00","Plumpton","Littlehampton Welding Ltd Handicap Chase","4yo+","Class 3",,"3m1.5f ","14787","Good To Soft","12","11th","3.25","Wouldubewell (IRE)","0","Lavelle, Miss E C","9","Anderson, Joe","5","161","9",,"125","6 mins 40.80s","400.8","37.5","119","25.5","11","National Hunt","0","0","3","0","5652","0","Handicap Chase","towards rear, ridden 5 out, weakened 3 out","1","None","Left Handed",,"215","12","Gold Well","Very Undulating",,"Mare","Howrwedoin (IRE)","Flemensfirth (USA)","125",
"2023-11-06","15:07:00","Plumpton","Littlehampton Welding Ltd Handicap Chase","4yo+","Class 3",,"3m1.5f ","14787","Good To Soft","12","12th","31","Sublime Heights (IRE)","0","Lawes, T","7","Cannon, Tom J","0","160","14",,"119","6 mins 40.80s","400.8","68.5","119","25.5","12","National Hunt","0","0","3","0","5652","0","Handicap Chase","tracked leader until 5 out, weakened 3 out","8","None","Left Handed","Vsor TT","28","16","Arcadio (GER)","Very Undulating",,"Gelding","Corrag Lass (IRE)","Beneficial","125",
"2023-11-06","15:37:00","Plumpton","SCA 26 Year Anniversary Handicap Hurdle","3yo+","Class 4",,"2m ","7922","Good To Soft","7","1st",,"West End Boy (IRE)","0","Tizzard, Joe","5","Gingell, Mr Frederick","7","140","0.62","(Fav)","99","3 mins 51.38s","231.38",,"106","16","1","National Hunt","0","0","2","0","3495","9","Handicap Hurdle","close up, tracked leaders 4 out, effort on inner into straight, switched left approaching last, ridden to lead run in, ran on","8","None","Left Handed",,"8","4","Westerner","Very Undulating","7922","Gelding","Eternally Grateful (IRE)","Kings Theatre (IRE)","122",
"2023-11-06","15:37:00","Plumpton","SCA 26 Year Anniversary Handicap Hurdle","3yo+","Class 4",,"2m ","7922","Good To Soft","7","2nd","3","Parc Damour (IRE)","0","Bailey, K C","6","Bass, David","0","159","6",,"111","3 mins 51.38s","231.38","3","106","16","2","National Hunt","0","0","2","0","3495","9","Handicap Hurdle","towards rear, headway and close up 4 out, every chance 2 out, ridden to lead next, headed run in","3","None","Left Handed"," TT","20","7","Walk In The Park (IRE)","Very Undulating","3645","Gelding","Mal Damour (IRE)","Flemensfirth (USA)","122",
"2023-11-06","15:37:00","Plumpton","SCA 26 Year Anniversary Handicap Hurdle","3yo+","Class 4",,"2m ","7922","Good To Soft","7","3rd","7.5","Spartan Army (IRE)","0","King, A","4","Cannon, Tom J","0","166","20",,"118","3 mins 51.38s","231.38","10.5","106","16","3","National Hunt","0","0","2","0","3495","9","Handicap Hurdle","tracked leader, ridden to lead into straight approaching 2 out, not fluent and headed last, faded flat","2","None","Left Handed",,"19","9","Highland Reel (IRE)","Very Undulating","1822","Gelding","Trianon","Nayef (USA)","122",
"2023-11-06","15:37:00","Plumpton","SCA 26 Year Anniversary Handicap Hurdle","3yo+","Class 4",,"2m ","7922","Good To Soft","7","4th","2.5","Tara Iti","0","Moore, G L","5","Hargreaves, Mr Rob","10","140","16",,"102","3 mins 51.38s","231.38","13","106","16","4","National Hunt","0","0","2","0","3495","9","Handicap Hurdle","in rear, pushed along 5th, outpaced 3 out, ridden and headway approaching last, never nearer","7","None","Left Handed",,"14","28","Sixties Icon","Very Undulating","912","Gelding","Royal Warranty","Sir Percy","122",
"2023-11-06","15:37:00","Plumpton","SCA 26 Year Anniversary Handicap Hurdle","3yo+","Class 4",,"2m ","7922","Good To Soft","7","5th","1.5","Hecouldbetheone (IRE)","0","Gordon, C","6","Dingle, Rex","0","170","18",,"122","3 mins 51.38s","231.38","14.5","106","16","5","National Hunt","0","0","2","0","3495","9","Handicap Hurdle","close up, pushed along 3 out, soon outpaced, ridden and rallied approaching last","1","None","Left Handed",,"577","6","Shirocco (GER)","Very Undulating","454","Gelding","Shecouldbetheone (IRE)","Beneficial","122",
"2023-11-06","15:37:00","Plumpton","SCA 26 Year Anniversary Handicap Hurdle","3yo+","Class 4",,"2m ","7922","Good To Soft","7","6th","12","Western Soldier (GER)","0","Harris, M F","5","Harris, Bradley","5","149","3.33",,"106","3 mins 51.38s","231.38","26.5","106","16","6","National Hunt","0","0","2","0","3495","9","Handicap Hurdle","keen tracked leaders, led 2nd, pushed along and headed into straight approaching 2 out, weakened last","5","None","Left Handed","Hood","14","2","Soldier Hollow","Very Undulating","0","Horse","Wamika (GER)","Shirocco (GER)","122",
"2023-11-06","15:37:00","Plumpton","SCA 26 Year Anniversary Handicap Hurdle","3yo+","Class 4",,"2m ","7922","Good To Soft","7","7th","70","Sniper Point (FR)","0","Dunn, Mrs Alex","4","Deutsch, Charlie","0","154","200",,"106","3 mins 51.38s","231.38","96.5","106","16","7","National Hunt","0","0","2","0","3495","9","Handicap Hurdle","led, headed 2nd, tracked leader until approaching 5th, soon lost place, behind 4 out","6","None","Left Handed",,"193","2","Pastorius (GER)","Very Undulating","0","Filly","Ejina (FR)","Highest Honor (FR)","122",
"2023-11-06","16:07:00","Plumpton","Southern Contract Lifting Ltd Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","6337","Good To Soft","11","1st",,"Baddesley (IRE)","0","Gordon, C","8","Gordon, Mr Fred","5","157","5.5",,"104","5 mins 10.74s","310.74",,"104","20.5","1","National Hunt","0","0","3","0","4514","12","Handicap Hurdle","prominent, hit 1st, led 4 out, ridden out flat","6","None","Left Handed","CkPc","178","15","Presenting","Very Undulating","6337","Gelding","Fox Theatre (IRE)","Kings Theatre (IRE)","111",
"2023-11-06","16:07:00","Plumpton","Southern Contract Lifting Ltd Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","6337","Good To Soft","11","2nd","1","Copshill Lad (IRE)","0","Harris, M F","5","Reed, Harry","0","164","3.33","(Fav)","106","5 mins 10.74s","310.74","1","104","20.5","2","National Hunt","0","0","3","0","4514","12","Handicap Hurdle","tracked leaders, ridden to chase winner 2 out, stayed on flat","3","None","Left Handed"," TT","25","7","Kingston Hill","Very Undulating","2916","Gelding","Una Sorpresa (GER)","Banyumanik (IRE)","111",
"2023-11-06","16:07:00","Plumpton","Southern Contract Lifting Ltd Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","6337","Good To Soft","11","3rd","2","Ragamuffin (IRE)","0","Mulholland, N P","8","Eyston, Miss T","7","155","22",,"104","5 mins 10.74s","310.74","3","104","20.5","3","National Hunt","0","0","3","0","4514","12","Handicap Hurdle","held up, headway 3 out, ridden next, stayed on flat, nearest finish","5","None","Left Handed","CkPc TT","34","30","Arcadio (GER)","Very Undulating","1458","Gelding","Mill Race Annie (IRE)","Rashar (USA)","111",
"2023-11-06","16:07:00","Plumpton","Southern Contract Lifting Ltd Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","6337","Good To Soft","11","4th","4.25","Poker Master (IRE)","0","McBride, P J","6","Buckley, Tom","3","161","22",,"106","5 mins 10.74s","310.74","7.25","104","20.5","4","National Hunt","0","0","3","0","4514","12","Handicap Hurdle","close up, pushed along 2 out, kept on same pace flat","4","None","Left Handed",,"270","17","Sepoy (AUS)","Very Undulating","730","Gelding","Three Cards","Mastercraftsman (IRE)","111",
"2023-11-06","16:07:00","Plumpton","Southern Contract Lifting Ltd Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","6337","Good To Soft","11","5th","2","Heross Du Seuil (FR)","0","Potter, R D","6","Lambert, Finn","5","163","6.5",,"110","5 mins 10.74s","310.74","9.25","104","20.5","5","National Hunt","0","0","3","0","4514","12","Handicap Hurdle","close up, lost place 4th, pushed along and headway 3 out, ridden next, kept on same pace","2","None","Left Handed","CkPc","18","12","Rail Link","Very Undulating","364","Gelding","Tulipe Du Seuil (FR)","Equerry (USA)","111",
"2023-11-06","16:07:00","Plumpton","Southern Contract Lifting Ltd Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","6337","Good To Soft","11","6th","1.75","Dylans Double (IRE)","0","Tizzard, Joe","6","Bowen, Sean P","0","155","7",,"97","5 mins 10.74s","310.74","11","104","20.5","6","National Hunt","0","0","3","0","4514","12","Handicap Hurdle","raced wide, tracked leaders, not fluent and lost place 4 out, rallied approaching last","10","None","Left Handed",,"215","4","Getaway (GER)","Very Undulating","0","Gelding","Summer Again (IRE)","Scorpion (IRE)","111",
"2023-11-06","16:07:00","Plumpton","Southern Contract Lifting Ltd Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","6337","Good To Soft","11","7th","3.25","Godot (IRE)","0","Irvine, Andy","6","Cannon, Tom J","0","169","4.5",,"111","5 mins 10.74s","310.74","14.25","104","20.5","7","National Hunt","0","0","3","0","4514","12","Handicap Hurdle","close up, hit 3 out, chased winner next, ridden and weakened approaching last","1","None","Left Handed",,"189","10","Getaway (GER)","Very Undulating","0","Gelding","La Cerisaie","Old Vic","111",
"2023-11-06","16:07:00","Plumpton","Southern Contract Lifting Ltd Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","6337","Good To Soft","11","8th","17","Executive Pool","0","Moore, G L","4","Quinn, Caoilin","5","145","12",,"93","5 mins 10.74s","310.74","31.25","104","20.5","8","National Hunt","0","0","3","0","4514","12","Handicap Hurdle","towards rear, weakened 3 out","11","None","Left Handed",,"176","13","Churchill (IRE)","Very Undulating","0","Gelding","Shes So Flawless (IRE)","Fastnet Rock (AUS)","111",
"2023-11-06","16:07:00","Plumpton","Southern Contract Lifting Ltd Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","6337","Good To Soft","11","9th","1.5","Pilbara","0","Smith, Miss Suzy","8","Nolan, Michael G","0","161","22",,"103","5 mins 10.74s","310.74","32.75","104","20.5","9","National Hunt","0","0","3","0","4514","12","Handicap Hurdle","in rear, pushed along 3 out, never on terms","8","None","Left Handed",,"197","24","Tiger Groom","Very Undulating",,"Gelding","Golden Benefit (IRE)","Beneficial","111",
"2023-11-06","16:07:00","Plumpton","Southern Contract Lifting Ltd Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","6337","Good To Soft","11","10th","9","Highlander Casseul (FR)","0","Bandey, R J","6","Bannister, Harry A A","0","159","18",,"101","5 mins 10.74s","310.74","41.75","104","20.5","10","National Hunt","0","0","3","0","4514","12","Handicap Hurdle","led, pushed along and headed 4 out, soon weakened","9","None","Left Handed",,"25","11","Diamond Boy (FR)","Very Undulating",,"Gelding","Lady Tsana (FR)","True Brave (USA)","111",
"2023-11-06","16:07:00","Plumpton","Southern Contract Lifting Ltd Handicap Hurdle","3yo+","Class 4",,"2m4.5f ","6337","Good To Soft","11","PU",,"Beat The Heat","0","Boyle, J R","6","Dunne, R T","0","162","7.5",,"104","5 mins 10.74s","310.74",,"104","20.5","PU","National Hunt","0","0","3","0","4514","12","Handicap Hurdle","close up, hit 4th, pushed along and hit 4 out, weakened next, soon eased and pulled up 2 out","7","None","Left Handed","CkPc","31","34","Hot Streak (IRE)","Very Undulating",,"Gelding","Touriga","Cape Cross (IRE)","111",
"2023-11-06","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","1st",,"English Spirit","9","Main, Mrs H S","5","Loughnane, Mr Billy","0","135","2","(Fav)","65","1 mins 51.87s","111.87",,"66","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","raced in second, pushed along 2f out, ridden when disputed 1f out, ran on with sustained challenge inside final furlong, led near finish, led final stride, game","7","Centre","Left Handed",,"10","27","Swiss Spirit","Tapeta","3873","Gelding","Cloud Illusions (USA)","Smarty Jones (USA)","72",
"2023-11-06","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","2nd","NSE","Hey Lyla","8","Johnston, Charlie","3","Hart, Jason","0","139","3.33",,"72","1 mins 51.87s","111.87","0.03","66","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","smartly away and soon led, made most, pushed along 2f out, faced challenge 1f out, headed near finish, rallied and just denied final stride, game","3","Centre","Left Handed",,"9","16","Oasis Dream","Tapeta","1817","Filly","Lomapamar","Nashwan (USA)","72",
"2023-11-06","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","3rd","1.25","Equion","4","Carroll, A W","5","Carson, William","0","139","5",,"69","1 mins 51.87s","111.87","1.28","66","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","raced in third, pushed along on bend after 4f, ridden 2f out, chased leaders when ridden from 1f out, every chance entering final 110 yards, not pace of front pair near finish, kept on","2","Centre","Left Handed",,"14","14","Mayson","Tapeta","908","Gelding","Eleodora","Dubawi (IRE)","72",
"2023-11-06","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","4th","1.5","Blue Hero (CAN)","1","Wintle, A","5","Marsh, Finley","0","135","50",,"65","1 mins 51.87s","111.87","2.7800000000000002","66","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","prominent, chased leaders from 2f out, took fourth 1f out, ran on but never going pace of front three near finish","8","Centre","Left Handed","Hood","13","42","Air Force Blue (USA)","Tapeta","454","Gelding","Pomarine (USA)","Aptitude (USA)","72",
"2023-11-06","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","5th","SH","Masqool (IRE)","10","Evans, H J","5","Costello, Dougie","0","141","6.5",,"71","1 mins 51.87s","111.87","2.83","66","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","towards rear, steady headway from 2f out, ran on to take fifth near finish, never nearer","1","Centre","Left Handed",,"35","36","Invincible Spirit (IRE)","Tapeta","226","Gelding","Eshaadeh (USA)","Storm Cat (USA)","72",
"2023-11-06","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","6th","0.5","Masterpainter (IRE)","2","Dods, M","3","Mulrennan, Paul","0","132","14",,"65","1 mins 51.87s","111.87","3.33","66","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","midfield, outpaced from 2f out, kept on inside final furlong, never in serious contention","9","Centre","Left Handed","Blnk","39","9","Caravaggio (USA)","Tapeta","0","Gelding","Hand On Heart (IRE)","Mastercraftsman (IRE)","72",
"2023-11-06","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","7th","1.5","Olympic Quest","6","Ponting, J","3","Hardie, Cameron","0","130","100",,"63","1 mins 51.87s","111.87","4.83","66","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","prominent, pushed along 2f out, lost position when outpaced 1f out, weakened inside final 110 yard","10","Centre","Left Handed",,"187","7","Australia","Tapeta","0","Filly","Olympic Runner","Exceed And Excel (AUS)","72",
"2023-11-06","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","8th","0.75","Green Power","5","Gallagher, J","8","Keenan, Darragh","0","137","10",,"67","1 mins 51.87s","111.87","5.58","66","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","held up last, making headway when raced wide of home turn, soon struggling, stayed on one pace near finish","4","Centre","Left Handed",,"19","45","Kheleyf (USA)","Tapeta","0","Gelding","Hakuraa (IRE)","Elnadim (USA)","72",
"2023-11-06","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","9th","0.5","Flame Of Kodiac (IRE)","3","Flint, J L","3","Cox, William","0","129","100",,"62","1 mins 51.87s","111.87","6.08","66","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","towards rear, pushed along 2f out, ridden before 1f out, found little, weakened inside final 110 yards","11","Centre","Left Handed","CkPc","28","8","Kodiac","Tapeta",,"Filly","Flame Of Hestia (IRE)","Giants Causeway (USA)","72",
"2023-11-06","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","10th","3.75","Eagle Eyed Tom","7","Williams, Ian","3","ONeill, K T","0","137","12",,"70","1 mins 51.87s","111.87","9.83","66","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","held up, outpaced 3f out, ridden 2f out, weakened from 1f out","5","Centre","Left Handed","Hood","81","6","Gleneagles (IRE)","Tapeta",,"Gelding","Fauran (IRE)","Shamardal (USA)","72",
"2023-11-06","16:25:00","Wolverhampton","Boost Your Acca With BetMGM Handicap (Div 1)","3yo+","Class 5",,"1m.5f ","3873","Standard","11","11th","3.25","Eagle One","11","Twiston-Davies, N A","5","Keniry, L P","0","136","11",,"66","1 mins 51.87s","111.87","13.08","66","8.5","11","All Weather","0","0","3","0","1902","0","Handicap","always towards rear, dropped to last before 1f out, gradually weakened","6","Centre","Left Handed"," TT","26","26","Gleneagles (IRE)","Tapeta",,"Gelding","Gloryette","Ravens Pass (USA)","72",
