racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","2nd","4","Asian Prince (IRE)","0","Lidderdale, A J","4","OFarrell, C","0","151","25",,"90","3 mins 55.80s","235.8","4","92","17","2","National Hunt","44.979039245","7.50464008523151","3","4","3740","0","Handicap Hurdle","tracked leaders, ridden after 2 out, went 2nd last, stayed on, no impression","10","None","Right Handed","Blnk TT","55","5","Strategic Prince","Slight Undulations","898","Gelding","Asian Alliance (IRE)","Soviet Star (USA)","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","3rd","6","Party Palace","0","Howe, H S","9","Hawkins, Mr G","3","148","16",,"85","3 mins 55.80s","235.8","10","92","17","3","National Hunt","29.683996789641","4.25849665564485","3","4","3740","0","Handicap Hurdle","held up in touch, went 2nd after 4th until 3 out, outpaced before next, stayed on flat","11","None","Right Handed",,"39","74","Auction House (USA)","Slight Undulations","449","Mare","Lady-Love","Pursuit Of Love","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","4th","HD","Bach On Tow (IRE)","0","Gardner, Mrs S","6","Coleman, A","0","145","4",,"79","3 mins 55.80s","235.8","10.1","92","17","4","National Hunt","5.8","1.77294067422467","3","4","3740","0","Handicap Hurdle","held up in rear, not fluent 6th, headway after 2 out, not fluent 2 out, stayed on","16","None","Right Handed",,"20","9","Bach (IRE)","Slight Undulations","0","Gelding","Handmade (IRE)","Supreme Leader","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","5th","1.5","Fitandproperjob","0","Middleton, A","7","Banks, Mr J","5","145","20",,"84","3 mins 55.80s","235.8","11.6","92","17","5","National Hunt","28.3733676046302","4.9","3","4","3740","0","Handicap Hurdle","held up towards rear, ridden after 3 out, headway when mistake 2 out, stayed on flat, nearest finish","12","None","Right Handed"," TT","13","13","Helissio (FR)","Slight Undulations","0","Gelding","Talkasha (IRE)","Doyoun","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","6th","5","Think Its All Over (USA)","0","Williams, Evan","6","Moloney, Paul","0","158","4",,"92","3 mins 55.80s","235.8","16.6","92","17","6","National Hunt","6.87510087780865","2","3","4","3740","0","Handicap Hurdle","led, soon clear, not fluent 5th, headed before 2 out, weakened flat","7","None","Right Handed",,"44","22","Tiznow (USA)","Slight Undulations","0","Gelding","A P Petal (USA)","AP Indy (USA)","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","7th","0.75","Esteem","0","Evans, P D","10","Evans, Richard","3","156","20",,"93","3 mins 55.80s","235.8","17.35","92","17","7","National Hunt","37.4274118953198","5.09333785461844","3","4","3740","0","Handicap Hurdle","held up in rear, headway approaching 6th, one pace 2 out","5","None","Right Handed"," TT","27","49","Mark Of Esteem (IRE)","Slight Undulations","0","Gelding","Please","Kris","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","8th","HD","Warsaw Pact (IRE)","0","Dixon, S D","10","Kilgarriff, Luke","7","155","16",,"96","3 mins 55.80s","235.8","17.45","92","17","8","National Hunt","20","4.04032955542414","3","4","3740","0","Handicap Hurdle","tracked leaders, ridden 5th, lost place 2 out, soon hung right","3","None","Right Handed",,"188","39","Polish Precedent (USA)","Slight Undulations","0","Gelding","Always Friendly","High Line","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","9th","NK","Uncle Roger (IRE)","0","Houghton, Eve Johnson","4","Elsworth, Dominic","0","158","9",,"97","3 mins 55.80s","235.8","17.6","92","17","9","National Hunt","13.955679553","3.3","3","4","3740","0","Handicap Hurdle","in touch in mid-division, lost place after 4th, no threat after","6","None","Right Handed",,"13","19","Camacho","Slight Undulations",,"Gelding","Felin Gruvy (IRE)","Tagula (IRE)","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","10th","0.75","Bells Of Berlin","0","Vaughan, Tim","4","Byrne, Michael","3","152","33",,"94","3 mins 55.80s","235.8","18.35","92","17","10","National Hunt","55","8.71596531785627","3","4","3740","0","Handicap Hurdle","mid-division, headway when not fluent 6th, no impression, weakened flat","8","None","Right Handed"," TT","45","10","Pivotal","Slight Undulations",,"Gelding","Choirgirl","Unfuwain (USA)","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","11th","3","Pindar (GER)","0","Mulholland, N P","9","Costello, Dougie","0","146","8",,"80","3 mins 55.80s","235.8","21.35","92","17","11","National Hunt","11.9467304472718","2.52247652","3","4","3740","0","Handicap Hurdle","mid-division, headway on inside 5th, ridden after 3 out, lost place before next","14","None","Right Handed",,"44","21","Tertullian (USA)","Slight Undulations",,"Gelding","Pierette (GER)","Local Suitor (USA)","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","12th","12","Si Bien (FR)","0","Ayliffe, N G","8","Glassonbury, Andrew","0","155","80",,"89","3 mins 55.80s","235.8","33.35","92","17","12","National Hunt","180","40","3","4","3740","0","Handicap Hurdle","always in rear","9","None","Right Handed",,"36","21","Solon (GER)","Slight Undulations",,"Gelding","Secret Gold (GER)","Lemhi Gold (USA)","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","13th","14","Bobs Legend (IRE)","0","Bosley, M R","7","Thornton, Andrew","0","166","9",,"100","3 mins 55.80s","235.8","47.35","92","17","13","National Hunt","13.521610384502","3.05181936646553","3","4","3740","0","Handicap Hurdle","took keen hold in rear, not fluent 6th, well beaten after 3 out","1","None","Right Handed",,"181","6","Bobs Return (IRE)","Slight Undulations",,"Gelding","Pepsi Starlet (IRE)","Heavenly Manna","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","14th","22","Shinko Moon","0","Snowden, Jamie","6","OBrien, T J","0","160","22",,"94","3 mins 55.80s","235.8","69.35","92","17","14","National Hunt","37.9667075377889","6.8","3","4","3740","0","Handicap Hurdle","chased clear leader until after 4th, lost place next, tailed off","4","None","Right Handed",,"520","6","Shinko Forest (IRE)","Slight Undulations",,"Gelding","Silver Moon (OLD)","Environment Friend","100",
"2013-04-24","19:05:00","Taunton","Taunton Jaguar XF Sportbrake Handicap Hurdle ","4yo+","Class 5",,"2m1f ","3080","Good To Firm","15","PU",,"Choisirez (IRE)","0","Panvert, J F","4","Wallis, C","5","141","50",,"85","3 mins 55.80s","235.8",,"92","17","PU","National Hunt","160.244836506704","16","3","4","3740","0","Handicap Hurdle","tracked leaders, lost place and ridden after 5th, well beaten 3 out and pulled up","15","None","Right Handed"," TT","44","20","Choisir (AUS)","Slight Undulations",,"Filly","Filimeala (IRE)","Pennekamp (USA)","100",
"2013-04-24","19:40:00","Taunton","Augustus Restaurant Handicap Chase ","5yo+","Class 4",,"2m.5f ","4094","Good To Firm","5","1st",,"Manger Hanagment (IRE)","0","Brennan, F J","8","Sheehan, Gavin","5","161","10",,"120","4 mins 5.90s","245.9",,"106","16.5","1","National Hunt","12.586802933756","4.27161554925726","2","2","3630","0","Handicap Chase","tracked leaders, not fluent 3rd, led 8th, headed 4 out, led 2 out, ridden out","1","None","Right Handed",,"11","33","Heron Island (IRE)","Slight Undulations","4094","Gelding","Island Religion (IRE)","Religiously (USA)","120",
"2013-04-24","19:40:00","Taunton","Augustus Restaurant Handicap Chase ","5yo+","Class 4",,"2m.5f ","4094","Good To Firm","5","2nd","1.25","Health Is Wealth (IRE)","0","Tizzard, C L","8","Powell, Brendan","3","145","1.75",,"102","4 mins 5.90s","245.9","1.25","106","16.5","2","National Hunt","2.88","1.86977009244805","2","2","3630","0","Handicap Chase","led, not keen and reminder before 7th, headed 8th, led again 4 out, headed 2 out, every chance when not fluent last, held towards finish","5","None","Right Handed",,"165","22","Anshan","Slight Undulations","1202","Gelding","Cherry Black (IRE)","Roselier (FR)","120",
"2013-04-24","19:40:00","Taunton","Augustus Restaurant Handicap Chase ","5yo+","Class 4",,"2m.5f ","4094","Good To Firm","5","3rd","17","Topthorn","0","Bosley, M R","7","Hutchinson, Wayne","0","152","1.5","(Fav)","106","4 mins 5.90s","245.9","18.25","106","16.5","3","National Hunt","2.88353953567836","1.52148481659368","2","2","3630","0","Handicap Chase","tracked leader, not fluent 1st or 5th, one pace in 3rd from 2 out, no extra last","3","None","Right Handed",,"13","13","Silver Patriarch (IRE)","Slight Undulations","601","Gelding","Miss Traxdata","Absalom","120",
"2013-04-24","19:40:00","Taunton","Augustus Restaurant Handicap Chase ","5yo+","Class 4",,"2m.5f ","4094","Good To Firm","5","4th","29","Great Kicker (IRE)","0","Woollacott, R M","8","Nolan, Michael G","5","145","7",,"104","4 mins 5.90s","245.9","47.25","106","16.5","4","National Hunt","11.5669180443641","3.72341003971698","2","2","3630","0","Handicap Chase","held up, closed 3rd, mistake 7th, outpaced 4 out, soon weakened","4","None","Right Handed"," TT","20","13","Great Palm (USA)","Slight Undulations","301","Gelding","Keep The Change (IRE)","Castle Keep","120",
"2013-04-24","19:40:00","Taunton","Augustus Restaurant Handicap Chase ","5yo+","Class 4",,"2m.5f ","4094","Good To Firm","5","UR",,"Escortmen (FR)","0","Middleton, A","7","Poste, Charlie","0","163","6",,"117","4 mins 5.90s","245.9",,"106","16.5","UR","National Hunt","7.8","3.25","2","2","3630","0","Handicap Chase","in touch in rear, mistakes, outpaced 8th, 9 lengths last when blundered and unseated rider 3 out","2","None","Right Handed"," TT","17","17","Robin Des Champs (FR)","Slight Undulations",,"Gelding","Escortee (FR)","Cadoudal (FR)","120",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","1st",,"Neston Grace","0","Hodgson, Simon","5","Davies, James","0","163","9",,"0","3 mins 59.90s","239.9",,"0","17","1","National Hunt","14","3.91944906449258","3","3","3740","0","NH Flat","Tracked leaders, ridden to go 2nd 2f out, led over 1f out, held on","1","None","Right Handed",,"162","3","Kayf Tara","Slight Undulations","2566","Mare","Politely","Tragic Role (USA)","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","2nd","NK","Blue Buttons (IRE)","0","Fry, Harry","5","Fehily, Noel","0","156","1.38","(Fav)","0","3 mins 59.90s","239.9","0.15","0","17","2","National Hunt","2.32585719580951","1.496965466","3","3","3740","0","NH Flat","Prominent, pushed along 4f out, went 2nd entering final furlong, stayed on, just held","3","None","Right Handed"," TT","None","0","Kings Theatre (IRE)","Slight Undulations","748","Mare","Babet (IRE)","Mujadil (USA)","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","3rd","9","Dance","0","Millman, B R","4","Millman, Mr P","7","144","5.5",,"0","3 mins 59.90s","239.9","9.15","0","17","3","National Hunt","7.77776337066083","2.29207879256166","3","3","3740","0","NH Flat","Led, took keen hold, ridden 2f out, headed over 1f out, no extra final 100 yards","12","None","Right Handed",,"13","3","Erhaab (USA)","Slight Undulations","374","Filly","Shi Shi","Alnasr Alwasheek","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","4th","3.5","Boracha (IRE)","0","Mullins, J W","5","Thornton, Andrew","0","156","16",,"0","3 mins 59.90s","239.9","12.65","0","17","4","National Hunt","31.2117241326324","5.80555225656573","3","3","3740","0","NH Flat","Took keen hold, prominent, ridden over 2f out, no extra inside final furlong","4","None","Right Handed",,"143","1","Presenting","Slight Undulations","0","Mare","Bacchonthebottle (IRE)","Bob Back (USA)","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","5th","1","Molly Maid (IRE)","0","Hughes, Jo","5","Grant, Mark","0","156","4",,"0","3 mins 59.90s","239.9","13.65","0","17","5","National Hunt","6.237407123","1.82","3","3","3740","0","NH Flat","Held up in touch, pushed along 3f out, ridden and outpaced from 2f out","8","None","Right Handed",,"23","1","Oscar (IRE)","Slight Undulations","0","Mare","Maid For Adventure (IRE)","Strong Gale (IRE)","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","6th","2.5","Pennies And Pounds","0","Smith, J S","6","Hutchinson, Wayne","0","156","25",,"0","3 mins 59.90s","239.9","16.15","0","17","6","National Hunt","34.2669593798649","8.2","3","3","3740","0","NH Flat","Mid-division, headway after 5f, outpaced over 2f out","9","None","Right Handed",,"None","0","Sir Harry Lewis (USA)","Slight Undulations","0","Mare","Sense Of Value","Trojan Fen","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","7th","5","Allez Zane","0","Smyly, G R I","4","England, David","0","151","33",,"0","3 mins 59.90s","239.9","21.15","0","17","7","National Hunt","55","7.8","3","3","3740","0","NH Flat","Held up in rear, headway over 2f out, never on terms with leaders","11","None","Right Handed",,"61","1","Sir Harry Lewis (USA)","Slight Undulations","0","Filly","Gaspaisie (FR)","Beyssac (FR)","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","8th","3","Do Be Dashing","0","Killahena, David / Mcpherson, Graeme","5","Moore, Mr K","5","151","16",,"0","3 mins 59.90s","239.9","24.15","0","17","8","National Hunt","29.3904616118525","5.8","3","3","3740","0","NH Flat","Towards rear, pushed along 7f out, struggling 6f out, stayed on from over 1f out, never nearer","6","None","Right Handed",,"None","0","Doyen (IRE)","Slight Undulations","0","Mare","Be Brave (FR)","Green Forest (USA)","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","9th","2.5","Kris Magic (IRE)","0","Heard, C","6","Heard, Liam","0","156","40",,"0","3 mins 59.90s","239.9","26.65","0","17","9","National Hunt","100","16.5884319354966","3","3","3740","0","NH Flat","Mid-division, headway after 7f, pushed along 5f out, weakened 2f out","7","None","Right Handed",,"None","0","Kris Kin (USA)","Slight Undulations",,"Mare","Insan Magic (IRE)","Insan (USA)","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","10th","NK","Diphillys Dream","0","Day, Miss L","5","Williams, Robert","5","151","150",,"0","3 mins 59.90s","239.9","26.8","0","17","10","National Hunt","325.949492591257","50","3","3","3740","0","NH Flat","Held up, struggling 5f out, never on terms","5","None","Right Handed",,"18","1","Gentlemans Deal (IRE)","Slight Undulations",,"Mare","Mias Moll (IRE)","Flemensfirth (USA)","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","11th","1.25","Wheat Free","0","Middleton, A","4","Poste, Charlie","0","151","200",,"0","3 mins 59.90s","239.9","28.05","0","17","11","National Hunt","610.06348453361","59.4617583885929","3","3","3740","0","NH Flat","Held up, pushed along 6f out, well beaten final 3f","14","None","Right Handed",,"23","2","Midnight Legend","Slight Undulations",,"Filly","Talkasha (IRE)","Doyoun","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","12th","NK","Barrs Lane","0","Whiting, A J","5","Nolan, Michael G","5","151","25",,"0","3 mins 59.90s","239.9","28.2","0","17","12","National Hunt","40.1415110308025","8.52063813749701","3","3","3740","0","NH Flat","In rear, soon pushed along, behnd final 6f","2","None","Right Handed",,"None","0","Sir Harry Lewis (USA)","Slight Undulations",,"Mare","Cashel Dancer","Bishop Of Cashel","0",
"2013-04-24","20:10:00","Taunton","Thoroughbred Breeders Association Mares Standard Open National Hunt Flat Race ","4-6yo","Class 5",,"2m1f ","2566","Good To Firm","14","13th","123","Tiny Twister","0","Corcoran, L","4","Edgar, Kieron","7","144","66",,"0","3 mins 59.90s","239.9","151.2","0","17","13","National Hunt","100","18.6159324432578","3","3","3740","0","NH Flat","Took keen hold on outside, mid-division, lost place and hanging left after 3f, well behind final 8f, tailed off","13","None","Right Handed",,"None","0","Imperial Dancer","Slight Undulations",,"Filly","Colonial Lady","Dansili","0",
