racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-27","14:45:00","Sligo","Lola Montez Beginners Chase","4yo+","Irish",,"2m1.5f ","6106","Soft","8","2nd","13","Mister Wilson (IRE)","0","Cromwell, Gavin Patrick","4","Flanagan, S W","0","156","12",,"0","4 mins 43.30s","283.3","13","0","17.5","2","National Hunt","0","0","3","0","3860","0","Beginners Chase","rear of mid division, slightly hampered 2nd, 5th halfway, headway into 3rd 3 out, went 2nd 2 out, soon ridden and kept on one pace, no impression on winner","9","None","Right Handed","Hood","30","28","Alhebayeb (IRE)","Undulating","2035","Gelding","Volkovkha","Holy Roman Emperor (IRE)","0",
"2023-09-27","14:45:00","Sligo","Lola Montez Beginners Chase","4yo+","Irish",,"2m1.5f ","6106","Soft","8","3rd","5","Presenting Lad (IRE)","0","McNiff, Mark Michael","7","Enright, P T","0","166","16",,"0","4 mins 43.30s","283.3","18","0","17.5","3","National Hunt","0","0","3","0","3860","0","Beginners Chase","towards rear, 6th halfway, went 4th 3 out, pushed along to go 2nd on outer after 2 out, soon no extra and kept on one pace","6","None","Right Handed"," TT","28","32","Califet (FR)","Undulating","1018","Gelding","Painted Lady (IRE)","Presenting","0",
"2023-09-27","14:45:00","Sligo","Lola Montez Beginners Chase","4yo+","Irish",,"2m1.5f ","6106","Soft","8","4th","7","Plains Indian (IRE)","0","Slattery, Andrew","7","Mullins, D E","0","166","5",,"0","4 mins 43.30s","283.3","25","0","17.5","4","National Hunt","0","0","3","0","3860","0","Beginners Chase","led, collided with loose horse jumping 3rd, 2 lengths advantage halfway, pushed along and headed 4 out, no extra and dropped to 3rd next, weakened from 2 out","5","None","Right Handed",,"30","20","Shantou (USA)","Undulating","509","Gelding","Flaithiuil (IRE)","Presenting","0",
"2023-09-27","14:45:00","Sligo","Lola Montez Beginners Chase","4yo+","Irish",,"2m1.5f ","6106","Soft","8","5th","31","Pont Audemer (FR)","0","Cromwell, Gavin Patrick","4","Buckley, Kieran","3","153","16",,"0","4 mins 43.30s","283.3","56","0","17.5","5","National Hunt","0","0","3","0","3860","0","Beginners Chase","always towards rear, never a factor, tailed off","10","None","Right Handed",,"9","13","Recorder","Undulating","305","Gelding","Isanous (FR)","Zamindar (USA)","0",
"2023-09-27","14:45:00","Sligo","Lola Montez Beginners Chase","4yo+","Irish",,"2m1.5f ","6106","Soft","8","6th","25","Ahead Of The Posse (IRE)","0","Cromwell, Gavin Patrick","6","Donoghue, K M","0","166","4.5",,"0","4 mins 43.30s","283.3","81","0","17.5","6","National Hunt","0","0","3","0","3860","0","Beginners Chase","mid division, 4th halfway, no extra in 5th after 3 out, tailed off","1","None","Right Handed",,"41","12","Shantou (USA)","Undulating","204","Gelding","What Lies Ahead (IRE)","Saffron Walden (FR)","0",
"2023-09-27","14:45:00","Sligo","Lola Montez Beginners Chase","4yo+","Irish",,"2m1.5f ","6106","Soft","8","PU",,"Britzka (IRE)","0","Nolan, Shane","5","Fitzgerald, S","0","166","28",,"0","4 mins 43.30s","283.3",,"0","17.5","PU","National Hunt","0","0","3","0","3860","0","Beginners Chase","tracked leaders, 3rd halfway, ridden after 6th, dropped to rear and no impression after 4 out, mistake and pulled up after next","3","None","Right Handed","Vsor TT","28","29","Zoffany (IRE)","Undulating",,"Gelding","Albarouche","Sadlers Wells (USA)","0",
"2023-09-27","14:45:00","Sligo","Lola Montez Beginners Chase","4yo+","Irish",,"2m1.5f ","6106","Soft","8","UR",,"The Big Chap (IRE)","0","Flynn, Paul W","6","Sexton, K C","0","166","6",,"0","4 mins 43.30s","283.3",,"0","17.5","UR","National Hunt","0","0","3","0","3860","0","Beginners Chase","prominent, unseated rider 2nd","7","None","Right Handed"," TT","5","13","Policy Maker (IRE)","Undulating",,"Gelding","Clairin River (IRE)","Zaffaran (USA)","0",
"2023-09-27","15:20:00","Sligo","Frank OBeirne Memorial Novice Handicap Chase","4yo+","Irish",,"2m1.5f ","5841","Soft","4","1st",,"Clever Currency (IRE)","0","Flynn, Paul W","6","Flanagan, S W","0","155","1.63","(Fav)","101","4 mins 43.50s","283.5",,"108","17.5","1","National Hunt","0","0","1","0","3860","0","Handicap Novices Chase","made all, jumped left, pushed along after 2 out, ridden after last, kept on well","6","None","Right Handed","CkPc TT","26","37","Red Jazz (USA)","Undulating","5841","Gelding","Saffey Of Nowhere (IRE)","Intikhab (USA)","114",
"2023-09-27","15:20:00","Sligo","Frank OBeirne Memorial Novice Handicap Chase","4yo+","Irish",,"2m1.5f ","5841","Soft","4","2nd","2.75","Tempo Chapter Two (IRE)","0","Cromwell, Gavin Patrick","7","Donoghue, K M","0","168","2.5",,"114","4 mins 43.50s","283.5","2.75","108","17.5","2","National Hunt","0","0","1","0","3860","0","Handicap Novices Chase","tracked leaders, mistake 4th, 3rd halfway, mistake 4 out, pushed along to go 2nd after 3 out, headway on inner to challenge entering straight, ridden after last, soon no extra and kept on one pace","1","None","Right Handed","Blnk","21","21","Morpheus","Undulating","1947","Gelding","Quecha (IRE)","Indian Ridge (IRE)","114",
"2023-09-27","15:20:00","Sligo","Frank OBeirne Memorial Novice Handicap Chase","4yo+","Irish",,"2m1.5f ","5841","Soft","4","3rd","30","Look Dont Touch (IRE)","0","McLoughlin, D A","8","OHanlon, P J","5","160","2.5",,"111","4 mins 43.50s","283.5","32.75","108","17.5","3","National Hunt","0","0","1","0","3860","0","Handicap Novices Chase","chased leader, 2nd halfway, pushed along and dropped to 3rd when slight mistake 3 out, no impression when ridden after 2 out, tailed off","2","None","Right Handed"," TT","47","21","Imperial Monarch (IRE)","Undulating","973","Gelding","Killeen (IRE)","Bob Back (USA)","114",
"2023-09-27","15:20:00","Sligo","Frank OBeirne Memorial Novice Handicap Chase","4yo+","Irish",,"2m1.5f ","5841","Soft","4","4th","14","Bonarc (IRE)","0","Ryan, John Patrick","9","Quinlan, Liam","5","154","6",,"105","4 mins 43.50s","283.5","46.75","108","17.5","4","National Hunt","0","0","1","0","3860","0","Handicap Novices Chase","always towards rear, never a factor, tailed off","4","None","Right Handed",,"19","41","Arcadio (GER)","Undulating","487","Mare","Bonnie Theatre (IRE)","Kings Theatre (IRE)","114",
"2023-09-27","15:55:00","Sligo","Brenda Anderson Memorial Beginners Chase","4yo+","Irish",,"2m5f ","5841","Soft","6","1st",,"Deons Diamond (IRE)","0","Rothwell, P J","4","OSullivan, James","3","145","2",,"0","5 mins 47.80s","347.8",,"0","21","1","National Hunt","0","0","2","0","4667","0","Beginners Chase","made all, 2 lengths advantage halfway, pushed along entering straight, ridden and kept on well from last","10","None","Right Handed",,"12","3","Diamond Boy (FR)","Undulating","5841","Filly","Ballincard Lady (IRE)","Flemensfirth (USA)","100",
"2023-09-27","15:55:00","Sligo","Brenda Anderson Memorial Beginners Chase","4yo+","Irish",,"2m5f ","5841","Soft","6","2nd","5","Jenny Flex (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","159","8",,"0","5 mins 47.80s","347.8","5","0","21","2","National Hunt","0","0","2","0","4667","0","Beginners Chase","tracked leaders, 3rd halfway, left 2nd after 8th, pushed along after 3 out, ridden after next, soon no extra and kept on one pace from last","9","None","Right Handed",,"12","9","Walk In The Park (IRE)","Undulating","1947","Mare","Dark Mimosa (IRE)","Bahri (USA)","100",
"2023-09-27","15:55:00","Sligo","Brenda Anderson Memorial Beginners Chase","4yo+","Irish",,"2m5f ","5841","Soft","6","3rd","9.5","Hard Rain (IRE)","0","Butler, Padraig","8","Slevin, J J","0","166","4",,"100","5 mins 47.80s","347.8","14.5","0","21","3","National Hunt","0","0","2","0","4667","0","Beginners Chase","mid division, jumped right, 4th halfway, pushed along after 4 out, no extra from next, kept on one pace","1","None","Right Handed",,"33","20","Arcadio (GER)","Undulating","973","Gelding","Ballinacraig (IRE)","Craigsteel","100",
"2023-09-27","15:55:00","Sligo","Brenda Anderson Memorial Beginners Chase","4yo+","Irish",,"2m5f ","5841","Soft","6","4th","28","Quite Incredible (IRE)","0","McLoughlin, D A","7","Maxwell, C D","0","166","20",,"0","5 mins 47.80s","347.8","42.5","0","21","4","National Hunt","0","0","2","0","4667","0","Beginners Chase","towards rear, no impression from 5 out","7","None","Right Handed",,"149","10","Shirocco (GER)","Undulating","487","Gelding","Daizinni","Dr Massini (IRE)","100",
"2023-09-27","15:55:00","Sligo","Brenda Anderson Memorial Beginners Chase","4yo+","Irish",,"2m5f ","5841","Soft","6","5th","4.75","Petit King (FR)","0","Cawley, Edward","7","Enright, P T","0","166","14",,"0","5 mins 47.80s","347.8","47.25","0","21","5","National Hunt","0","0","2","0","4667","0","Beginners Chase","towards rear, 5th halfway, no impression from 5 out","5","None","Right Handed","Hood","171","9","Creachadoir (IRE)","Undulating","292","Gelding","Petite Speciale (USA)","Atticus (USA)","100",
"2023-09-27","15:55:00","Sligo","Brenda Anderson Memorial Beginners Chase","4yo+","Irish",,"2m5f ","5841","Soft","6","F",,"Potters Party (IRE)","0","Bromhead, Henry De","6","Blackmore, Rachael","0","166","1.63","(Fav)","0","5 mins 47.80s","347.8",,"0","21","F","National Hunt","0","0","2","0","4667","0","Beginners Chase","chased leader, 2nd halfway, fell 8th","6","None","Right Handed"," TT","164","5","Mahler","Undulating",,"Gelding","Rosies Rocket (IRE)","Definite Article","100",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5310","Soft","9","1st",,"Room To Roam (IRE)","0","McConnell, John C","9","Reilly, Thomas","7","161","6.5",,"102","5 mins 56.00s","356",,"86","21","1","National Hunt","0","0","3","0","4667","0","Handicap Chase","chased leader, 2nd halfway, headway to lead after 8th, extended advantage from 4 out, slight mistake when clear last, ridden and kept on well, easily","1","None","Right Handed","Blnk","12","68","Fast Company (IRE)","Undulating","5310","Gelding","Ladys Locket (IRE)","Fasliyev (USA)","102",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5310","Soft","9","2nd","13","Agirlcalledchloe (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","143","3","(JFav)","77","5 mins 56.00s","356","13","86","21","2","National Hunt","0","0","3","0","4667","0","Handicap Chase","led, 2 length advantage halfway, headed after 8th, pushed along after 4 out, no extra and dropped to 4th 2 out, soon ridden and kept on again from last to go 2nd over 100 yards out","8","None","Right Handed","Blnk","33","20","Notnowcato","Undulating","1770","Mare","On The Bike (IRE)","Scorpion (IRE)","102",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5310","Soft","9","3rd","4.75","Fr Gilligansvoyge","0","Carr, John G","10","OKeeffe, Sean F","0","140","10",,"74","5 mins 56.00s","356","17.75","86","21","3","National Hunt","0","0","3","0","4667","0","Handicap Chase","tracked leaders, 4th halfway, went 3rd 3 out, headway on inner to go 2nd next, no extra and ridden after last, dropped to 3rd last 100 yards","10","None","Right Handed","Vsor TT","33","46","Yeats (IRE)","Undulating","885","Gelding","Maiden Voyage","Slip Anchor","102",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5310","Soft","9","4th","4.25","Out The Gap","0","Kelly, Patrick G","7","Slevin, J J","0","166","10",,"100","5 mins 56.00s","356","22","86","21","4","National Hunt","0","0","3","0","4667","0","Handicap Chase","rear of mid division, 6th halfway, headway into 4th 3 out, went 3rd next, no extra and ridden entering straight, dropped to 4th after last, kept on one pace","3","None","Right Handed"," TT","16","12","Arvico (FR)","Undulating","442","Gelding","Gold Receiver (IRE)","Bob Back (USA)","102",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5310","Soft","9","5th","19","Roscomroe (IRE)","0","Broderick, J P","8","Maxwell, Dillon","7","136","16",,"77","5 mins 56.00s","356","41","86","21","5","National Hunt","0","0","3","0","4667","0","Handicap Chase","towards rear, bad mistake 4th, progress into 5th 3 out, soon no extra and kept on one pace from next","9","None","Right Handed",,"33","12","Getaway (GER)","Undulating","265","Gelding","Sister Maggie (IRE)","Lahib (USA)","102",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5310","Soft","9","6th","63","Presenting Dylan (IRE)","0","Cawley, Brian Francis","8","Cawley, Paul J","7","149","28",,"90","5 mins 56.00s","356","104","86","21","6","National Hunt","0","0","3","0","4667","0","Handicap Chase","towards rear, 7th halfway, mistake 9th, no impression from 4 out, tailed off","5","None","Right Handed",,"75","29","Dylan Thomas (IRE)","Undulating","177","Gelding","Fair Present (IRE)","Presenting","102",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5310","Soft","9","PU",,"Lighthouse Rose (IRE)","0","McNiff, Mark Michael","8","Enright, P T","0","166","8",,"100","5 mins 56.00s","356",,"86","21","PU","National Hunt","0","0","3","0","4667","0","Handicap Chase","towards rear, 8th halfway, bad mistake and pulled up after 9th","2","None","Right Handed","CkPc","30","27","Court Cave (IRE)","Undulating",,"Mare","Lady Fame (IRE)","Aahsaylad","102",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5310","Soft","9","PU",,"Pepperocco (IRE)","0","OSullivan, Ross","6","Gainford, Mr J C","0","152","3","(JFav)","86","5 mins 56.00s","356",,"86","21","PU","National Hunt","0","0","3","0","4667","0","Handicap Chase","chased leader, raced keenly, 3rd halfway, pushed along after 4 out, no impression from next, pulled up before 2 out","6","None","Right Handed"," TT","26","14","Shirocco (GER)","Undulating",,"Mare","Miss Pepperpot (IRE)","Winged Love (IRE)","102",
"2023-09-27","16:30:00","Sligo","Leo McMorrow Memorial Handicap Chase (0-102)","4yo+","Irish",,"2m5f ","5310","Soft","9","UR",,"Man Of The House (IRE)","0","Hanlon, John Joseph","5","Fenelon, S","7","139","4.5",,"80","5 mins 56.00s","356",,"86","21","UR","National Hunt","0","0","3","0","4667","0","Handicap Chase","tracked leaders, 5th halfway, reminder after 5 out, no impression when unseated rider 4 out","7","None","Right Handed",,"19","8","Masterofthehorse (IRE)","Undulating",,"Gelding","Native Kin (IRE)","Be My Native (USA)","102",
"2023-09-27","17:05:00","Sligo","Lough Gill Chase","4yo+","Irish",,"2m5f ","6637","Soft","5","1st",,"Fighter Allen (FR)","0","Mullins, W P","8","Townend, P","0","164","2.5","(JFav)","135","5 mins 56.20s","356.2",,"127","21","1","National Hunt","0","0","2","0","4667","0","Chase","made most, 2 lengths advantage halfway, briefly headed after 6 out, reminder and regained lead 5 out, pushed along on inner after 2 out, ridden after last and kept on well","1","None","Right Handed"," TT","40","17","Vision DEtat (FR)","Undulating","6637","Gelding","Reaction (FR)","Saint Des Saints (FR)","135",
"2023-09-27","17:05:00","Sligo","Lough Gill Chase","4yo+","Irish",,"2m5f ","6637","Soft","5","2nd","6","The Little Yank (IRE)","0","Ryan, John Patrick","8","King, D","5","159","2.5","(JFav)","127","5 mins 56.20s","356.2","6","127","21","2","National Hunt","0","0","2","0","4667","0","Chase","towards rear, 4th halfway, pecked on landing 4 out, went 3rd 3 out, pushed along entering straight, ridden and kept on from last, went 2nd over 150 yards out, no impression on winner","5","None","Right Handed",,"4","59","Westerner","Undulating","2212","Gelding","Long Walk Home (IRE)","Presenting","135",
"2023-09-27","17:05:00","Sligo","Lough Gill Chase","4yo+","Irish",,"2m5f ","6637","Soft","5","3rd","3.5","Mr Saxobeat (IRE)","0","Gibney, Thomas","7","OKeeffe, Darragh","0","164","3.33",,"127","5 mins 56.20s","356.2","9.5","127","21","3","National Hunt","0","0","2","0","4667","0","Chase","tracked leaders, 3rd halfway, went 2nd 3 out, pushed along on outer entering straight, ridden after last, no extra and dropped to 3rd over 150 yards out, kept on one pace","3","None","Right Handed",,"32","18","Ask","Undulating","1106","Gelding","Prettyscent (IRE)","Presenting","135",
"2023-09-27","17:05:00","Sligo","Lough Gill Chase","4yo+","Irish",,"2m5f ","6637","Soft","5","F",,"Sphagnum (IRE)","0","Broderick, J P","6","Maxwell, Dillon","7","157","10",,"115","5 mins 56.20s","356.2",,"127","21","F","National Hunt","0","0","2","0","4667","0","Chase","towards rear, slight mistake and pushed along after 7th, fell 4 out","4","None","Right Handed","CkPc TT","52","16","Urban Poet (USA)","Undulating",,"Gelding","Well Bonnie (IRE)","Gold Well","135",
"2023-09-27","17:05:00","Sligo","Lough Gill Chase","4yo+","Irish",,"2m5f ","6637","Soft","5","PU",,"Lieutenant Highway (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","164","4",,"130","5 mins 56.20s","356.2",,"127","21","PU","National Hunt","0","0","2","0","4667","0","Chase","chased leader, 2nd halfway, led briefly after 6 out, soon pushed along and no impression from 4 out, in rear when pulled up before 2 out","2","None","Right Handed",,"55","15","Fame And Glory","Undulating",,"Gelding","Gwenadu (FR)","Cadoubel (FR)","135",
"2023-09-27","17:40:00","Sligo","Cleveragh Handicap Chase (0-95)","5yo+","Irish",,"3m2f ","5310","Soft","9","1st",,"Shantou Sisu (IRE)","0","Lanigan, W J","11","Mullins, D E","0","153","4",,"80","7 mins 31.10s","451.1",,"80","26","1","National Hunt","0","0","3","0","5682","0","Handicap Chase","tracked leaders, raced keenly, 2nd halfway, left in lead 4 out, mistake next, pushed along and joined entering straight, headed and 1 length 2nd when left in lead last, ridden and kept on","8","None","Right Handed",,"40","48","Shantou (USA)","Undulating","5310","Gelding","Roberta Supreme (IRE)","Bobs Return (IRE)","95",
