racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","1st",,"Bradsell","3","Watson, Archie","4","Doyle, Hollie","0","139","3",,"116","0 mins 57.34s","57.34",,"111","5","1","Flat","4.8987295","1.83594922","3","3","1100","0","Non-Handicap","tracked overall leader far side, led overall over 1f out, ridden out","1","Centre","Straight",,"348","8","Tasleet","Slight Undulations","283550","Colt","Russian Punch","Archipenko (USA)","116",
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","2nd","0.75","Believing (IRE)","13","Boughey, George","4","Moore, Ryan","0","136","7",,"111","0 mins 57.34s","57.34","0.75","111","5","2","Flat","10.14128184","2.78166628","3","3","1100","0","Non-Handicap","in touch centre, pushed along halfway, ridden and ran on strongly final furlong, went 2nd close home","11","Centre","Straight"," TT","21","18","Mehmas (IRE)","Slight Undulations","107500","Filly","Misfortunate (IRE)","Kodiac","116",
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","3rd","HD","Starlust","7","Beckett, R M","3","Ryan, Rossa","0","137","12",,"112","0 mins 57.34s","57.34","0.85","111","5","3","Flat","19.20965704","4.35267732","3","3","1100","0","Non-Handicap","tracked leaders far side, ridden over 1f out, lost 2nd close home","8","Centre","Straight",,"21","12","Zoustar (AUS)","Slight Undulations","53800","Colt","Beyond Desire","Invincible Spirit (IRE)","116",
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","4th","NK","Asfoora (AUS)","8","Dwyer, Henry","6","Murphy, Oisin","0","136","1.5","(Fav)","112","0 mins 57.34s","57.34","1","111","5","4","Flat","2.68","1.57353241","3","3","1100","0","Non-Handicap","tracked leaders centre, ridden over 1f out, kept on one pace","9","Centre","Straight",,"21","3","Flying Artie (AUS)","Slight Undulations","26800","Mare","Golden Child (AUS)","I Am Invincible (AUS)","116",
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","5th","3","Ponntos (IRE)","1","Nieslanik, M N","6","Barzalona, Mickael","0","139","16",,"108","0 mins 57.34s","57.34","4","111","5","5","Flat","21.05780827","4.96303257","3","3","1100","0","Non-Handicap","led overall far side, ridden and headed over 1f out, no extra inside final furlong","4","Centre","Straight"," TT","21","4","Power","Slight Undulations","13450","Horse","Blessing Box","Bahamian Bounty","116",
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","6th","SH","Washington Heights","10","Ryan, K A","4","Eaves, Tom","0","139","14",,"112","0 mins 57.34s","57.34","4.05","111","5","6","Flat","19.5","4.84762049","3","3","1100","0","Non-Handicap","led centre group, ridden over 1f out, weakened inside final furlong","6","Centre","Straight",,"62","14","Washington Dc (IRE)","Slight Undulations","6750","Gelding","Epping Rose (IRE)","Kodiac","116",
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","7th","1","Makarova","9","Walker, Ed","5","Crouch, Hector","0","136","25",,"105","0 mins 57.34s","57.34","5.05","111","5","7","Flat","36.20159446","6.68077707","3","3","1100","0","Non-Handicap","towards rear centre, pushed along 2f out, never a factor","12","Centre","Straight","CkPc TT","34","23","Acclamation","Slight Undulations","0","Mare","Vesnina","Sea The Stars (IRE)","116",
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","8th","0.5","Big Evs (IRE)","14","Appleby, M","3","Marquand, Tom","0","137","7",,"113","0 mins 57.34s","57.34","5.55","111","5","8","Flat","10.40060738","2.59236047","3","3","1100","0","Non-Handicap","tracked leader centre, ridden over 1f out, weakened final furlong","7","Centre","Straight",,"21","8","Blue Point (IRE)","Slight Undulations","0","Colt","Hana Lina","Oasis Dream","116",
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","9th","0.75","Azure Blue (IRE)","6","Dods, M","5","Mulrennan, Paul","0","136","28",,"109","0 mins 57.34s","57.34","6.3","111","5","9","Flat","33.25777596","6.93235049","3","3","1100","0","Non-Handicap","in rear far side, never a factor","10","Centre","Straight",,"62","18","El Kabeir (USA)","Slight Undulations",,"Mare","Sea Of Dreams (IRE)","Oasis Dream","116",
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","10th","HD","Frost At Dawn (USA)","11","Knight, W J","3","Crowley, Jim","0","134","66",,"106","0 mins 57.34s","57.34","6.4","111","5","10","Flat","97.88222206","19.00970056","3","3","1100","0","Non-Handicap","close up centre, ridden and weakened approaching final furlong","14","Centre","Straight",,"288","2","Frosted (USA)","Slight Undulations",,"Filly","Hawana (USA)","War Front (USA)","116",
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","11th","5","So Majestic (IRE)","12","McGivern, Miss","4","Fanning, Joe","0","136","125",,"90","0 mins 57.34s","57.34","11.4","111","5","11","Flat","378.96631913","42.22015353","3","3","1100","0","Non-Handicap","towards rear centre, never on terms","13","Centre","Straight"," TT","13","22","Siyouni (FR)","Slight Undulations",,"Filly","Stars So Bright (IRE)","Sea The Stars (IRE)","116",
"2024-08-23","15:35:00","York","Coolmore Wootton Bassett Nunthorpe Stakes (Group 1) (British Champions Series)","2yo+","Class 1","Group 1","5f ","283550","Good To Firm","12","12th","1.25","Clarendon House","4","Cowell, R M H","6","McDonald, P J","0","139","40",,"111","0 mins 57.34s","57.34","12.65","111","5","12","Flat","73.59246258","13.8211879","3","3","1100","0","Non-Handicap","very slowly away and weant right, never a factor","2","Centre","Straight","CkPc","41","24","Mehmas (IRE)","Slight Undulations",,"Gelding","Walaaa (IRE)","Exceed And Excel (AUS)","116",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","1st",,"Canoodled (IRE)","2","Walker, Ed","6","Loughnane, Mr Billy","0","121","25",,"82","2 mins 8.48s","128.48",,"85","10.5","1","Flat","35.60280078","5.9","3","4","2256","22","Handicap","took keen hold, midfield, headway and ridden to lead over 1f out, ran on well","9","Inside","Left Handed",,"41","32","Mehmas (IRE)","Slight Undulations","51540","Mare","Fondled","Selkirk (USA)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","2nd","1.5","Bint Al Daar","8","Foy, Kevin","4","Crowley, Jim","0","122","20",,"83","2 mins 8.48s","128.48","1.5","85","10.5","2","Flat","30.54187369","4.9","3","4","2256","22","Handicap","ran in snatches, held up towards rear, switched right and ridden over 2f out, edged left and headway over 1f out, stayed on to go second inside final furlong","8","Inside","Left Handed",,"22","19","Muhaarar","Slight Undulations","24170","Filly","Sharqeyih","Shamardal (USA)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","3rd","1.25","Al Anoud (FR)","4","Beckett, R M","4","Crouch, Hector","0","130","6",,"91","2 mins 8.48s","128.48","2.75","85","10.5","3","Flat","8.65591159","2.40403153","3","4","2256","22","Handicap","chased leaders, led going well over 2f out, ridden and headed over 1f out, lost second inside final furlong, kept on one pace","3","Inside","Left Handed",,"23","5","Kingman","Slight Undulations","12090","Filly","Jadhaba (IRE)","Galileo (IRE)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","4th","0.5","Zenjabeela","6","Varian, Roger","3","Sousa, Silvestre De","0","118","28",,"86","2 mins 8.48s","128.48","3.25","85","10.5","4","Flat","57.23648139","8","3","4","2256","22","Handicap","wore hood to post, took keen hold, mid-division, headway over 2f out, switched right and ridden over 1f out, kept on final furlong","13","Inside","Left Handed",,"23","8","Too Darn Hot","Slight Undulations","6040","Filly","Sellsabeel (FR)","Galileo (IRE)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","5th","0.5","Sound Angela","15","Varian, Roger","5","Doyle, James","0","138","28",,"99","2 mins 8.48s","128.48","3.75","85","10.5","5","Flat","36.74155537","6.8","3","4","2256","22","Handicap","went early to post, slowly away, took keen hold, held up in rear, headway when short of room 2f out, ridden over 1f out, kept on one pace","1","Inside","Left Handed","Hood","286","9","Muhaarar","Slight Undulations","3020","Mare","Instance","Invincible Spirit (IRE)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","6th","0.5","Mysterious Love (IRE)","5","Menuisier, David","4","Shoemark, Kieran","0","126","33",,"87","2 mins 8.48s","128.48","4.25","85","10.5","6","Flat","71.37164273","11","3","4","2256","22","Handicap","towards rear of mid-division, edged right and headway 2f out, plugged on one pace final furlong","7","Inside","Left Handed",,"35","8","Dark Angel (IRE)","Slight Undulations","1510","Filly","Ma Cherie","Galileo (IRE)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","7th","3.75","Ambiente Amigo","14","Owen, J P","3","Ryan, Rossa","0","127","18",,"95","2 mins 8.48s","128.48","8","85","10.5","7","Flat","27.62743325","5.25813027","3","4","2256","22","Handicap","wore hood to post, carried right leaving stalls, took keen hold, held up in rear, headway when short of room repeatedly 2f out, no extra 1f out","5","Inside","Left Handed",,"20","9","Postponed (IRE)","Slight Undulations","0","Filly","Labise (IRE)","Azamour (IRE)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","8th","1.25","Chorus","17","Haggas, W J","3","Doyle, Hollie","0","115","7.5",,"83","2 mins 8.48s","128.48","9.25","85","10.5","8","Flat","10","2.66","3","4","2256","22","Handicap","wore hood to post, prominent, ridden 2f out, edged left over 1f out, soon no extra","16","Inside","Left Handed",,"25","5","Kingman","Slight Undulations","0","Filly","Koora","Pivotal","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","9th","SH","Shemozzle (IRE)","12","Beckett, R M","3","Greatrex, Edward","0","117","14",,"85","2 mins 8.48s","128.48","9.3","85","10.5","9","Flat","25.74114768","4.7","3","4","2256","22","Handicap","led, ridden and headed over 2f out, no extra when hampered 1f out","14","Inside","Left Handed",,"10","5","Gleneagles (IRE)","Slight Undulations",,"Filly","Sibilance","Bated Breath","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","10th","HD","Invisible Friend (IRE)","7","Ryan, K A","5","Scott, Rowan","0","120","10",,"81","2 mins 8.48s","128.48","9.4","85","10.5","10","Flat","12.5","3.14616108","3","4","2256","22","Handicap","held up in rear, ridden 3f out, no impression when hampered over 2f out","10","Inside","Left Handed",,"70","7","Sea The Stars (IRE)","Slight Undulations",,"Mare","Stealth Missile (IRE)","Invincible Spirit (IRE)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","11th","2","Reach (IRE)","1","Easterby, M W","6","Mason, Joanna","0","126","4","(Fav)","87","2 mins 8.48s","128.48","11.4","85","10.5","11","Flat","5.67176354","1.78942794","3","4","2256","22","Handicap","took keen hold, chased leaders, headway to challenge over 2f out, soon ridden, weakened 1f out","6","Inside","Left Handed",,"70","12","Sea The Stars (IRE)","Slight Undulations",,"Mare","Ameliorate (IRE)","Galileo (IRE)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","12th","2.5","Dreamrocker (IRE)","13","Walker, Ed","4","Morris, Luke","0","114","12",,"75","2 mins 8.48s","128.48","13.9","85","10.5","12","Flat","17.71071326","3.63393712","3","4","2256","22","Handicap","edged right leaving stalls, chased leaders, pushed along over 3f out, edged left 2f out, weakened final furlong","17","Inside","Left Handed",,"15","8","Fastnet Rock (AUS)","Slight Undulations",,"Filly","Livias Dream (IRE)","Teofilo (IRE)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","13th","2.25","Battle Queen (IRE)","3","Balding, A M","3","Turner, Hayley","0","115","8",,"83","2 mins 8.48s","128.48","16.15","85","10.5","13","Flat","9.74542879","2.48138058","3","4","2256","22","Handicap","took keen hold, midfield, pushed along over 3f out, bumped 2f out, weakened over 1f out","15","Inside","Left Handed",,"34","7","Churchill (IRE)","Slight Undulations",,"Filly","Nayarra (IRE)","Cape Cross (IRE)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","14th","7.5","Moogie","11","Fanshawe, J R","4","Beasley, Connor","0","119","50",,"80","2 mins 8.48s","128.48","23.65","85","10.5","14","Flat","90.4125415","12","3","4","2256","22","Handicap","wore hood to post, held up in midfield, ridden over 2f out, faded over 1f out","12","Inside","Left Handed",,"35","11","Mastercraftsman (IRE)","Slight Undulations",,"Filly","Starlet (IRE)","Sea The Stars (IRE)","99",
"2024-08-23","16:10:00","York","Assured Data Protection EBF Fillies Handicap (Heritage Handicap)","3yo+","Class 2",,"1m2.5f ","51540","Good To Firm","15","15th","20","Power Of Destiny","10","Stoute, Sir Michael","3","Murphy, Oisin","0","120","4.5",,"88","2 mins 8.48s","128.48","43.65","85","10.5","15","Flat","7.37618924","2.12776457","3","4","2256","22","Handicap","prominent, ridden over 2f out, weakening when short of room over 1f out, eased 1f out","11","Inside","Left Handed",,"23","4","Sea The Stars (IRE)","Slight Undulations",,"Filly","Rux Power","Kingman","99",
"2024-08-23","16:45:00","York","British Stallion Studs EBF Convivial Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","51540","Good To Firm","17","1st",,"Angelo Buonarroti (USA)","6","Beckett, R M","2","Egan, David","0","133","2","(Fav)","0","1 mins 24.43s","84.43",,"0","7","1","Flat","3.35570659","1.7369668","3","3","1540","0","Maiden","prominent, edged right and led 2f out, ridden over 1f out, ran on final furlong","1","Inside","Left Handed",,"66","1","Justify (USA)","Slight Undulations","51540","Colt","Curlylocks (IRE)","Galileo (IRE)","0",
"2024-08-23","16:45:00","York","British Stallion Studs EBF Convivial Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","51540","Good To Firm","17","2nd","1.25","Shah (IRE)","9","Boughey, George","2","Loughnane, Mr Billy","0","133","18",,"0","1 mins 24.43s","84.43","1.25","0","7","2","Flat","24.30780128","6.4","3","3","1540","0","Maiden","wore hood to post, held up in midfield, headway 3f out, ridden over 1f out, stayed on to go second final 50yds","14","Inside","Left Handed",,"12","1","Sea The Stars (IRE)","Slight Undulations","24170","Colt","Shahah","Motivator","0",
"2024-08-23","16:45:00","York","British Stallion Studs EBF Convivial Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","51540","Good To Firm","17","3rd","2.75","Realign (FR)","11","Haggas, W J","2","Doyle, James","0","133","5",,"0","1 mins 24.43s","84.43","4","0","7","3","Flat","7.4","2.47638201","3","3","1540","0","Maiden","edged right leaving stalls, took keen hold, chased leaders, headway going well to challenge 2f out, ridden and hung right over 1f out, edged left 1f out, no extra when hung left and lost second final 50yds","12","Inside","Left Handed",,"21","1","Blue Point (IRE)","Slight Undulations","12090","Colt","Maggies Angel (IRE)","Dark Angel (IRE)","0",
