racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-27","17:10:00","Leicester","Progressive Casino Jackpots At totepool.com EBF Maiden Fillies Stakes ","3yo+","Class 5",,"1m4f ","4528","Good To Firm","10","4th","4","Fatimas Gift","3","Simcock, D M","3","Atzeni, Andrea","0","122","4",,"0","2 mins 32.42s","152.42","4.6","0","12","4","Flat","6.303509379","1.77682137115306","3","3","2603","0","Maiden","towards rear, headway 2f out, ridden when short of room and slightly hampered over 1f out, kept on final furlong","4","Inside","Right Handed",,"247","1","Dalakhani (IRE)","Undulating","337","Filly","Heavenly Whisper (IRE)","Halling (USA)","0",
"2013-05-27","17:10:00","Leicester","Progressive Casino Jackpots At totepool.com EBF Maiden Fillies Stakes ","3yo+","Class 5",,"1m4f ","4528","Good To Firm","10","5th","HD","Gertrude Gray (IRE)","2","Cecil, H R A","3","Cosgrave, Pat","0","122","8",,"0","2 mins 32.42s","152.42","4.7","0","12","5","Flat","14.529351543","3.31718228","3","3","2603","0","Maiden","tracked leaders, ridden to chase winner over 2f out, edged left over 1f out, kept on same pace","6","Inside","Right Handed",,"14","1","Hurricane Run (IRE)","Undulating","0","Filly","Canterbury Lace (USA)","Danehill (USA)","0",
"2013-05-27","17:10:00","Leicester","Progressive Casino Jackpots At totepool.com EBF Maiden Fillies Stakes ","3yo+","Class 5",,"1m4f ","4528","Good To Firm","10","6th","4","Oscilate Wildly (IRE)","11","Chapple-Hyam, P W","3","Havlin, Robert","0","122","12",,"0","2 mins 32.42s","152.42","8.7","0","12","6","Flat","18.842525304463","3.4","3","3","2603","0","Maiden","tracked winner until ridden over 2f out, weakened final furlong","8","Inside","Right Handed",,"11","1","Mount Nelson","Undulating","0","Filly","Marisa (GER)","Desert Sun","0",
"2013-05-27","17:10:00","Leicester","Progressive Casino Jackpots At totepool.com EBF Maiden Fillies Stakes ","3yo+","Class 5",,"1m4f ","4528","Good To Firm","10","7th","1.25","Point of Control","7","Bell, M L W","3","Callan, N","0","122","25",,"0","2 mins 32.42s","152.42","9.95","0","12","7","Flat","34","5.66226279517716","3","3","2603","0","Maiden","in rear, effort over 2f out, weakened final furlong","10","Inside","Right Handed",,"28","2","Pivotal","Undulating","0","Filly","Finlaggan","Be My Chief (USA)","0",
"2013-05-27","17:10:00","Leicester","Progressive Casino Jackpots At totepool.com EBF Maiden Fillies Stakes ","3yo+","Class 5",,"1m4f ","4528","Good To Firm","10","8th","5","Pure Flight (IRE)","8","Honeyball, A J","3","Green, Miss R A","3","122","100",,"0","2 mins 32.42s","152.42","14.95","0","12","8","Flat","856.178010441","56.3707411318913","3","3","2603","0","Maiden","mid-division, weakened over 2f out","11","Inside","Right Handed",,"7","1","Papal Bull","Undulating","0","Filly","Wings To Soar (USA)","Woodman (USA)","0",
"2013-05-27","17:10:00","Leicester","Progressive Casino Jackpots At totepool.com EBF Maiden Fillies Stakes ","3yo+","Class 5",,"1m4f ","4528","Good To Firm","10","9th","18","Double Accord","5","Honeyball, A J","3","Catlin, Chris","0","122","100",,"0","2 mins 32.42s","152.42","32.95","0","12","9","Flat","964.917775757686","65","3","3","2603","0","Maiden","close up, ridden over 3f out, weakened 2f out","3","Inside","Right Handed",,"18","2","Double Trigger (IRE)","Undulating",,"Filly","Got Tune (FR)","Green Tune (USA)","0",
"2013-05-27","17:10:00","Leicester","Progressive Casino Jackpots At totepool.com EBF Maiden Fillies Stakes ","3yo+","Class 5",,"1m4f ","4528","Good To Firm","10","10th","6","Dance","6","Millman, B R","4","Millman, Mr P","7","132","80",,"0","2 mins 32.42s","152.42","38.95","0","12","10","Flat","479.48567772336","27.2002643102571","3","3","2603","0","Maiden","very slowly away, always in rear","1","Inside","Right Handed",,"11","5","Erhaab (USA)","Undulating",,"Filly","Shi Shi","Alnasr Alwasheek","0",
"2013-05-27","17:40:00","Leicester","Virtual Racing Every Day At totepool.com Apprentice Handicap ","4yo+","Class 6",,"1m4f ","2045","Good To Firm","10","1st",,"Iceman George","1","Hutchinson, Alison","9","Prince,Mr P ","0","131","6.5",,"56","2 mins 33.96s","153.96",,"53.5","12","1","Flat","8.6","2.86370662028232","3","3","2603","0","Handicap","prominent, led over 2f out, ridden and edged right inside final furlong","3","Inside","Right Handed","Vsor","179","48","Beat Hollow","Undulating","2045","Gelding","Diebiedale","Dominion","58",
"2013-05-27","17:40:00","Leicester","Virtual Racing Every Day At totepool.com Apprentice Handicap ","4yo+","Class 6",,"1m4f ","2045","Good To Firm","10","2nd","1","Spanish Plume","9","Hollinshead, Andrew","5","Duern, J","0","133","3","(JFav)","58","2 mins 33.96s","153.96","1","53.5","12","2","Flat","4.51579025342971","1.734703387","3","3","2603","0","Handicap","towards rear, headway over 2f out, chased winner over 1f out, hung right inside final furlong, stayed on","1","Inside","Right Handed",,"9","31","Ishiguru (USA)","Undulating","604","Gelding","Miss Up N Go","Gorytus (USA)","58",
"2013-05-27","17:40:00","Leicester","Virtual Racing Every Day At totepool.com Apprentice Handicap ","4yo+","Class 6",,"1m4f ","2045","Good To Firm","10","3rd","9","Jewelled Dagger (IRE)","8","Watt, Mrs S A","9","Linehan, E D","0","131","3","(JFav)","56","2 mins 33.96s","153.96","10","53.5","12","3","Flat","4.04397754185045","1.749389848","3","3","2603","0","Handicap","disputed lead until led 10f out, ridden and headed over 2f out, kept on same pace","2","Inside","Right Handed"," TT","25","63","Daggers Drawn (USA)","Undulating","302","Gelding","Cappadoce (IRE)","General Monash (USA)","58",
"2013-05-27","17:40:00","Leicester","Virtual Racing Every Day At totepool.com Apprentice Handicap ","4yo+","Class 6",,"1m4f ","2045","Good To Firm","10","4th","0.75","Cane Cat (IRE)","7","Carroll, A W","6","Walsh, E J","3","126","7",,"54","2 mins 33.96s","153.96","10.75","53.5","12","4","Flat","9.68614031871388","2.94134526142385","3","3","2603","0","Handicap","towards rear, outpaced 3f out, headway and hung right over 1f out, kept on towards finish","5","Inside","Right Handed"," TT","28","50","One Cool Cat (USA)","Undulating","0","Mare","Seven Wonders (USA)","Rahy (USA)","58",
"2013-05-27","17:40:00","Leicester","Virtual Racing Every Day At totepool.com Apprentice Handicap ","4yo+","Class 6",,"1m4f ","2045","Good To Firm","10","5th","SH","Ice Tres","6","Millman, B R","4","Millman, Mr P","3","127","5",,"55","2 mins 33.96s","153.96","10.8","53.5","12","5","Flat","6.6","2.2","3","3","2603","0","Handicap","very slowly away and looked reluctant early, in rear, headway over 3f out, weakened final furlong","4","Inside","Right Handed",,"25","8","Iceman","Undulating","0","Filly","Tup Tim","Emperor Jones (USA)","58",
"2013-05-27","17:40:00","Leicester","Virtual Racing Every Day At totepool.com Apprentice Handicap ","4yo+","Class 6",,"1m4f ","2045","Good To Firm","10","6th","HD","Naledi","10","Price, R J","9","Fitzpatrick, Rob J","5","117","20",,"47","2 mins 33.96s","153.96","10.9","53.5","12","6","Flat","26.8254028775264","6","3","3","2603","0","Handicap","towards rear, ridden over 2f out, never dangerous","8","Inside","Right Handed",,"15","55","Indian Ridge (IRE)","Undulating","0","Gelding","Red Carnation (IRE)","Polar Falcon (USA)","58",
"2013-05-27","17:40:00","Leicester","Virtual Racing Every Day At totepool.com Apprentice Handicap ","4yo+","Class 6",,"1m4f ","2045","Good To Firm","10","7th","2","Captain Oats (IRE)","5","Ford, Mrs P","10","Tutty, Gemma","0","128","11",,"53","2 mins 33.96s","153.96","12.9","53.5","12","7","Flat","15","3.93161525245261","3","3","2603","0","Handicap","held up, headway halfway, ridden and weakened over 1f out","7","Inside","Right Handed",,"208","28","Bahhare (USA)","Undulating","0","Gelding","Adarika","Kings Lake (USA)","58",
"2013-05-27","17:40:00","Leicester","Virtual Racing Every Day At totepool.com Apprentice Handicap ","4yo+","Class 6",,"1m4f ","2045","Good To Firm","10","8th","5","Maccabees","4","Curtis, R","4","Curtis, Ned","0","128","16",,"53","2 mins 33.96s","153.96","17.9","53.5","12","8","Flat","21.2154608426185","4.7","3","3","2603","0","Handicap","keen tracked leaders, ridden and weakened 2f out","6","Inside","Right Handed","Hood","25","26","Motivator","Undulating","0","Gelding","Takarna (IRE)","Mark Of Esteem (IRE)","58",
"2013-05-27","17:40:00","Leicester","Virtual Racing Every Day At totepool.com Apprentice Handicap ","4yo+","Class 6",,"1m4f ","2045","Good To Firm","10","9th","1.25","Shakespeare Dancer","2","Evans, H J","4","Tate, Ryan","0","120","40",,"45","2 mins 33.96s","153.96","19.15","53.5","12","9","Flat","89.1622544574784","17.5","3","3","2603","0","Handicap","tracked leaders, lost place halfway","10","Inside","Right Handed",,"194","5","Norse Dancer (IRE)","Undulating",,"Filly","Sharbasia (IRE)","Kings Best (USA)","58",
"2013-05-27","17:40:00","Leicester","Virtual Racing Every Day At totepool.com Apprentice Handicap ","4yo+","Class 6",,"1m4f ","2045","Good To Firm","10","10th","13","Spanish Trail","3","Kellett, C N","4","Brock, Danny","0","120","80",,"45","2 mins 33.96s","153.96","32.15","53.5","12","10","Flat","220","55","3","3","2603","0","Handicap","disputed lead 2f, weakened over 2f out, tailed off","9","Inside","Right Handed",,"201","7","Rail Link","Undulating",,"Filly","La Coruna","Deploy","58",
"2013-05-27","14:20:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2727","Good To Firm","10","1st",,"Sandsmans Girl (IRE)","5","Given, J G","2","Sullivan, James P","0","120","20",,"0","0 mins 58.39s","58.39",,"0","5","1","Flat","34","5.79542946941976","3","3","1100","0","Maiden","tracked leaders, bumped and carried left after 2f, switched right and headway over 1f out, ridden and stayed on well inside final furlong to lead towards finish","5","Centre","Straight",,"14","1","Kodiac","Flat","2727","Filly","Inter Madera (IRE)","Toca Madera (IRE)","0",
"2013-05-27","14:20:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2727","Good To Firm","10","2nd","0.5","Classical Diva","8","Carroll, D","2","Farley, Neil","3","114","4.5",,"0","0 mins 58.39s","58.39","0.5","0","5","2","Flat","5.7","2.06","3","3","1100","0","Maiden","chased leader, ridden 2f out, stayed on to press winer inside final furlong, held towards finish","8","Centre","Straight",,"None","0","Amadeus Wolf","Flat","805","Filly","America Lontana (FR)","Kings Theatre (IRE)","0",
"2013-05-27","14:20:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2727","Good To Firm","10","3rd","0.5","Danfazi (IRE)","1","Stubbs, Kristin","2","Nolan, D","0","125","1.5","(Fav)","0","0 mins 58.39s","58.39","1","0","5","3","Flat","2.56685926615911","1.37","3","3","1100","0","Maiden","chased leader, edged left inside final 2f, soon ridden, led over 1f out, kept on until headed and no extra in 3rd towards finish","1","Centre","Straight",,"19","3","Dandy Man (IRE)","Flat","403","Gelding","Distant Shore (IRE)","Jareer (USA)","0",
"2013-05-27","14:20:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2727","Good To Firm","10","4th","1","Ixelles Diamond (IRE)","6","Fahey, R A","2","Mathers, Patrick","0","119","3",,"0","0 mins 58.39s","58.39","2","0","5","4","Flat","4.75083932870209","1.63053959365892","3","3","1100","0","Maiden","chased leaders, hampered and carried left after 2f, ridden over 1f out, kept on under pressure final furlong, no impression","6","Centre","Straight",,"16","1","Diamond Green (FR)","Flat","0","Filly","Silk Point (IRE)","Barathea (IRE)","0",
"2013-05-27","14:20:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2727","Good To Firm","10","5th","4","Red House","3","Griffiths, D C","2","Gibbons, Graham","0","121","25",,"0","0 mins 58.39s","58.39","6","0","5","5","Flat","38.716734315197","6.8","3","3","1100","0","Maiden","led, ridden and headed over 1f out, gradually weakened inside final furlong","3","Centre","Straight",,"54","1","Auction House (USA)","Flat","0","Gelding","Highest Dream (IRE)","Highest Honor (FR)","0",
"2013-05-27","14:20:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2727","Good To Firm","10","6th","1.25","Will To Survive (IRE)","9","Guest, R C","2","Morris, Luke","0","121","10",,"0","0 mins 58.39s","58.39","7.25","0","5","6","Flat","17.0432034171489","3.55","3","3","1100","0","Maiden","mid-division, driven 2f out, weakened over 1f out","4","Centre","Straight",,"9","2","Camacho","Flat","0","Gelding","Night Eyes (IRE)","Night Shift (USA)","0",
"2013-05-27","14:20:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2727","Good To Firm","10","7th","0.5","San Remo Rose (IRE)","2","Tinkler, N","2","Cannon, Declan","3","115","66",,"0","0 mins 58.39s","58.39","7.75","0","5","7","Flat","220","36.905401638","3","3","1100","0","Maiden","behind, outpaced over 2f out, weakened over 1f out","7","Centre","Straight",,"21","1","Tagula (IRE)","Flat","0","Filly","Satin Rose","Lujain (USA)","0",
"2013-05-27","14:20:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2727","Good To Firm","10","8th","0.75","Touch The Clouds","10","Ryan, K A","2","Winston, Robert","0","124","16",,"0","0 mins 58.39s","58.39","8.5","0","5","8","Flat","23.4447905598677","5.47127045410453","3","3","1100","0","Maiden","slowly into stride, soon outpaced, always behind","2","Centre","Straight",,"10","1","Sleeping Indian","Flat","0","Gelding","Aptina (USA)","Aptitude (USA)","0",
"2013-05-27","14:20:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2727","Good To Firm","10","9th","0.5","Highland Princess (IRE)","7","Midgley, P T","2","Teasdale, Shirley","5","111","66",,"0","0 mins 58.39s","58.39","9","0","5","9","Flat","239.041758254184","21","3","3","1100","0","Maiden","tracked leaders, edged left after 2f, driven and lost place 2f out, weakened over 1f out","10","Centre","Straight",,"13","2","Amadeus Wolf","Flat",,"Filly","Ten Spot (IRE)","Intikhab (USA)","0",
"2013-05-27","14:20:00","Redcar","Watch Racing UK On Sky 432 Maiden Auction Stakes ","2yo","Class 5",,"5f ","2727","Good To Firm","10","10th","HD","Dancarina","4","Easterby, T D","2","Sousa, Silvestre De","0","117","10",,"0","0 mins 58.39s","58.39","9.1","0","5","10","Flat","11.697067242","3.55233591780503","3","3","1100","0","Maiden","slowly into stride, always behind and outpaced","9","Centre","Straight",,"None","0","Multiplex","Flat",,"Filly","Sambarina (IRE)","Victory Note (USA)","0",
"2013-05-27","14:50:00","Redcar","Market Cross Jewellers Maiden Handicap ","3yo","Class 6",,"1m6f ","2045","Good To Firm","16","1st",,"Man From Seville","11","Prescott, Sir Mark","3","Morris, Luke","0","127","8",,"57","3 mins 5.27s","185.27",,"53","14","1","Flat","11.5854269471709","2.73096904855382","4","4","3099","0","Handicap Maiden","tracked leaders, ridden over 1f out, ran on well inside final furlong to lead towards finish","5","Inside","Left Handed",,"7","4","Duke Of Marmalade (IRE)","Flat","2045","Gelding","Basanti (USA)","Galileo (IRE)","63",
"2013-05-27","14:50:00","Redcar","Market Cross Jewellers Maiden Handicap ","3yo","Class 6",,"1m6f ","2045","Good To Firm","16","2nd","0.75","Handiwork","2","Bell, M L W","3","Spencer, Jamie","0","132","4","(Fav)","62","3 mins 5.27s","185.27","0.75","53","14","2","Flat","5.8","1.93855713727294","4","4","3099","0","Handicap Maiden","held up mid-division, headway over 3f out, ridden 1f out, stayed on to challenge and every chance inside final furlong, just held","2","Inside","Left Handed",,"14","6","Motivator","Flat","604","Gelding","Spinning Top","Alzao (USA)","63",
"2013-05-27","14:50:00","Redcar","Market Cross Jewellers Maiden Handicap ","3yo","Class 6",,"1m6f ","2045","Good To Firm","16","3rd","1.75","Halfwaytocootehill (IRE)","6","Pears, Ollie","3","Swift, Mr Dale","0","120","5",,"50","3 mins 5.27s","185.27","2.5","53","14","3","Flat","6.47625315718193","2.2","4","4","3099","0","Handicap Maiden","in touch, headway 3f out, led 2f out, ridden and edged left over 1f out, kept on until headed and no extra in 3rd towards finish","10","Inside","Left Handed"," TT","13","5","Duke Of Marmalade (IRE)","Flat","302","Gelding","May Kiersey (IRE)","Sadlers Wells (USA)","63",
"2013-05-27","14:50:00","Redcar","Market Cross Jewellers Maiden Handicap ","3yo","Class 6",,"1m6f ","2045","Good To Firm","16","4th","0.75","Helmsley Flyer (IRE)","14","OMeara, D","3","Tudhope, Daniel","0","125","6",,"55","3 mins 5.27s","185.27","3.25","53","14","4","Flat","8.52547653270346","2.31611104785705","4","4","3099","0","Handicap Maiden","held up behind, headway on outside over 2f out, soon ridden, effort over 1f out, one pace when edged left inside final furlong","6","Inside","Left Handed",,"7","5","Baltic King","Flat","0","Gelding","Dorn Hill","Lujain (USA)","63",
"2013-05-27","14:50:00","Redcar","Market Cross Jewellers Maiden Handicap ","3yo","Class 6",,"1m6f ","2045","Good To Firm","16","5th","NK","Danehill Flyer (IRE)","9","Kirby, P A","3","OConnell, Michael","0","133","4.5",,"63","3 mins 5.27s","185.27","3.4","53","14","5","Flat","5.8","1.75","4","4","3099","0","Handicap Maiden","held up towards rear, headway on outside over 3f out, ridden to challenge inside final 2f, kept on and every chance until no extra final 50 yards","1","Inside","Left Handed",,"19","7","Danehill Dancer (IRE)","Flat","0","Colt","Zagreb Flyer","Old Vic","63",
"2013-05-27","14:50:00","Redcar","Market Cross Jewellers Maiden Handicap ","3yo","Class 6",,"1m6f ","2045","Good To Firm","16","6th","1","Spats Colombo","3","Hammond, Micky","3","Elliott, Andrew","0","118","33",,"48","3 mins 5.27s","185.27","4.4","53","14","6","Flat","48.0058962954961","7.72436326","4","4","3099","0","Handicap Maiden","mid-division, chased leaders on inside 2f out, soon ridden, kept on same pace, never on terms","12","Inside","Left Handed",,"51","4","Notnowcato","Flat","0","Gelding","Charlotte Vale","Pivotal","63",
