racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-29","16:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","4yo+","Class 3",,"6f ","10800","Good","9","2nd","SH","Justcallmepete","4","Evans, H J","4","Costello, Dougie","0","130","5.5",,"85","1 mins 12.03s","72.03","0.05","85","6","2","Flat","0","0","3","0","1320","0","Handicap","tracked leader, joined leader over 1f out, ridden to lead inside final furlong, headed final strides","7","Far Side","Straight",,"12","23","Bated Breath","Slight Undulations","5070","Gelding","Firenze","Efisio","90",
"2023-07-29","16:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","4yo+","Class 3",,"6f ","10800","Good","9","3rd","NK","Chairmanoftheboard (IRE)","7","Channon, Jack","7","Doyle, James","0","135","1.63","(Fav)","90","1 mins 12.03s","72.03","0.2","85","6","3","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, pushed along over 2f out, ridden and every chance inside final furlong, ran on","2","Far Side","Straight","Vsor","8","37","Slade Power (IRE)","Slight Undulations","2536","Gelding","Bound Copy (USA)","Street Cry (IRE)","90",
"2023-07-29","16:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","4yo+","Class 3",,"6f ","10800","Good","9","4th","SH","Spring Bloom","5","Eddery, Robert","6","Keenan, Darragh","0","130","20",,"85","1 mins 12.03s","72.03","0.25","85","6","4","Flat","0","0","3","0","1320","0","Handicap","led, ridden and joined from over 1f out, headed inside final furlong, ran on","6","Far Side","Straight",,"28","30","Power","Slight Undulations","1268","Gelding","Almond Branches","Dutch Art","90",
"2023-07-29","16:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","4yo+","Class 3",,"6f ","10800","Good","9","5th","2.5","Silver Samurai","8","Botti, M","6","Crouch, Hector","0","135","5.5",,"90","1 mins 12.03s","72.03","2.7499999999999996","85","6","5","Flat","0","0","3","0","1320","0","Handicap","in touch, pushed along 2f out, ridden and headway approaching final furlong, stayed on one pace","1","Far Side","Straight",,"26","33","Cable Bay (IRE)","Slight Undulations","0","Gelding","High Tan","High Chaparral (IRE)","90",
"2023-07-29","16:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","4yo+","Class 3",,"6f ","10800","Good","9","6th","1.75","Coco Bear (IRE)","9","Chamings, P R","5","Turner, Hayley","0","124","4.5",,"79","1 mins 12.03s","72.03","4.5","85","6","6","Flat","0","0","3","0","1320","0","Handicap","keen in touch, ridden and headway entering final furlong, kept on same pace","9","Far Side","Straight",,"77","22","Kodi Bear (IRE)","Slight Undulations","0","Gelding","House Of Roses","New Approach (IRE)","90",
"2023-07-29","16:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","4yo+","Class 3",,"6f ","10800","Good","9","7th","NK","Priscillas Wish","10","McBride, P J","5","Davies, Harry","3","126","8.5",,"84","1 mins 12.03s","72.03","4.6499999999999995","85","6","7","Flat","0","0","3","0","1320","0","Handicap","towards rear, ridden over 2f out, never on terms","8","Far Side","Straight",,"29","31","Adaay (IRE)","Slight Undulations","0","Mare","Ghedi (IRE)","Aussie Rules (USA)","90",
"2023-07-29","16:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","4yo+","Class 3",,"6f ","10800","Good","9","8th","HD","Hierarchy (IRE)","6","Osborne, J A","4","Currie, Nicola","0","133","33",,"88","1 mins 12.03s","72.03","4.75","85","6","8","Flat","0","0","3","0","1320","0","Handicap","slowly away, in rear, pushed along over 2f out, never on terms","3","Far Side","Straight"," TT","14","11","Mehmas (IRE)","Slight Undulations","0","Gelding","Cheworee","Milk It Mick","90",
"2023-07-29","16:10:00","Newmarket (July)","Every Race Live On Racing TV Handicap","4yo+","Class 3",,"6f ","10800","Good","9","9th","0.5","Sir Oliver (IRE)","2","Dwyer, C A","6","Cherchi, Stefano","0","123","33",,"78","1 mins 12.03s","72.03","5.25","85","6","9","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","10","Far Side","Straight",,"20","41","Dark Angel (IRE)","Slight Undulations",,"Gelding","Folga","Atraf","90",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","3yo+","Class 5",,"1m ","5234","Good","9","1st",,"Isle Of Jura","7","Scott, George","3","Shepherd, Callum","0","147","1.63","(Fav)","83","1 mins 39.52s","99.52",,"67","8","1","Flat","0","0","3","0","1760","0","Handicap","in touch, smooth headway2f out, shaken up to lead entering final furlong, quickened clear, eased towards finish, comfortable","1","Far Side","Straight",,"8","4","New Approach (IRE)","Slight Undulations","5234","Gelding","Falls Of Lora (IRE)","Street Cry (IRE)","83",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","3yo+","Class 5",,"1m ","5234","Good","9","2nd","1.75","Hey Lyla","2","Johnston, Charlie","3","Stammers, Oliver","0","136","12",,"72","1 mins 39.52s","99.52","1.75","67","8","2","Flat","0","0","3","0","1760","0","Handicap","soon led, ridden and headed entering final furlong, kept on one pace","3","Far Side","Straight",,"17","11","Oasis Dream","Slight Undulations","2456","Filly","Lomapamar","Nashwan (USA)","83",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","3yo+","Class 5",,"1m ","5234","Good","9","3rd","1.5","Sherood","5","Walker, Ed","3","Doyle, James","0","134","2.75",,"70","1 mins 39.52s","99.52","3.25","67","8","3","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, ridden over 1f out, kept on same pace","5","Far Side","Straight",,"22","3","Night Of Thunder (IRE)","Slight Undulations","1227","Colt","Safe House (IRE)","Exceed And Excel (AUS)","83",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","3yo+","Class 5",,"1m ","5234","Good","9","4th","0.5","Oh Herberts Reign (IRE)","3","Hannon (Jnr), Richard","4","Hitchcott, Sam","0","141","8",,"69","1 mins 39.52s","99.52","3.75","67","8","4","Flat","0","0","3","0","1760","0","Handicap","in touch, ridden and headway 2f out, kept on same pace","2","Far Side","Straight",,"9","27","Acclamation","Slight Undulations","614","Gelding","Western Safari (IRE)","High Chaparral (IRE)","83",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","3yo+","Class 5",,"1m ","5234","Good","9","5th","4","Onemorenomore","8","McBride, P J","3","Farragher, Adam J","3","128","16",,"67","1 mins 39.52s","99.52","7.75","67","8","5","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, pushed along over 2f out, ridden over 1f out, weakened inside final furlong","8","Far Side","Straight",,"15","5","Mukhadram","Slight Undulations","306","Gelding","Euro Empire (USA)","Bartok (IRE)","83",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","3yo+","Class 5",,"1m ","5234","Good","9","6th","0.75","Hotspur Harry (IRE)","1","Eddery, Robert","6","Keenan, Darragh","0","135","14",,"63","1 mins 39.52s","99.52","8.5","67","8","6","Flat","0","0","3","0","1760","0","Handicap","in rear, ridden over 1f out, never nearer","4","Far Side","Straight",,"30","34","Zoffany (IRE)","Slight Undulations","0","Gelding","Dark Crusader (IRE)","Cape Cross (IRE)","83",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","3yo+","Class 5",,"1m ","5234","Good","9","7th","HD","Lexington Hero","4","Channon, Jack","3","Bass, George","3","127","14",,"66","1 mins 39.52s","99.52","8.6","67","8","7","Flat","0","0","3","0","1760","0","Handicap","close up, pushed along over 2f out, weakened over 1f out","9","Far Side","Straight","CkPc","12","7","Massaat (IRE)","Slight Undulations","0","Gelding","Lexington Rose","Captain Gerrard (IRE)","83",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","3yo+","Class 5",,"1m ","5234","Good","9","8th","8.5","Juryman","6","Jarvis, W","3","Probert, David","0","131","8.5",,"67","1 mins 39.52s","99.52","17.1","67","8","8","Flat","0","0","3","0","1760","0","Handicap","dwelt, towards rear, pushed along 2f out, never a factor","7","Far Side","Straight",,"23","9","Recorder","Slight Undulations","0","Gelding","Kinematic","Kyllachy","83",
"2023-07-29","16:45:00","Newmarket (July)","Barry Stewart And Sons 40th Anniversary Handicap","3yo+","Class 5",,"1m ","5234","Good","9","9th","7.5","Universi Dominici","9","Dunne, M","3","Costello, Dougie","0","131","50",,"67","1 mins 39.52s","99.52","24.6","67","8","9","Flat","0","0","3","0","1760","0","Handicap","prominent, pushed along 3f out, weakened over 1f out","6","Far Side","Straight",,"30","6","Aclaim (IRE)","Slight Undulations",,"Gelding","Ambala","Intikhab (USA)","83",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"5f ","5234","Good","8","1st",,"May Blossom","8","OMeara, D","4","Doyle, James","0","143","1.88","(Fav)","78","0 mins 58.74s","58.74",,"64.5","5","1","Flat","0","0","3","0","1100","0","Handicap","in touch, pushed along and headway over 1f out, ridden and ran on to lead final strides","1","Far Side","Straight","Blnk","11","36","Mayson","Slight Undulations","5234","Filly","Almond Branches","Dutch Art","78",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"5f ","5234","Good","8","2nd","NSE","Han Solo Berger (IRE)","5","Cowell, R M H","8","Shepherd, Callum","0","130","6.5",,"65","0 mins 58.74s","58.74","0.03","64.5","5","2","Flat","0","0","3","0","1100","0","Handicap","led, ridden over 1f out, headed final strides","3","Far Side","Straight","Vsor","17","64","Lord Shanakill (USA)","Slight Undulations","2456","Gelding","Dreamaway (IRE)","Oasis Dream","78",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"5f ","5234","Good","8","3rd","1.75","Harry With Style","6","Ryan, J","3","Tracey, Adam","7","119","4.5",,"65","0 mins 58.74s","58.74","1.78","64.5","5","3","Flat","0","0","3","0","1100","0","Handicap","close up, pushed along halfway, ridden over 1f out, stayed on towards finish","6","Far Side","Straight","CkPc","8","13","Dutch Art","Slight Undulations","1227","Gelding","Thrill","Pivotal","78",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"5f ","5234","Good","8","4th","HD","Lilkian","3","Holland, Darryll","6","Wright, Liam","7","118","18",,"60","0 mins 58.74s","58.74","1.8800000000000001","64.5","5","4","Flat","0","0","3","0","1100","0","Handicap","close up, ridden over 1f out, stayed on towards finish","7","Far Side","Straight",,"10","66","Sepoy (AUS)","Slight Undulations","614","Gelding","Janie Runaway (IRE)","Antonius Pius (USA)","78",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"5f ","5234","Good","8","5th","1.25","Gustav Graves","7","Shaw, D","5","Farragher, Adam J","3","118","3.5",,"56","0 mins 58.74s","58.74","3.13","64.5","5","5","Flat","0","0","3","0","1100","0","Handicap","keen tracked leaders, ridden over 1f out, weakened inside final furlong","8","Far Side","Straight","Hood","14","32","Bobbys Kitten (USA)","Slight Undulations","306","Gelding","Bondesire","Misu Bond (IRE)","78",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"5f ","5234","Good","8","6th","4.25","Triple Jaye","4","Easterby, T D","5","Kirrane, Sean","3","126","7.5",,"64","0 mins 58.74s","58.74","7.38","64.5","5","6","Flat","0","0","3","0","1100","0","Handicap","keen tracked leaders, ridden over 1f out, weakened inside final furlong","4","Far Side","Straight","Hood","35","23","Charming Thought","Slight Undulations","0","Mare","Lady Tabitha (IRE)","Tamayuz","78",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"5f ","5234","Good","8","7th","NK","Man On A Mission","1","Charalambous, P / Clutterbuck, J","4","Keenan, Darragh","0","128","28",,"63","0 mins 58.74s","58.74","7.53","64.5","5","7","Flat","0","0","3","0","1100","0","Handicap","in rear, ridden 2f out, never on terms","5","Far Side","Straight",,"17","27","Swiss Spirit","Slight Undulations","0","Gelding","Loveatfirstsight","Bertolini (USA)","78",
"2023-07-29","17:20:00","Newmarket (July)","Henry Cecil Open Weekend Handicap","3yo+","Class 5",,"5f ","5234","Good","8","8th","1","Afterlife","2","Cowell, R M H","3","Probert, David","0","138","25",,"77","0 mins 58.74s","58.74","8.530000000000001","64.5","5","8","Flat","0","0","3","0","1100","0","Handicap","in touch, ridden over 1f out, weakened final furlong","2","Far Side","Straight","CkPc","33","5","Kodiac","Slight Undulations","0","Gelding","Eternally","Dutch Art","78",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"1m ","3725","Good","10","1st",,"Voltaic","10","Carroll, A W","7","Bowen, Miss S L","3","146","5.5",,"55","1 mins 47.51s","107.51",,"55.5","8","1","Flat","0","0","3","0","1760","0","Handicap","took keen hold, held up in rear, smooth headway over 2f out, travelling best when pressed leaders over 1f out, soon ridden and sustained duel with rival inside final furlong, kept on and led on line","6","Far Side","Straight",,"19","53","Power","Flat","3725","Gelding","Seramindar","Zamindar (USA)","57",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"1m ","3725","Good","10","2nd","SH","Inclement Weather","3","Hales, A M","5","Scott, Miss Poppy","7","143","9",,"56","1 mins 47.51s","107.51","0.05","55.5","8","2","Flat","0","0","3","0","1760","0","Handicap","took keen hold, held up in rear, headway between rivals over 2f out, soon ridden and pressed leader, led and sustained duel with rival inside final furlong, kept on but headed on line","3","Far Side","Straight"," TT","137","18","Bated Breath","Flat","1864","Mare","Rapid Recruit (IRE)","Fast Company (IRE)","57",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"1m ","3725","Good","10","3rd","4.25","Magical Dragon (IRE)","11","Chamings, P R","6","Brotherton, Miss S","0","140","3.33",,"46","1 mins 47.51s","107.51","4.3","55.5","8","3","Flat","0","0","3","0","1760","0","Handicap","midfield on outer, headway 3f out, soon ridden, briefly led over 1f out, headed entering final furlong, no extra in 3rd near finish","9","Far Side","Straight","Vsor","19","26","Dragon Pulse (IRE)","Flat","931","Gelding","Place That Face","Compton Place","57",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"1m ","3725","Good","10","4th","3","Breguet Boy (IRE)","8","Watson, Archie","6","Hampson, Brodie","0","150","1.63","(Fav)","56","1 mins 47.51s","107.51","7.3","55.5","8","4","Flat","0","0","3","0","1760","0","Handicap","prominent, ridden over 3f out, in touch with leading group 2f out, soon weakened, stayed into modest 4th close home","5","Far Side","Straight","CkPc","4","50","Requinto (IRE)","Flat","466","Gelding","Holly Hawk (IRE)","Dubai Destination (USA)","57",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"1m ","3725","Good","10","5th","1","Villalobos (IRE)","9","Hodgson, Simon","4","Nicholls, Miss Olive","3","147","6.5",,"56","1 mins 47.51s","107.51","8.3","55.5","8","5","Flat","0","0","3","0","1760","0","Handicap","led, 1 length ahead 3f out, ridden and pressed for lead 2f out, soon headed, weakened entering final furlong","4","Far Side","Straight","CkPc","10","18","Footstepsinthesand","Flat","232","Gelding","Swift Acclaim (IRE)","Acclamation","57",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"1m ","3725","Good","10","6th","3","More Diamonds (IRE)","1","Ferguson, James","4","Shepard, Miss Sienna","7","144","16",,"57","1 mins 47.51s","107.51","11.3","55.5","8","6","Flat","0","0","3","0","1760","0","Handicap","held up in rear, detached 3f out, soon ridden, modest headway entering final furlong, no danger","1","Far Side","Straight",,"4","9","Zoffany (IRE)","Flat","0","Filly","Pellinore (USA)","Giants Causeway (USA)","57",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"1m ","3725","Good","10","7th","1","Broughtons Flare (IRE)","2","Loughnane, Daniel Mark","7","Evans, Miss Tilly","7","142","18",,"55","1 mins 47.51s","107.51","12.3","55.5","8","7","Flat","0","0","3","0","1760","0","Handicap","took keen hold, close up in touch, lost position over 3f out, ridden 2f out, soon no impression, weakened entering final furlong","7","Far Side","Straight",,"10","50","Rip Van Winkle (IRE)","Flat","0","Gelding","Purple Glow (IRE)","Orientate (USA)","57",
"2023-07-29","18:15:00","Salisbury","Hendy Van Store Handicap (Lady Amateur Jockeys)","3yo+","Class 6",,"1m ","3725","Good","10","8th","17","Klip Klopp","4","Butler, P","4","Trainor, Miss M","5","138","25",,"49","1 mins 47.51s","107.51","29.3","55.5","8","8","Flat","0","0","3","0","1760","0","Handicap","prominent, dropped to midfield over 3f out where ridden, no impression 2f out, weakened entering final furlong","8","Far Side","Straight",,"364","9","Night Of Thunder (IRE)","Flat","0","Gelding","Wakeup Little Suzy (IRE)","Peintre Celebre (USA)","57",
