racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","5yo+","Irish",,"2m7.5f ","5841","Good","8","3rd","8.5","Ringdufferin (IRE)","0","Elliott, Gordon","6","Gainford, Mr J C","0","166","7",,"0","6 mins 4.20s","364.2","8.65","50.5","23.5","3","National Hunt","0","0","3","0","5210","0","Beginners Chase","mid-division, 6th halfway, 4th 3 out, pushed along and bad mistake next, ridden and kept on one pace run-in to go 3rd final 100 yards","6","None","Right Handed","CkPc","181","10","Kalanisi (IRE)","Undulating","974","Gelding","Inisharoan (IRE)","Jimble (FR)","127",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","5yo+","Irish",,"2m7.5f ","5841","Good","8","4th","0.5","Welsh Saint (FR)","0","McBratney, C A","10","Flanagan, S W","0","166","50",,"101","6 mins 4.20s","364.2","9.15","50.5","23.5","4","National Hunt","0","0","3","0","5210","0","Beginners Chase","tracked leaders, 5th halfway, pushed along and no impression after 3 out, ridden and kept on one pace run-in","8","None","Right Handed",,"12","27","Saint Des Saints (FR)","Undulating","487","Gelding","Minirose (FR)","Mansonnien (FR)","127",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","5yo+","Irish",,"2m7.5f ","5841","Good","8","5th","5.5","Walk Away (IRE)","0","Bromhead, Henry De","11","Blackmore, Rachael","0","166","6.5",,"127","6 mins 4.20s","364.2","14.65","50.5","23.5","5","National Hunt","0","0","3","0","5210","0","Beginners Chase","tracked leader, led briefly 2nd, led again 5th, headed 3 out, 3rd and no impression approaching last, ridden and no extra run-in","7","None","Right Handed"," TT","25","12","Black Sam Bellamy (IRE)","Undulating","292","Gelding","Pegus Love (IRE)","Executive Perk","127",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","5yo+","Irish",,"2m7.5f ","5841","Good","8","6th","3.5","Bardenstown Lad","0","Cromwell, Gavin Patrick","9","Buckley, Kieran","0","166","3.33",,"126","6 mins 4.20s","364.2","18.15","50.5","23.5","6","National Hunt","0","0","3","0","5210","0","Beginners Chase","led, headed 5th, 3rd halfway, 5th and ridden after 3 out, no extra after next","2","None","Right Handed","CkPc","12","19","Black Sam Bellamy (IRE)","Undulating","195","Gelding","Pougatcheva (FR)","Epervier Bleu","127",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","5yo+","Irish",,"2m7.5f ","5841","Good","8","7th","HD","Falvio (POL)","0","McBratney, C A","6","Fitzgerald, S","0","166","125",,"0","6 mins 4.20s","364.2","18.25","50.5","23.5","7","National Hunt","0","0","3","0","5210","0","Beginners Chase","always towards rear, never a factor, pushed along and detached before 3 out, kept on one pace from 2 out","4","None","Right Handed","CkPc","12","13","Ecosse (FR)","Undulating","0","Gelding","Finiszova (IRE)","One Cool Cat (USA)","127",
"2024-04-26","19:20:00","Downpatrick","WKD Beginners Chase","5yo+","Irish",,"2m7.5f ","5841","Good","8","8th","46","La Vega Moon (IRE)","0","Hanlon, John Joseph","6","Fenelon, S","7","159","28",,"0","6 mins 4.20s","364.2","64.25","50.5","23.5","8","National Hunt","0","0","3","0","5210","0","Beginners Chase","always towards rear, never a factor, detached after 4 out, soon weakened, tailed off","5","None","Right Handed","CkPc","92","2","Pethers Moon (IRE)","Undulating","0","Gelding","Lady De La Vega (FR)","Kizitca (FR)","127",
"2024-04-26","17:25:00","Newcastle","Download The Racing App Now Hands And Heels Apprentice Handicap","4yo+","Class 4",,"1m4.5f ","4972","Standard","4","1st",,"La Pulga (IRE)","1","Johnston, Charlie","5","Young, Archie","5","129","6",,"82","2 mins 43.26s","163.26",,"81.5","12.5","1","All Weather","0","0","1","0","2738","0","Handicap","led, shaken up and headed over 2f out, soon ridden along, every chance over 1f out, rallied to lead inside final furlong, kept on well","2","Outside","Left Handed",,"139","23","Kodiac","Tapeta","4972","Gelding","Nijah (IRE)","Pivotal","83",
"2024-04-26","17:25:00","Newcastle","Download The Racing App Now Hands And Heels Apprentice Handicap","4yo+","Class 4",,"1m4.5f ","4972","Standard","4","2nd","1.5","No Recollection","2","England, Sam","6","Brookes, Aiden","3","119","25",,"70","2 mins 43.26s","163.26","1.5","81.5","12.5","2","All Weather","0","0","1","0","2738","0","Handicap","chased leader, led going best over 2f out, pushed along over 1f out, ridden and headed inside final furlong, kept on","5","Outside","Left Handed"," TT","176","24","Dansili","Tapeta","2333","Gelding","Talawat","Cape Cross (IRE)","83",
"2024-04-26","17:25:00","Newcastle","Download The Racing App Now Hands And Heels Apprentice Handicap","4yo+","Class 4",,"1m4.5f ","4972","Standard","4","3rd","1.75","Skye Breeze (IRE)","4","Bethell, Ed","5","Jakes, Tommie","5","128","0.73","(Fav)","81","2 mins 43.26s","163.26","3.25","81.5","12.5","3","All Weather","0","0","1","0","2738","0","Handicap","raced in third, ridden along over 1f out, plugged on same pace inside final furlong","4","Outside","Left Handed","CkPc TT","47","13","Pride Of Dubai (AUS)","Tapeta","1166","Gelding","Zelloof (IRE)","Kheleyf (USA)","83",
"2024-04-26","17:25:00","Newcastle","Download The Racing App Now Hands And Heels Apprentice Handicap","4yo+","Class 4",,"1m4.5f ","4972","Standard","4","4th","0.75","Blindedbythelights (GER)","3","Prescott, Sir Mark","4","Daly, Mr Frederick","7","128","2",,"83","2 mins 43.26s","163.26","4","81.5","12.5","4","All Weather","0","0","1","0","2738","0","Handicap","held up in last, pushed along over 2f out, ridden and made no impression from over 1f out","1","Outside","Left Handed",,"230","8","Protectionist (GER)","Tapeta","583","Gelding","Batya (IRE)","Whipper (USA)","83",
"2024-04-26","18:00:00","Newcastle","Roflow Spring Evening Gala Gallop Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","11","1st",,"Humble Spark (IRE)","10","Goldie, J S","4","Mulrennan, Paul","0","128","2.5","(Fav)","53","2 mins 10.08s","130.08",,"58","10","1","All Weather","0","0","3","0","2242","0","Handicap","steadied and switched left start, raced keenly towards rear, good headway near side rail chasing leaders 2f out, soon not clear run and switched left, went 2nd over 1f out, ridden and stayed on to lead towards finish","10","Outside","Left Handed",,"10","10","Acclamation","Tapeta","2983","Gelding","Maiden Approach","New Approach (IRE)","60",
"2024-04-26","18:00:00","Newcastle","Roflow Spring Evening Gala Gallop Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","11","2nd","0.5","Oscar Doodle","12","Ellison, B","5","Robinson, Ben","0","131","7.5",,"56","2 mins 10.08s","130.08","0.5","58","10","2","All Weather","0","0","3","0","2242","0","Handicap","held up towards rear, closer in mid-division 4f out, came widest in home straight, chased leaders over 2f out, led inside final 2f, ridden and headed towards finish","8","Outside","Left Handed",,"10","31","Outstrip","Tapeta","1400","Gelding","Dusty Blue","Medicean","60",
"2024-04-26","18:00:00","Newcastle","Roflow Spring Evening Gala Gallop Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","11","3rd","4","Life On The Rocks (IRE)","1","Fahey, R A","6","Nolan, D","0","134","4",,"59","2 mins 10.08s","130.08","4.5","58","10","3","All Weather","0","0","3","0","2242","0","Handicap","mid-division, headway far side of main group tracking leaders over 3f out, every chance 2f out, soon disputing 2nd, no extra in 3rd over 1f out","5","Outside","Left Handed",,"17","15","Fascinating Rock (IRE)","Tapeta","699","Gelding","Spirited Girl (IRE)","Invincible Spirit (IRE)","60",
"2024-04-26","18:00:00","Newcastle","Roflow Spring Evening Gala Gallop Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","11","4th","1.75","Visitant","8","Thompson, D W","11","Pyle, William","5","117","40",,"47","2 mins 10.08s","130.08","6.25","58","10","4","All Weather","0","0","3","0","2242","0","Handicap","tracked leaders, every chance 2f out, soon disputing 2nd until over 1f out, weakened inside final furlong","12","Outside","Left Handed","CkPc","164","56","Pivotal","Tapeta","350","Gelding","Invitee","Medicean","60",
"2024-04-26","18:00:00","Newcastle","Roflow Spring Evening Gala Gallop Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","11","5th","SH","Fifty Sent","7","Dods, M","5","Beasley, Connor","0","127","8",,"52","2 mins 10.08s","130.08","6.3","58","10","5","All Weather","0","0","3","0","2242","0","Handicap","keen in mid-division, edged left and kept on inside final furlong, never going pace to reach leaders","11","Outside","Left Handed","CkPc","34","22","Dabirsim (FR)","Tapeta","174","Gelding","Sentaril","Danehill Dancer (IRE)","60",
"2024-04-26","18:00:00","Newcastle","Roflow Spring Evening Gala Gallop Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","11","6th","1","Spirit Of Ash (IRE)","4","Davidson, Tristan","5","Hart, Jason","0","135","4",,"60","2 mins 10.08s","130.08","7.3","58","10","6","All Weather","0","0","3","0","2242","0","Handicap","started very slowly, detached in rear, headway near side rail over 1f out, kept on inside final furlong, never going pace to get involved","2","Outside","Left Handed","Hood","18","28","Teofilo (IRE)","Tapeta","0","Mare","Invincible Ash (IRE)","Invincible Spirit (IRE)","60",
"2024-04-26","18:00:00","Newcastle","Roflow Spring Evening Gala Gallop Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","11","7th","NK","We Still Believe (IRE)","6","Bourke, D F","6","Mullen, Andrew","0","133","11",,"58","2 mins 10.08s","130.08","7.45","58","10","7","All Weather","0","0","3","0","2242","0","Handicap","steadied start, raced keenly and held up towards rear, not clear run far side of group and switched left inside final 2f, switched left again inside final furlong, no headway","7","Outside","Left Handed",,"10","49","Lawman (FR)","Tapeta","0","Gelding","Curious Lashes (IRE)","Footstepsinthesand","60",
"2024-04-26","18:00:00","Newcastle","Roflow Spring Evening Gala Gallop Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","11","8th","1.75","Run Simba","9","Menzies, Rebecca","4","Hardie, Cameron","0","135","66",,"60","2 mins 10.08s","130.08","9.2","58","10","8","All Weather","0","0","3","0","2242","0","Handicap","wide in mid-division, headway tracking leaders halfway, pushed along 3f out, weakened over 2f out","1","Outside","Left Handed","CkPc","18","9","Roaring Lion (USA)","Tapeta","0","Filly","Roedean (IRE)","Oratorio (IRE)","60",
"2024-04-26","18:00:00","Newcastle","Roflow Spring Evening Gala Gallop Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","11","9th","5.5","Yakhabar","3","Bailey, Liam","5","Garritty, Jack","0","134","8",,"59","2 mins 10.08s","130.08","14.700000000000001","58","10","9","All Weather","0","0","3","0","2242","0","Handicap","tracked leader, led majority of field wide in home straight, led over 2f out, ridden and headed inside final 2f, weakened quickly","6","Outside","Left Handed","CkPc","18","16","Ulysses (IRE)","Tapeta",,"Gelding","End Of An Era (IRE)","Azamour (IRE)","60",
"2024-04-26","18:00:00","Newcastle","Roflow Spring Evening Gala Gallop Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","11","10th","12","Emer Elysees (IRE)","2","Davidson, Tristan","6","Dennis, Phil","0","130","40",,"55","2 mins 10.08s","130.08","26.7","58","10","10","All Weather","0","0","3","0","2242","0","Handicap","led, stayed alone on far rail in home straight, headed over 2f out, soon ridden and weakened","9","Outside","Left Handed","Hood","10","8","Champs Elysees","Tapeta",,"Mare","Emeranna (IRE)","Dr Massini (IRE)","60",
"2024-04-26","18:00:00","Newcastle","Roflow Spring Evening Gala Gallop Handicap","4yo+","Class 6",,"1m2f ","2983","Standard","11","11th","8.5","Going To The Moon (IRE)","11","Thompson, D W","4","Allan, David","0","134","66",,"59","2 mins 10.08s","130.08","35.199999999999996","58","10","11","All Weather","0","0","3","0","2242","0","Handicap","held up off the pace in rear, never a factor","4","Outside","Left Handed","CkPc","10","9","Mastercraftsman (IRE)","Tapeta",,"Gelding","Madeira Moon (IRE)","Invincible Spirit (IRE)","60",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","8","1st",,"Barleybrown","2","Carr, Mrs R A","4","Sullivan, James P","0","125","2.75","(Fav)","50","1 mins 39.01s","99.01",,"54.5","8","1","All Weather","0","0","3","0","1765","0","Handicap","raced in 4th in centre, ridden 2f out, went 3rd over 1f out, gradually switched to near side and strong run under pressure inside final furlong, ran on to lead towards finish","9","Inside","Straight",,"16","11","Zoustar (AUS)","Tapeta","2983","Gelding","Shozita","Showcasing","61",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","8","2nd","HD","Kristal Klear (IRE)","1","Barclay, Stella","4","Hart, Jason","0","135","14",,"60","1 mins 39.01s","99.01","0.1","54.5","8","2","All Weather","0","0","3","0","1765","0","Handicap","led in centre, ridden and strongly pressed inside final furlong, headed final strides","2","Inside","Straight",,"197","9","Sioux Nation (USA)","Tapeta","1400","Filly","Kristal Xenia (IRE)","Xaar","61",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","8","3rd","1","Angel Of Antrim (IRE)","4","McEntee, P S","4","Gordon, Josephine","0","132","3.33",,"57","1 mins 39.01s","99.01","1.1","54.5","8","3","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders in centre, went 2nd over 2f out, strong challenge inside final furlong, held when lost 2nd and no extra towards finish","4","Inside","Straight","CkPc","10","20","Dark Angel (IRE)","Tapeta","699","Gelding","Todegica","Giants Causeway (USA)","61",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","8","4th","5","Reel Prospect (IRE)","6","OMeara, D","5","Nolan, D","0","136","3",,"61","1 mins 39.01s","99.01","6.1","54.5","8","4","All Weather","0","0","3","0","1765","0","Handicap","raced centre, tracked leader, pushed along and lost 2nd over 2f out, chased leaders, ridden and weakened over 1f out","1","Inside","Straight",,"17","9","Highland Reel (IRE)","Tapeta","350","Gelding","Candy Ride (IRE)","Pivotal","61",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","8","5th","1.75","Anif (IRE)","9","Herrington,M ","10","Eaves, Tom","0","128","8",,"53","1 mins 39.01s","99.01","7.85","54.5","8","5","All Weather","0","0","3","0","1765","0","Handicap","raced towards near side, tracked group leader and mid-division overall, ridden and no impression final furlong","7","Inside","Straight","CkPc","18","64","Cape Cross (IRE)","Tapeta","174","Gelding","Cadenza (FR)","Dansili","61",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","8","6th","4.75","Maddisonelle","10","Boanas, Miss G","4","Hardie, Cameron","0","121","100",,"46","1 mins 39.01s","99.01","12.6","54.5","8","6","All Weather","0","0","3","0","1765","0","Handicap","led riderless to post, held up rear centre, never involved","10","Inside","Straight","Hood","18","9","Territories (IRE)","Tapeta","0","Filly","Royal Silk","Royal Applause","61",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","8","7th","13","Retirement Beckons","7","Perratt, Miss L A","9","Jakes, Tommie","5","121","18",,"51","1 mins 39.01s","99.01","25.6","54.5","8","7","All Weather","0","0","3","0","1765","0","Handicap","raced centre, held up in last pair, never involved","8","Inside","Straight",,"45","77","Epaulette (AUS)","Tapeta","0","Gelding","Mystical Ayr (IRE)","Namid","61",
"2024-04-26","18:30:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 1)","4yo+","Class 6",,"1m ","2983","Standard","8","8th","7.5","Indication Rocket (IRE)","8","Menzies, Rebecca","4","Mulrennan, Paul","0","131","6.5",,"56","1 mins 39.01s","99.01","33.1","54.5","8","8","All Weather","0","0","3","0","1765","0","Handicap","raced towards near side, tracked winner, pushed along 3f out, weakened quickly, soon behind","5","Inside","Straight"," TT","18","14","Dandy Man (IRE)","Tapeta","0","Gelding","Rip Van Music (IRE)","Rip Van Winkle (IRE)","61",
"2024-04-26","19:00:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","9","1st",,"Odd Socks Havana","3","Menzies, Rebecca","6","Beasley, Connor","0","128","5",,"53","1 mins 41.17s","101.17",,"56","8","1","All Weather","0","0","3","0","1765","0","Handicap","tracked leaders far side of group, led inside final furlong, soon ridden and edged left, ran on well","6","Inside","Straight","CkPc TT","18","48","Havana Gold (IRE)","Tapeta","2983","Gelding","Hamloola","Red Ransom (USA)","61",
"2024-04-26","19:00:00","Newcastle","Try The Racing App This Afternoon Handicap (Div 2)","4yo+","Class 6",,"1m ","2983","Standard","9","2nd","1","Barossa (IRE)","4","Tinkler, N","4","McManoman, Faye","0","123","11",,"48","1 mins 41.17s","101.17","1","56","8","2","All Weather","0","0","3","0","1765","0","Handicap","mid-division, headway chasing leaders over 1f out, ridden and kept on inside final furlong, went 2nd close home, no chance with winner","9","Inside","Straight","CkPc","18","13","Awtaad (IRE)","Tapeta","1400","Filly","Quenched","Dansili","61",
