racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-30","17:25:00","Goodwood","Mobile At bet365 Stakes  (Handicap)","4yo+","Class 3",,"5f ","9704","Good To Soft","20","20th","1.75","Jedward (IRE)","24","Ryan, K A","6","Spencer, Jamie","0","129","7","(JFav)","86","0 mins 58.31s","58.31","12.75","80","5","20","Flat","6.78224714303532","2.40725522836247","4","4","1100","0","Handicap","always towards rear, never on terms","6","Stands Side","Straight","CkPc","38","24","Namid","Undulating",,"Mare","Input","Primo Dominie","90",
"2013-07-30","18:00:00","Perth","Watch All Scottish Racing Live On RacingUK Novices Hurdle ","4yo+","Class 4",,"3m.5f ","3165","Good To Soft","3","1st",,"Billfromthebar (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","159","1.88",,"117","6 mins 9.30s","369.3",,"117","24.5","1","National Hunt","2.97801151515648","1.38","1","2","5390","0","Novices Hurdle","led, pushed along and headed 3 out, looked well held in 2nd before last, soon ridden and rallied to regain lead close home","1","None","Right Handed",,"13","5","Morozov (USA)","Flat","3165","Gelding","Eden Breeze (IRE)","Insan (USA)","127",
"2013-07-30","18:00:00","Perth","Watch All Scottish Racing Live On RacingUK Novices Hurdle ","4yo+","Class 4",,"3m.5f ","3165","Good To Soft","3","2nd","1","Otto The Great (FR)","0","Henderson, N J","5","Boinville, Nico","5","154","0.73","(Fav)","127","6 mins 9.30s","369.3","1","117","24.5","2","National Hunt","1.82483966343847","1.19","1","2","5390","0","Novices Hurdle","tracked leader, led 3 out, clear before last, in command run-in when quickly weakened and caught close home","2","None","Right Handed",,"55","8","Turgeon (USA)","Flat","935","Gelding","Hunorisk (FR)","Mansonnien (FR)","127",
"2013-07-30","18:00:00","Perth","Watch All Scottish Racing Live On RacingUK Novices Hurdle ","4yo+","Class 4",,"3m.5f ","3165","Good To Soft","3","3rd","23","Be My Deputy (IRE)","0","Russell, Miss Lucinda V","8","Buchanan, Peter","0","152","6.5",,"0","6 mins 9.30s","369.3","24","117","24.5","3","National Hunt","8.6464991363915","2.34","1","2","5390","0","Novices Hurdle","chased leading pair, beaten before 3 out","3","None","Right Handed","Blnk","26","22","Oscar (IRE)","Flat","468","Gelding","Have A Myth (IRE)","Roselier (FR)","127",
"2013-07-30","18:30:00","Perth","Fonab Castle Hotel Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3293","Good To Soft","8","1st",,"Cadore (IRE)","0","Normile, Mrs L B","5","Ennis, Mikey","3","151","2",,"93","3 mins 52.20s","232.2",,"94","16.5","1","National Hunt","3","1.57000969583096","3","3","3630","0","Handicap Hurdle","towards rear, headway before 3 out, went 2nd before 2 out, soon led, clear before last","5","None","Right Handed","CkPc","37","28","Hurricane Run (IRE)","Flat","3293","Gelding","Mansiya","Vettori (IRE)","105",
"2013-07-30","18:30:00","Perth","Fonab Castle Hotel Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3293","Good To Soft","8","2nd","6","Morning Time (IRE)","0","Russell, Miss Lucinda V","7","McDonald, Rachael","7","149","1.75","(Fav)","95","3 mins 52.20s","232.2","6","94","16.5","2","National Hunt","3.05","1.34465501844454","3","3","3630","0","Handicap Hurdle","in touch, chased winner before last, no impression","4","None","Right Handed","CkPc","26","33","Hawk Wing (USA)","Flat","1013","Gelding","Desert Trail (IRE)","Desert Style (IRE)","105",
"2013-07-30","18:30:00","Perth","Fonab Castle Hotel Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3293","Good To Soft","8","3rd","6","Logical Approach (IRE)","0","Thompson, D W","6","Smith, Mr R","7","156","9",,"102","3 mins 52.20s","232.2","12","94","16.5","3","National Hunt","11.5656528996155","2.68081636786716","3","3","3630","0","Handicap Hurdle","towards rear, ridden and headway before 2 out, soon chased winner until before last, one pace","2","None","Right Handed","CkPc","10","15","Tikkanen (USA)","Flat","506","Gelding","Anntella (IRE)","Phardante (FR)","105",
"2013-07-30","18:30:00","Perth","Fonab Castle Hotel Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3293","Good To Soft","8","4th","3.5","Cigalas","0","McGregor, Mrs J C","8","McGregor, Miss A","7","133","80",,"79","3 mins 52.20s","232.2","15.5","94","16.5","4","National Hunt","143.432556842724","13.5","3","3","3630","0","Handicap Hurdle","led to 4 out, led again 3 out, headed before 2 out, one pace in 4th","9","None","Right Handed",,"56","34","Selkirk (USA)","Flat","0","Gelding","Langoustine (AUS)","Danehill (USA)","105",
"2013-07-30","18:30:00","Perth","Fonab Castle Hotel Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3293","Good To Soft","8","5th","24","King Brex (DEN)","0","Alexander, N W","10","Alexander, Mr Kit","7","144","7.5",,"90","3 mins 52.20s","232.2","39.5","94","16.5","5","National Hunt","10.322610113","2.66","3","3","3630","0","Handicap Hurdle","tracked leader, led 4 out, headed 3 out, weakened before 2 out","8","None","Right Handed","Vsor","96","45","Primatico (USA)","Flat","0","Gelding","Moon Shine (DEN)","Shining Steel","105",
"2013-07-30","18:30:00","Perth","Fonab Castle Hotel Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3293","Good To Soft","8","F",,"Lap Of Honour (IRE)","0","Murphy, Ferdy","9","Murphy, Mr R Morgan ","7","149","16",,"95","3 mins 52.20s","232.2",,"94","16.5","F","National Hunt","21.1786900181421","4.15157764527176","3","3","3630","0","Handicap Hurdle","mid-division, fell 3 out","3","None","Right Handed",,"27","47","Danehill Dancer (IRE)","Flat",,"Gelding","Kingsridge (IRE)","Kings Theatre (IRE)","105",
"2013-07-30","18:30:00","Perth","Fonab Castle Hotel Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3293","Good To Soft","8","PU",,"Stand Clear","0","Thompson, D W","8","Dennis, Phil","7","144","25",,"90","3 mins 52.20s","232.2",,"94","16.5","PU","National Hunt","42","6.6","3","3","3630","0","Handicap Hurdle","in rear, tailed off and pulled up after 3rd","7","None","Right Handed","Vsor","10","26","Sir Harry Lewis (USA)","Flat",,"Mare","Clair Valley","Ardross","105",
"2013-07-30","18:30:00","Perth","Fonab Castle Hotel Amateur Riders Handicap Hurdle ","4yo+","Class 4",,"2m.5f ","3293","Good To Soft","8","PU",,"Edgware Road","0","Curran, S","5","Hampson, Brodie","7","159","8",,"105","3 mins 52.20s","232.2",,"94","16.5","PU","National Hunt","12.04616741","2.58","3","3","3630","0","Handicap Hurdle","chased leaders, reminders and weakened after 4 out, pulled up before 2 out","1","None","Right Handed",,"27","32","Selkirk (USA)","Flat",,"Gelding","Bayswater","Caerleon (USA)","105",
"2013-07-30","19:00:00","Perth","Isle of Skye 8-Y-O Blended Scotch Whisky Novices Chase ","5yo+","Class 4",,"2m ","4431","Good To Soft","4","1st",,"Twentypoundluck (IRE)","0","Griffin, Patrick","8","Reveley, James","0","152","4.5",,"113","3 mins 50.90s","230.9",,"115","16","1","National Hunt","7","2.4","1","2","3520","0","Novices Chase","tracked leader, led after 4 out, ridden before 2 out, kept on","4","None","Right Handed","Vsor","26","12","Beneficial","Flat","4431","Gelding","Guitane Lady (IRE)","Commanche Run","121",
"2013-07-30","19:00:00","Perth","Isle of Skye 8-Y-O Blended Scotch Whisky Novices Chase ","5yo+","Class 4",,"2m ","4431","Good To Soft","4","2nd","2.5","Mulligans Man (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","152","1.5",,"117","3 mins 50.90s","230.9","2.5","115","16","2","National Hunt","2.65660599","1.6","1","2","3520","0","Novices Chase","in rear and in touch, headway before 2 out, soon went 3rd, kept on to chase winner towards finish","2","None","Right Handed",,"23","9","Morozov (USA)","Flat","1309","Gelding","Rashmulligan (IRE)","Rashar (USA)","121",
"2013-07-30","19:00:00","Perth","Isle of Skye 8-Y-O Blended Scotch Whisky Novices Chase ","5yo+","Class 4",,"2m ","4431","Good To Soft","4","3rd","1.75","Rhymers Ha","0","Russell, Miss Lucinda V","6","Watters, Mr G B","7","145","1.38","(Fav)","121","3 mins 50.90s","230.9","4.25","115","16","3","National Hunt","2.39243275331303","1.48150793120229","1","2","3520","0","Novices Chase","tracked leaders in 3rd, pushed along before 3 out, went 2nd 2 out, kept on and lost 2nd towards finish","3","None","Right Handed",,"37","16","Kasakov","Flat","654","Gelding","Salu","Ardross","121",
"2013-07-30","19:00:00","Perth","Isle of Skye 8-Y-O Blended Scotch Whisky Novices Chase ","5yo+","Class 4",,"2m ","4431","Good To Soft","4","4th","16","Toledo Gold (IRE)","0","Barnes, M A","7","McAlister, Michael","0","159","11",,"112","3 mins 50.90s","230.9","20.25","115","16","4","National Hunt","14","3.7","1","2","3520","0","Novices Chase","led and clear until 7th,  headed after 4 out, weakened before 2 out","1","None","Right Handed"," TT","26","37","Needwood Blade","Flat","328","Gelding","Emans Joy","Lion Cavern (USA)","121",
"2013-07-30","19:35:00","Perth","Watch All Scottish Racing Live On RacingUK Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2532","Good To Soft","8","1st",,"Tantamount","0","Russell, Miss Lucinda V","4","Nichol, Craig","7","144","12",,"98","4 mins 58.00s","298",,"43.5","20.5","1","National Hunt","15.5028746797901","2.99748882054508","3","3","4510","0","Maiden Hurdle","held up towards rear, headway before 3 out, led before last, kept on well","6","None","Right Handed",,"27","9","Observatory (USA)","Flat","2532","Gelding","Cantanta","Top Ville (IRE)","104",
"2013-07-30","19:35:00","Perth","Watch All Scottish Racing Live On RacingUK Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2532","Good To Soft","8","2nd","6","Butney Boy (IRE)","0","McBratney, C A","7","ORegan, Denis","0","154","8",,"104","4 mins 58.00s","298","6","43.5","20.5","2","National Hunt","12.7889343725148","2.7","3","3","4510","0","Maiden Hurdle","tracked leaders in 4th, headway before 3 out, led soon after, ridden and headed before last, kept on","1","None","Right Handed","CkPc","39","9","Posidonas","Flat","748","Gelding","Killultagh Dawn (IRE)","Phardante (FR)","104",
"2013-07-30","19:35:00","Perth","Watch All Scottish Racing Live On RacingUK Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2532","Good To Soft","8","3rd","1.25","Sultana Belle (IRE)","0","Crawford, S R B","5","Crawford, Steven","3","144","2.75",,"100","4 mins 58.00s","298","7.25","43.5","20.5","3","National Hunt","4","1.51727343757018","3","3","4510","0","Maiden Hurdle","in rear, headway before 2 out, stayed on before last, no impression","9","None","Right Handed",,"16","19","Black Sam Bellamy (IRE)","Flat","374","Mare","Sultana (GER)","Law Society (USA)","104",
"2013-07-30","19:35:00","Perth","Watch All Scottish Racing Live On RacingUK Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2532","Good To Soft","8","4th","9","Cloudy Joker (IRE)","0","McCain Jnr, D","5","Maguire, Jason","0","154","1.38","(Fav)","0","4 mins 58.00s","298","16.25","43.5","20.5","4","National Hunt","2.57689932261049","1.33","3","3","4510","0","Maiden Hurdle","tracked leader, led 3 out, headed soon after, weakened before last","2","None","Right Handed",,"16","2","Cloudings (IRE)","Flat","187","Gelding","Rosa View (IRE)","Roselier (FR)","104",
"2013-07-30","19:35:00","Perth","Watch All Scottish Racing Live On RacingUK Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2532","Good To Soft","8","5th","26","Aintnosanityclause (IRE)","0","Crawford, S R B","5","Buchanan, Peter","0","147","8",,"0","4 mins 58.00s","298","42.25","43.5","20.5","5","National Hunt","14.098391514222","3.11995998854502","3","3","4510","0","Maiden Hurdle","held up mid-division, pushed along 4 out, weakened 3 out","7","None","Right Handed",,"16","1","Definite Article","Flat","94","Mare","Santa Suzanna (IRE)","Supreme Leader","104",
"2013-07-30","19:35:00","Perth","Watch All Scottish Racing Live On RacingUK Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2532","Good To Soft","8","6th","0.75","Vivona Hill","0","Richards, N G","9","Harding, Brian","0","154","6.5",,"0","4 mins 58.00s","298","43","43.5","20.5","6","National Hunt","8.51173031340804","2.67154680542189","3","3","4510","0","Maiden Hurdle","held up towards rear, headway before 3 out, ridden before 2 out, soon weakened","5","None","Right Handed",,"579","8","Overbury (IRE)","Flat","0","Gelding","Lets Go Dutch","Nicholas Bill","104",
"2013-07-30","19:35:00","Perth","Watch All Scottish Racing Live On RacingUK Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2532","Good To Soft","8","7th","41","Tims Approach (IRE)","0","Young Jnr, William","8","Kington, John","3","151","100",,"0","4 mins 58.00s","298","84","43.5","20.5","7","National Hunt","482.424669694657","55","3","3","4510","0","Maiden Hurdle","tracked leaders in 3rd, reminders and weakened from 4 out, tailed off next","4","None","Right Handed","CkPc","16","7","Luso","Flat","0","Gelding","Creative Approach (IRE)","Toulon","104",
"2013-07-30","19:35:00","Perth","Watch All Scottish Racing Live On RacingUK Maiden Hurdle ","4yo+","Class 5",,"2m4.5f ","2532","Good To Soft","8","PU",,"Dynamic Drive (IRE)","0","Barnes, M A","6","Mulqueen, S","7","147","33",,"87","4 mins 58.00s","298",,"43.5","20.5","PU","National Hunt","60","6.42292583317178","3","3","4510","0","Maiden Hurdle","led, headed 3 out, soon weakened and pulled up","3","None","Right Handed"," TT","16","31","Motivator","Flat",,"Gelding","Biriyani (IRE)","Danehill (USA)","104",
"2013-07-30","20:05:00","Perth","Orion Group Handicap Chase ","4yo+","Class 3",,"3m ","6963","Good To Soft","5","1st",,"Mumbles Head (IRE)","0","Bowen, P","12","OBrien, T J","0","161","2.75",,"128","6 mins 0.80s","360.8",,"123","24","1","National Hunt","4","2.1167650327912","2","2","5280","0","Handicap Chase","tracked leaders, bumped raid before 3 out, led before 2 out, kept on well from last","2","None","Right Handed","CkPc","51","35","Flemensfirth (USA)","Flat","6963","Gelding","Extra Mile","Torus","133",
"2013-07-30","20:05:00","Perth","Orion Group Handicap Chase ","4yo+","Class 3",,"3m ","6963","Good To Soft","5","2nd","5","Quito Du Tresor (FR)","0","Russell, Miss Lucinda V","9","Watters, Mr G B","7","149","11",,"123","6 mins 0.80s","360.8","5","123","24","2","National Hunt","14","4.4","2","2","5280","0","Handicap Chase","in rear and in touch, every chance before 2 out, no extra from last","3","None","Right Handed","CkPc","51","35","Jeune Homme (USA)","Flat","2057","Gelding","Itiga (FR)","Djarvis (FR)","133",
"2013-07-30","20:05:00","Perth","Orion Group Handicap Chase ","4yo+","Class 3",,"3m ","6963","Good To Soft","5","3rd","11","Owen Glendower (IRE)","0","Henderson, N J","8","Boinville, Nico","5","161","1.38","(Fav)","133","6 mins 0.80s","360.8","16","123","24","3","National Hunt","2.5","1.64356490557017","2","2","5280","0","Handicap Chase","tracked leaders in 4th, took keen hold, ridden to go 3rd before 2 out, one pace","1","None","Right Handed",,"23","17","Anshan","Flat","1028","Gelding","Native Success (IRE)","Be My Native (USA)","133",
"2013-07-30","20:05:00","Perth","Orion Group Handicap Chase ","4yo+","Class 3",,"3m ","6963","Good To Soft","5","4th","13","Dj Milan (IRE)","0","McCain Jnr, D","7","Maguire, Jason","0","151","5",,"118","6 mins 0.80s","360.8","29","123","24","4","National Hunt","6.76400351355507","3.03734655234846","2","2","5280","0","Handicap Chase","led, headed before 8th, led 9th, mistake 3 out soon headed and weakened","5","None","Right Handed"," TT","16","14","Milan","Flat","515","Gelding","Cafe Matisse (IRE)","Le Moss (IRE)","133",
"2013-07-30","20:05:00","Perth","Orion Group Handicap Chase ","4yo+","Class 3",,"3m ","6963","Good To Soft","5","5th","9","Call Box (IRE)","0","Crawford, S R B","8","Buchanan, Peter","0","155","5.5",,"122","6 mins 0.80s","360.8","38","123","24","5","National Hunt","8","3.13813390487427","2","2","5280","0","Handicap Chase","with leader, not fluent 2nd, not fluent 6th, led before 8th, headed 9th, remained close up, mistake 3 out, weakened before 2 out","4","None","Right Handed",,"27","13","Witness Box (USA)","Flat","257","Gelding","Brown Willows (IRE)","Kemal (FR)","133",
"2013-07-30","20:35:00","Perth","Concerto Spring Barley Novices Handicap Chase ","4yo+","Class 4",,"2m4.5f ","3798","Good To Soft","7","1st",,"Polarbrook (IRE)","0","McCain Jnr, D","6","Maguire, Jason","0","161","3",,"105","5 mins 5.50s","305.5",,"102","20.5","1","National Hunt","5.034234829","2.373120992","2","2","4510","0","Handicap Novices Chase","held up towards rear, went 3rd 4 out, went 2nd before 2 out, led before last, stayed on well run-in","2","None","Right Handed",,"13","12","Alderbrook","Flat","3798","Gelding","Frozen Cello (IRE)","Arctic Lord (IRE)","110",
"2013-07-30","20:35:00","Perth","Concerto Spring Barley Novices Handicap Chase ","4yo+","Class 4",,"2m4.5f ","3798","Good To Soft","7","2nd","3","Lord Of Drums (IRE)","0","Russell, Miss Lucinda V","7","Buchanan, Peter","0","158","3.5",,"102","5 mins 5.50s","305.5","3","102","20.5","2","National Hunt","5.50312268910823","2.69436580525042","2","2","4510","0","Handicap Novices Chase","led, headed before 5th, led again before 3 out, ridden and headed before last, kept on","3","None","Right Handed",,"26","12","Beat Of Drums","Flat","1122","Gelding","Treat A Lady (IRE)","Lord Americo (IRE)","110",
"2013-07-30","20:35:00","Perth","Concerto Spring Barley Novices Handicap Chase ","4yo+","Class 4",,"2m4.5f ","3798","Good To Soft","7","3rd","14","Forestside (IRE)","0","Murtagh, Barry","8","Hughes, Brian","0","158","16",,"102","5 mins 5.50s","305.5","17","102","20.5","3","National Hunt","18.9618129126317","6.31403778240434","2","2","4510","0","Handicap Novices Chase","held up in touch, went 3rd 2 out, mistake last, no extra","4","None","Right Handed",,"81","30","Zagreb (USA)","Flat","561","Gelding","Silver Sunset","Arzanni","110",
