racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"5f ","4501","Standard To Slow","14","7th","HD","Belsito (GER)","14","Ryan, K A","3","Eaves, Tom","0","132","18",,"71","0 mins 58.71s","58.71","2.63","71.5","5","7","All Weather","0","0","3","0","1100","0","Handicap","prominent, pushed along and outpaced well over 1f out, not much room over 1f out, ridden and rallied final 110 yards, ran on","13","Centre","Straight",,"21","6","Areion (GER)","Tapeta","0","Gelding","Best Moving (GER)","Reset (AUS)","75",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"5f ","4501","Standard To Slow","14","8th","NK","Show Me Show Me","5","Fahey, R A","6","Garritty, Jack","0","140","6.5",,"73","0 mins 58.71s","58.71","2.78","71.5","5","8","All Weather","0","0","3","0","1100","0","Handicap","dwelt, in rear, pushed along well over 1f out, stayed on but never on terms","5","Centre","Straight","CkPc","19","42","Showcasing","Tapeta","0","Gelding","Springing Baroness","Bertolini (USA)","75",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"5f ","4501","Standard To Slow","14","9th","0.5","Jarvis (IRE)","2","Duffield, Mrs A","4","Doyle, Hollie","0","135","33",,"68","0 mins 58.71s","58.71","3.28","71.5","5","9","All Weather","0","0","3","0","1100","0","Handicap","disputed lead, ridden and headed over 1f out, soon drifted left and beaten","9","Centre","Straight","CkPc","10","23","Profitable (IRE)","Tapeta",,"Gelding","Sorry Woman (FR)","Ivan Denisovich (IRE)","75",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"5f ","4501","Standard To Slow","14","10th","0.75","Blazing Hot","1","Griffiths, D C","6","Edmunds, Lewis","0","134","50",,"67","0 mins 58.71s","58.71","4.029999999999999","71.5","5","10","All Weather","0","0","3","0","1100","0","Handicap","mid-division, pushed along over 2f out, no progress","10","Centre","Straight","Blnk","10","40","Hot Streak (IRE)","Tapeta",,"Gelding","A Great Beauty","Acclamation","75",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"5f ","4501","Standard To Slow","14","11th","NK","Elzaal (IRE)","11","Midgley, P T","5","Lee, G","0","133","14",,"66","0 mins 58.71s","58.71","4.18","71.5","5","11","All Weather","0","0","3","0","1100","0","Handicap","rear mid-division, pushed along over 2f out, never involved","12","Centre","Straight",,"52","33","Elzaam (AUS)","Tapeta",,"Gelding","Alice Liddel (IRE)","Dark Angel (IRE)","75",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"5f ","4501","Standard To Slow","14","12th","NSE","Murbih (IRE)","10","Brittain, Antony","4","Hardie, Cameron","0","141","40",,"74","0 mins 58.71s","58.71","4.21","71.5","5","12","All Weather","0","0","3","0","1100","0","Handicap","tracked leaders, ridden 2f out, weakened 1f out","4","Centre","Straight",,"19","28","Kodiac","Tapeta",,"Gelding","Leyburn","Shamardal (USA)","75",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"5f ","4501","Standard To Slow","14","13th","NK","Run This Way","3","Midgley, P T","5","Mulrennan, Paul","0","133","16",,"66","0 mins 58.71s","58.71","4.359999999999999","71.5","5","13","All Weather","0","0","3","0","1100","0","Handicap","dwelt, mid-division, ridden over 1f out, soon weakened","11","Centre","Straight",,"55","24","Cannock Chase (USA)","Tapeta",,"Mare","Prime Run","Dansili","75",
"2023-06-30","17:30:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 5",,"5f ","4501","Standard To Slow","14","14th","3","Libertus","7","Fanshawe, J R","4","Jakes, Tommie","7","132","20",,"72","0 mins 58.71s","58.71","7.360000000000001","71.5","5","14","All Weather","0","0","3","0","1100","0","Handicap","dwelt, always in rear","7","Centre","Straight",,"8","12","Equiano (FR)","Tapeta",,"Gelding","Italian Connection","Cadeaux Genereux","75",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","1st",,"Vintage Clarets","9","Fahey, R A","4","Mulrennan, Paul","0","125","12",,"89","0 mins 57.64s","57.64",,"96","5","1","All Weather","0","0","3","0","1100","0","Handicap","front mid-division, pushed along and headway on stands rail well over 1f out, led entering final furlong, ran on well, readily","12","Centre","Straight",,"13","21","Ardad (IRE)","Tapeta","25770","Gelding","Enchanted Princess","Royal Applause","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","2nd","1.25","Korker (IRE)","1","Burke, K R","4","Lee, Clifford","0","138","10",,"102","0 mins 57.64s","57.64","1.25","96","5","2","All Weather","0","0","3","0","1100","0","Handicap","mid-division, pushed along and headway well over 1f out, pressed leaders just inside last, ran on, no match for winner","2","Centre","Straight",,"20","19","Dandy Man (IRE)","Tapeta","12085","Gelding","Adaptation","Spectrum (IRE)","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","3rd","NK","Fine Wine (FR)","2","Dixon, Scott","6","Dennis, Phil","0","138","12",,"102","0 mins 57.64s","57.64","1.4","96","5","3","All Weather","0","0","3","0","1100","0","Handicap","led, pushed along 2f out, ridden over 1f out, headed entering final furlong, no extra 110 yards out","1","Centre","Straight","Blnk","20","27","Dream Ahead (USA)","Tapeta","6045","Gelding","Mulled Wine (FR)","Night Shift (USA)","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","4th","0.5","Makanah","13","Camacho, Miss J A","8","Hanagan, Paul","0","135","10",,"99","0 mins 57.64s","57.64","1.9","96","5","4","All Weather","0","0","3","0","1100","0","Handicap","mid-division, pushed along well over 1f out, stayed on, nearest finish","5","Centre","Straight",,"44","43","Mayson","Tapeta","3020","Gelding","Dianes Choice","Komaite (USA)","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","5th","1.25","Mondammej","4","Brittain, Antony","6","Hardie, Cameron","0","132","7",,"96","0 mins 57.64s","57.64","3.15","96","5","5","All Weather","0","0","3","0","1100","0","Handicap","front mid-division, ridden over 1f out, stayed on, never able to challenge","7","Centre","Straight",,"12","37","Lope De Vega (IRE)","Tapeta","1510","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","6th","HD","King Of Bavaria (IRE)","5","Appleby, M","4","Ryan, Rossa","0","135","12",,"99","0 mins 57.64s","57.64","3.25","96","5","6","All Weather","0","0","3","0","1100","0","Handicap","rear mid-division, ridden over 1f out, kept on, not pace to challenge","4","Centre","Straight"," TT","12","13","No Nay Never (USA)","Tapeta","755","Gelding","Enharmonic (USA)","E Dubai (USA)","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","7th","0.5","Arecibo (FR)","3","Cowell, R M H","8","Curtis, B A","0","135","33",,"99","0 mins 57.64s","57.64","3.75","96","5","7","All Weather","0","0","3","0","1100","0","Handicap","awkward start, chased leaders, ridden over 1f out, no impression","6","Centre","Straight","CkPc TT","20","44","Invincible Spirit (IRE)","Tapeta","0","Gelding","Oceanique (USA)","Forest Wildcat (USA)","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","8th","0.75","The Thin Blue Line (IRE)","10","Dalgleish, Keith","5","Breslin, Andrew","3","114","28",,"81","0 mins 57.64s","57.64","4.5","96","5","8","All Weather","0","0","3","0","1100","0","Handicap","rear mid-division, pushed along 2f out, no real progress","14","Centre","Straight",,"5","45","Mehmas (IRE)","Tapeta","0","Gelding","Rahlah","Dansili","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","9th","0.5","Elegant Erin (IRE)","7","Midgley, P T","6","Lee, G","0","121","40",,"85","0 mins 57.64s","57.64","5","96","5","9","All Weather","0","0","3","0","1100","0","Handicap","dwelt, in rear, pushed along and headway well over 1f out, not clear run inside last, not recover and eased","13","Centre","Straight",,"289","25","Dandy Man (IRE)","Tapeta",,"Mare","Eriniya (IRE)","Acclamation","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","10th","0.75","Intrinsic Bond","8","Waggott, Miss Tracy","6","Beasley, Connor","0","129","14",,"93","0 mins 57.64s","57.64","5.75","96","5","10","All Weather","0","0","3","0","1100","0","Handicap","front mid-division, pushed along well over 1f out, never on terms","10","Centre","Straight",,"23","36","Intrinsic","Tapeta",,"Gelding","Misu Billy","Misu Bond (IRE)","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","11th","NK","Bedford Flyer (IRE)","12","Appleby, M","5","Edmunds, Lewis","0","132","3.5",,"96","0 mins 57.64s","57.64","5.9","96","5","11","All Weather","0","0","3","0","1100","0","Handicap","prominent, ridden well over 1f out, gradually weakened","8","Centre","Straight","CkPc","34","23","Clodovil (IRE)","Tapeta",,"Gelding","Nafa (IRE)","Shamardal (USA)","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","12th","HD","Look Out Louis","6","Camacho, Miss J A","7","Sexton, Ryan","3","126","28",,"93","0 mins 57.64s","57.64","6","96","5","12","All Weather","0","0","3","0","1100","0","Handicap","chased leaders, pushed along over 2f out, weakened inside last","9","Centre","Straight","CkPc","27","41","Harbour Watch (IRE)","Tapeta",,"Gelding","Perfect Act","Act One","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","13th","1.25","Badri","14","Carr, Mrs R A","6","Doyle, Hollie","0","136","2.5","(Fav)","100","0 mins 57.64s","57.64","7.25","96","5","13","All Weather","0","0","3","0","1100","0","Handicap","in rear, pushed along and not clear over 1f out, never involved","3","Centre","Straight",,"27","28","Dark Angel (IRE)","Tapeta",,"Gelding","Penny Drops","Invincible Spirit (IRE)","102",
"2023-06-30","18:00:00","Newcastle","JenningsBet In Pontefract Gosforth Park Cup Handicap","3yo+","Class 2",,"5f ","25770","Standard To Slow","14","14th","2.5","One Night Stand","11","Dixon, Scott","6","Swift, Mr Dale","0","127","50",,"91","0 mins 57.64s","57.64","9.75","96","5","14","All Weather","0","0","3","0","1100","0","Handicap","handy, ridden 2f out, soon well beaten","11","Centre","Straight","CkPc","12","33","Swiss Spirit","Tapeta",,"Gelding","Tipsy Girl","Haafhd","102",
"2023-06-30","18:35:00","Newcastle","JenningsBet In Shiremoor Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Standard To Slow","9","1st",,"Al Husn (IRE)","9","Varian, Roger","4","Crowley, Jim","0","133","3",,"103","2 mins 9.23s","129.23",,"100","10","1","All Weather","0","0","3","0","2242","0","Non-Handicap","chased leaders, pushed along and switched right over 2f out, went 2nd under 1f out, ridden and pressed leader final 110 yards, stayed on and led towards finish","1","Inside","Left Handed",,"37","8","Dubawi (IRE)","Tapeta","34026","Filly","Hadaatha (IRE)","Sea The Stars (IRE)","113",
"2023-06-30","18:35:00","Newcastle","JenningsBet In Shiremoor Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Standard To Slow","9","2nd","0.5","Nashwa","1","Gosden, John and Thady","4","Doyle, Hollie","0","133","0.73","(Fav)","113","2 mins 9.23s","129.23","0.5","100","10","2","All Weather","0","0","3","0","2242","0","Non-Handicap","led narrowly, forged on 3f out, shaken up and edged left over 1f out, ridden inside last, faced challenge 110 yards out, headed closing stages","4","Inside","Left Handed",,"337","5","Frankel","Tapeta","12900","Filly","Princess Loulou (IRE)","Pivotal","113",
"2023-06-30","18:35:00","Newcastle","JenningsBet In Shiremoor Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Standard To Slow","9","3rd","2.75","One For Bobby (IRE)","4","Morrison, H","4","Hart, Jason","0","133","12",,"104","2 mins 9.23s","129.23","3.25","100","10","3","All Weather","0","0","3","0","2242","0","Non-Handicap","rear mid-division, headway into 3rd over 4f out, pushed along 2f out, ran on until no extra inside last","5","Inside","Left Handed",,"59","8","Frankel","Tapeta","6456","Filly","One Spirit (IRE)","Invincible Spirit (IRE)","113",
"2023-06-30","18:35:00","Newcastle","JenningsBet In Shiremoor Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Standard To Slow","9","4th","1.5","Misty Dancer","3","Crisford, Simon","4","Mulrennan, Paul","0","133","11",,"97","2 mins 9.23s","129.23","4.75","100","10","4","All Weather","0","0","3","0","2242","0","Non-Handicap","mid-division, pushed along 2f out, kept on, no impression","3","Inside","Left Handed",,"22","10","Dubawi (IRE)","Tapeta","3216","Filly","Summer Fete (IRE)","Pivotal","113",
"2023-06-30","18:35:00","Newcastle","JenningsBet In Shiremoor Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Standard To Slow","9","5th","HD","Heavenly Breath","2","Watson, Archie","3","Beasley, Connor","0","121","80",,"100","2 mins 9.23s","129.23","4.85","100","10","5","All Weather","0","0","3","0","2242","0","Non-Handicap","pressed leader, pushed along 3f out, kept on, weakened 1f out","9","Inside","Left Handed","Blnk","35","3","Dark Angel (IRE)","Tapeta","1614","Filly","Astonishing (IRE)","Galileo (IRE)","113",
"2023-06-30","18:35:00","Newcastle","JenningsBet In Shiremoor Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Standard To Slow","9","6th","HD","Star Fortress (IRE)","6","Beckett, R M","4","Ryan, Rossa","0","133","11",,"94","2 mins 9.23s","129.23","4.949999999999999","100","10","6","All Weather","0","0","3","0","2242","0","Non-Handicap","tracked leaders, ridden over 1f out, gradually faded","7","Inside","Left Handed",,"237","5","Sea The Stars (IRE)","Tapeta","810","Filly","Lady Aquitaine (USA)","El Prado (IRE)","113",
"2023-06-30","18:35:00","Newcastle","JenningsBet In Shiremoor Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Standard To Slow","9","7th","2.75","Belt Buckle","5","Gosden, John and Thady","4","Lee, G","0","133","50",,"87","2 mins 9.23s","129.23","7.699999999999999","100","10","7","All Weather","0","0","3","0","2242","0","Non-Handicap","raced keenly towards rear, pushed along over 2f out, soon well beaten","2","Inside","Left Handed",,"419","2","Golden Horn","Tapeta","0","Filly","Bible Belt (IRE)","Big Bad Bob (IRE)","113",
"2023-06-30","18:35:00","Newcastle","JenningsBet In Shiremoor Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Standard To Slow","9","8th","2.75","Rousay (IRE)","7","Hannon (Jnr), Richard","4","Curtis, B A","0","133","50",,"99","2 mins 9.23s","129.23","10.45","100","10","8","All Weather","0","0","3","0","2242","0","Non-Handicap","in rear, ridden 2f out, never showed","6","Inside","Left Handed",,"19","13","Muhaarar","Tapeta","0","Filly","Ronaldsay","Kirkwall","113",
"2023-06-30","18:35:00","Newcastle","JenningsBet In Shiremoor Hoppings Fillies Stakes (Fillies And Mares Group 3)","3yo+","Class 1","Group 3","1m2f ","34026","Standard To Slow","9","9th","0.75","Bright Diamond (IRE)","8","Burke, K R","3","Lee, Clifford","0","121","16",,"101","2 mins 9.23s","129.23","11.2","100","10","9","All Weather","0","0","3","0","2242","0","Non-Handicap","mid-division, pushed along and beaten 3f out","8","Inside","Left Handed","CkPc","28","5","El Kabeir (USA)","Tapeta",,"Filly","Starlite Sienna (IRE)","Elusive Pimpernel (USA)","113",
"2023-06-30","19:10:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","3yo+","Class 4",,"1m ","5155","Standard To Slow","7","1st",,"Miami Thunder","1","Holland, Darryll","3","Curtis, B A","0","127","11",,"75","1 mins 38.45s","98.45",,"75","8","1","All Weather","0","0","2","0","1765","0","Handicap","made all, pushed along and quickened away well over 1f out, soon ridden, kept on well and drew further clear inside last, unchallenged","9","Inside","Straight",,"15","6","Kingman","Tapeta","5155","Gelding","One Last Dance (AUS)","Encosta De Lago (AUS)","80",
"2023-06-30","19:10:00","Newcastle","Skopes Menswear Metrocentre Store Handicap","3yo+","Class 4",,"1m ","5155","Standard To Slow","7","2nd","6.5","Swiss Ace","3","Carr, Mrs R A","5","Mulrennan, Paul","0","142","3.33",,"80","1 mins 38.45s","98.45","6.5","75","8","2","All Weather","0","0","2","0","1765","0","Handicap","prominent, pushed along and outpaced by winner well over 1f out, soon ridden and no extra inside last","1","Inside","Straight",,"30","23","Kingman","Tapeta","2419","Gelding","Swiss Lake (USA)","Indian Ridge (IRE)","80",
