racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","2nd","0.5","Gobi Star (IRE)","5","Martin, Patrick","5","Kearney, J","2","130","12",,"55","1 mins 13.57s","73.57","0.5","52","5.5","2","Flat","0","0","4","0","1264","0","Handicap","mid-division, 9th 2f out, soon ridden, went 3rd 1f out, 2nd inside final furlong, kept on without reaching winner","8","None","Straight","Blnk TT","30","22","Starspangledbanner (AUS)","Slight Undulations","1770","Gelding","Good To Follow (IRE)","Kyllachy","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","3rd","0.5","Art Of Unity","15","Kelly, Muredach","8","Mulligan, R M","7","120","8",,"50","1 mins 13.57s","73.57","1","52","5.5","3","Flat","0","0","4","0","1264","0","Handicap","led, pushed along 2f out, ridden over 1f out, headed under 1f out, 3rd inside final furlong, no extra","12","None","Straight","Vsor","6","58","Mazameer (IRE)","Slight Undulations","885","Gelding","Vintage Steps (IRE)","Bahamian Bounty","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","4th","NK","Teddy Boy (IRE)","9","Lynam, Edward","8","Ryan, J J G","0","131","10",,"54","1 mins 13.57s","73.57","1.15","52","5.5","4","Flat","0","0","4","0","1264","0","Handicap","dwelt, in rear, pushed along 2f out, ridden and headway into 6th 1f out, kept on without threatening final furlong","10","None","Straight",,"8","86","Dandy Man (IRE)","Slight Undulations","442","Gelding","Tartufo Dolce (IRE)","Key Of Luck (USA)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","5th","1.5","Distillate","6","McGuinness, Adrian","3","Caffrey, Adam","0","148","8",,"71","1 mins 13.57s","73.57","2.65","52","5.5","5","Flat","0","0","4","0","1264","0","Handicap","mid-division, pushed along in 7th 2f out, soon ridden, 4th 1f out, no extra","1","None","Straight"," TT","6","30","Havana Grey","Slight Undulations","265","Filly","Dolly Colman (IRE)","Diamond Green (FR)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","6th","0.5","Mogwli (IRE)","23","McCreery, W","6","Kelly, M Telford","7","133","11",,"63","1 mins 13.57s","73.57","3.15","52","5.5","6","Flat","0","0","4","0","1264","0","Handicap","mid-division on outer, pushed along 2f out, ridden in 8th 1f out, kept on without threatening","3","None","Straight","Vsor","7","60","Bungle Inthejungle","Slight Undulations","177","Gelding","Susiescot (IRE)","Verglas (IRE)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","7th","NK","Eriskay (IRE)","16","Weld, D K","4","Horgan, H J","2","122","16",,"47","1 mins 13.57s","73.57","3.3","52","5.5","7","Flat","0","0","4","0","1264","0","Handicap","rear of mid-division, ridden in 11th 2f out, 9th 1f out, no extra","16","None","Straight","Blnk TT","8","17","Profitable (IRE)","Slight Undulations","0","Filly","Catchment","Oasis Dream","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","8th","2.75","Senado Square","17","Slattery, Andrew","3","Hayes, Amy Jo","4","120","14",,"47","1 mins 13.57s","73.57","6.05","52","5.5","8","Flat","0","0","4","0","1264","0","Handicap","tracked leaders on outer, ridden in 4th 2f out, no impression","19","None","Straight",,"32","11","Mayson","Slight Undulations","0","Gelding","Anwar (IRE)","Dark Angel (IRE)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","9th","HD","Ceres Ring","4","Slattery, Andrew","3","Horgan, C","4","120","80",,"47","1 mins 13.57s","73.57","6.15","52","5.5","9","Flat","0","0","4","0","1264","0","Handicap","tracked leaders, ridden in 6th 2f out, no impression","15","None","Straight",,"7","5","Acclamation","Slight Undulations",,"Gelding","Hooray","Invincible Spirit (IRE)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","10th","SH","Stanhope","20","McConnell, John C","9","Curran, D N","4","121","16",,"48","1 mins 13.57s","73.57","6.199999999999999","52","5.5","10","Flat","0","0","4","0","1264","0","Handicap","mid-division, ridden 2f out, no impression","14","None","Straight",,"38","67","Equiano (FR)","Slight Undulations",,"Gelding","Nicoise (IRE)","Lear Spear (USA)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","11th","1.25","Shoebox King (IRE)","22","Coleman, Kevin","4","Murphy, Emma A","7","132","10",,"62","1 mins 13.57s","73.57","7.45","52","5.5","11","Flat","0","0","4","0","1264","0","Handicap","rear of mid-division, pushed along 2f out, soon no impression, never a factor","5","None","Straight","Vsor","8","27","Aclaim (IRE)","Slight Undulations",,"Gelding","Lady Lambada (IRE)","Famous Name","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","12th","SH","Conversant (IRE)","19","Murphy, Ciaran","8","Whearty, R","0","133","22",,"56","1 mins 13.57s","73.57","7.499999999999999","52","5.5","12","Flat","0","0","4","0","1264","0","Handicap","tracked leaders, ridden 2f out, weakened","7","None","Straight","Blnk TT","58","43","Zebedee","Slight Undulations",,"Gelding","Tea Cup","Danehill Dancer (IRE)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","13th","HD","Gegenpressing","13","Harty, Edward and Patrick","5","Geerdharry, C","7","127","22",,"57","1 mins 13.57s","73.57","7.599999999999999","52","5.5","13","Flat","0","0","4","0","1264","0","Handicap","mid-division, ridden in 10th 2f out, weakened","21","None","Straight",,"30","37","The Gurkha (IRE)","Slight Undulations",,"Gelding","Bouyrin (IRE)","Invincible Spirit (IRE)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","14th","SH","Markievicz (IRE)","18","Lavery, Ms Sheila","5","Hassett, M W","4","120","8",,"47","1 mins 13.57s","73.57","7.649999999999999","52","5.5","14","Flat","0","0","4","0","1264","0","Handicap","towards rear, pushed along 2f out, soon ridden, 12th 1f out, no impression","17","None","Straight",,"8","36","Dandy Man (IRE)","Slight Undulations",,"Mare","Viztoria (IRE)","Oratorio (IRE)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","15th","4.25","Sense Of Security","10","Larkin, J","4","Bird, Sean","7","117","28",,"47","1 mins 13.57s","73.57","11.899999999999999","52","5.5","15","Flat","0","0","4","0","1264","0","Handicap","prominent, ridden 2f out, weakened","20","None","Straight",,"38","23","Havana Gold (IRE)","Slight Undulations",,"Filly","Lilly Junior","Cape Cross (IRE)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","16th","NK","Clarinbridge (IRE)","1","Kelly, Noel C","4","Woods, Sorcha","7","122","33",,"52","1 mins 13.57s","73.57","12.049999999999999","52","5.5","16","Flat","0","0","4","0","1264","0","Handicap","prominent, ridden 2f out, weakened","23","None","Straight","Blnk","22","25","Buratino (IRE)","Slight Undulations",,"Filly","Asking Price (USA)","First Defence (USA)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","17th","14","Santabella (GER)","7","McCann, Anthony","3","Markey, S R","7","130","100",,"60","1 mins 13.57s","73.57","26.05","52","5.5","17","Flat","0","0","4","0","1264","0","Handicap","went right leaving stalls, always behind, slightly hampered under 2f out, never a factor","6","None","Straight",,"330","6","Kodiac","Slight Undulations",,"Filly","Sunny Belle (IRE)","Exceed And Excel (AUS)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","18th","2.75","Run For You (IRE)","21","Quinn, M G","4","Harnett, P A","0","129","66",,"52","1 mins 13.57s","73.57","28.8","52","5.5","18","Flat","0","0","4","0","1264","0","Handicap","dwelt, always behind, never a factor","11","None","Straight",,"134","4","Red Jazz (USA)","Slight Undulations",,"Filly","Pushingmypatience (IRE)","Azamour (IRE)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","19th","6","Redshore City (IRE)","3","McConnell, John C","3","Persse, A C","2","124","22",,"49","1 mins 13.57s","73.57","34.8","52","5.5","19","Flat","0","0","4","0","1264","0","Handicap","dwelt, always behind, never a factor","13","None","Straight","Blnk TT","16","15","Gutaifan (IRE)","Slight Undulations",,"Gelding","Suedehead","Cape Cross (IRE)","71",
"2023-10-04","14:55:00","Navan","Book Your Discounted Tickets On NavanRacecourse.ie Apprentice Handicap (47-65)","3yo+","Irish",,"5.5f ","5310","Yielding To Soft","20","SU",,"Merisi Diamond (IRE)","8","Morgan, Ms Joanna","4","Stone-Walsh, C","2","122","6","(Fav)","47","1 mins 13.57s","73.57",,"52","5.5","SU","Flat","0","0","4","0","1264","0","Handicap","bumped leaving stalls, towards rear, took keen hold, mid-division after 2f, pushed along in mid-division when slipped up under 2f out","18","None","Straight",,"332","3","Caravaggio (USA)","Slight Undulations",,"Gelding","Lucy Diamonds (IRE)","Orpen (USA)","71",
"2023-10-04","15:25:00","Navan","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","3yo+","Irish",,"5.5f ","8230","Yielding To Soft","11","1st",,"Heavenly Power (IRE)","9","Lynam, Edward","5","Ryan, J J G","5","126","4.5",,"84","1 mins 12.27s","72.27",,"85","5.5","1","Flat","0","0","3","0","1264","0","Handicap","mid-division, 6th 2f out, soon pushed along, ridden to dispute lead under 1f out, led inside final furlong, stayed on well","9","None","Straight",,"11","16","Dark Angel (IRE)","Slight Undulations","8230","Gelding","Girl Power (IRE)","Key Of Luck (USA)","93",
"2023-10-04","15:25:00","Navan","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","3yo+","Irish",,"5.5f ","8230","Yielding To Soft","11","2nd","1.75","Verhoyen","4","Grassick, M C","8","Kearney, J","7","132","16",,"92","1 mins 12.27s","72.27","1.75","85","5.5","2","Flat","0","0","3","0","1264","0","Handicap","prominent, 3rd at halfway, ridden and improved to dispute lead over 1f out, strongly pressed 1f out, headed inside final furlong, kept on same pace","3","None","Straight","Blnk","53","70","Piccolo","Slight Undulations","2743","Gelding","Memory Lane","With Approval (CAN)","93",
"2023-10-04","15:25:00","Navan","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","3yo+","Irish",,"5.5f ","8230","Yielding To Soft","11","3rd","0.5","Collective Power (IRE)","10","Lynam, Edward","5","Lee, W J","0","131","5.5",,"84","1 mins 12.27s","72.27","2.25","85","5.5","3","Flat","0","0","3","0","1264","0","Handicap","mid-division, closer in 5th 2f out, soon ridden, 5th 1f out, kept on without threatening inside final furlong","8","None","Straight",,"28","41","Slade Power (IRE)","Slight Undulations","1372","Gelding","Gathering Power (IRE)","Kyllachy","93",
"2023-10-04","15:25:00","Navan","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","3yo+","Irish",,"5.5f ","8230","Yielding To Soft","11","4th","NSE","Gustavus Weston (IRE)","12","Murphy, Joseph G","7","Carroll, G F","0","132","11",,"85","1 mins 12.27s","72.27","2.2800000000000002","85","5.5","4","Flat","0","0","3","0","1264","0","Handicap","led, joined at halfway, pushed along and edged left 2f out, soon ridden, headed under 1f out, no impression on leaders","6","None","Straight","Hood","68","33","Equiano (FR)","Slight Undulations","686","Gelding","Chrissycross (IRE)","Cape Cross (IRE)","93",
"2023-10-04","15:25:00","Navan","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","3yo+","Irish",,"5.5f ","8230","Yielding To Soft","11","5th","HD","Jon Riggens (IRE)","7","Lynam, Edward","5","Keane, C T","0","138","1.75","(Fav)","91","1 mins 12.27s","72.27","2.38","85","5.5","5","Flat","0","0","3","0","1264","0","Handicap","in rear, pushed along under 2f out, 8th 1f out, ridden and kept on without threatening inside final furlong, never nearer","4","None","Straight"," TT","11","22","Requinto (IRE)","Slight Undulations","412","Gelding","Hi Empress (IRE)","Antonius Pius (USA)","93",
"2023-10-04","15:25:00","Navan","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","3yo+","Irish",,"5.5f ","8230","Yielding To Soft","11","6th","1.5","Volatile Analyst (USA)","13","McGuinness, Adrian","6","MacRedmond, Cian","5","127","18",,"85","1 mins 12.27s","72.27","3.88","85","5.5","6","Flat","0","0","3","0","1264","0","Handicap","tracked leaders, improved to dispute lead at halfway, ridden 1 1/2f out, headed over 1f out, soon no impression","7","None","Straight",,"24","25","Distorted Humor (USA)","Slight Undulations","274","Gelding","Gentle Caroline (USA)","Street Sense (USA)","93",
"2023-10-04","15:25:00","Navan","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","3yo+","Irish",,"5.5f ","8230","Yielding To Soft","11","7th","HD","Sioux Spirit (IRE)","2","Condon, K J","3","Whelan, R P","0","125","12",,"78","1 mins 12.27s","72.27","3.98","85","5.5","7","Flat","0","0","3","0","1264","0","Handicap","towards rear, pushed along and closer in 7th 2f out, soon ridden and no impression","12","None","Straight","Vsor","11","16","Sioux Nation (USA)","Slight Undulations","0","Filly","Scarlet Pimpernel","Sir Percy","93",
"2023-10-04","15:25:00","Navan","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","3yo+","Irish",,"5.5f ","8230","Yielding To Soft","11","8th","NK","Wave Machine (FR)","8","Murtagh, J P","3","Coen, Ben M","0","130","11",,"83","1 mins 12.27s","72.27","4.13","85","5.5","8","Flat","0","0","3","0","1264","0","Handicap","towards rear, pushed along 2f out, ridden in 7th 1f out, kept on one pace","10","None","Straight","Blnk","9","13","Shalaa (IRE)","Slight Undulations","0","Filly","Kisses Of Love (FR)","Le Havre (IRE)","93",
"2023-10-04","15:25:00","Navan","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","3yo+","Irish",,"5.5f ","8230","Yielding To Soft","11","9th","0.5","Real Force","5","Bunyan, Darren / OLeary, G","6","Stone-Walsh, C","7","133","6",,"93","1 mins 12.27s","72.27","4.63","85","5.5","9","Flat","0","0","3","0","1264","0","Handicap","tracked leaders, pushed along in 4th 2f out, soon ridden, weakened","1","None","Straight",,"11","16","Lethal Force (IRE)","Slight Undulations",,"Gelding","Real Me","Mark Of Esteem (IRE)","93",
"2023-10-04","15:25:00","Navan","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","3yo+","Irish",,"5.5f ","8230","Yielding To Soft","11","10th","3","Apache Outlaw (IRE)","1","McGuinness, Adrian","3","Caffrey, Adam","5","134","33",,"92","1 mins 12.27s","72.27","7.63","85","5.5","10","Flat","0","0","3","0","1264","0","Handicap","mid-division, pushed along and dropped to 9th 2f out, soon ridden and weakened","2","None","Straight",,"24","10","Churchill (IRE)","Slight Undulations",,"Gelding","Focus Of Attention (IRE)","Intense Focus (USA)","93",
"2023-10-04","15:25:00","Navan","Navan Racing Festival Early Bird Tickets On Sale Now Handicap","3yo+","Irish",,"5.5f ","8230","Yielding To Soft","11","11th","7","Clear Quartz (IRE)","11","Fahey, Mark","6","Hayes, C D","0","119","40",,"64","1 mins 12.27s","72.27","14.629999999999999","85","5.5","11","Flat","0","0","3","0","1264","0","Handicap","dwelt, in rear, ridden before halfway, weakened, soon trailing","13","None","Straight",,"338","26","Slade Power (IRE)","Slight Undulations",,"Gelding","Crystal Snowflake (IRE)","Danehill Dancer (IRE)","93",
"2023-10-04","15:55:00","Navan","NavanRacecourse.ie Maiden","2yo","Irish",,"1m ","6372","Yielding To Soft","12","1st",,"Euphoric","10","OBrien, A P","2","Heffernan, J A","0","133","1.88","(Fav)","0","1 mins 50.73s","110.73",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","bumped leaving stalls, mid-division, pushed along under 3f out, headway into 5th 2f out, soon ridden, 3rd 1f out, went 2nd inside final furlong, stayed on well to lead at line","4","None","Left Handed",,"None","0","Frankel","Slight Undulations","6372","Colt","Blue Waltz","Pivotal","0",
"2023-10-04","15:55:00","Navan","NavanRacecourse.ie Maiden","2yo","Irish",,"1m ","6372","Yielding To Soft","12","2nd","SH","Rocking Tree (IRE)","9","Lyons, G M","2","Keane, C T","0","133","4.5",,"0","1 mins 50.73s","110.73","0.05","0","8","2","Flat","0","0","3","0","1760","0","Maiden","went right leaving stalls, tracked leaders, disputed lead 3f out, led travelling well 2 1/2f out, ridden 1 1/2f out, strongly pressed inside final furlong, headed and no extra at line","8","None","Left Handed",,"21","2","Kodiac","Slight Undulations","2124","Gelding","Rocktique (USA)","Rock Hard Ten (USA)","0",
