racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-07","18:25:00","Stratford","Sims Garden Machinery Novices Handicap Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","2nd","1.75","Acapulco Gold (IRE)","0","Nolan, Paul","6","Jacob, Daryl","0","146","3.5",,"100","4 mins 40.50s","280.5","1.75","105","20","2","National Hunt","5.38699488289604","2.773704529","2","2","4400","0","Handicap Novices Chase","tracked leaders, not fluent 4th, mistakes 8th and 9th, went 2nd 3 out, ridden and every chance last, unable to quicken when switched left flat","6","None","Left Handed","CkPc TT","24","10","Azamour (IRE)","Flat","1145","Gelding","El Rabab (USA)","Roberto (USA)","120",
"2013-06-07","18:25:00","Stratford","Sims Garden Machinery Novices Handicap Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","3rd","19","Adrenalin Flight (IRE)","0","Mullins, J W","7","Mahon, Mr R","0","150","3.33",,"104","4 mins 40.50s","280.5","20.75","105","20","3","National Hunt","4.5082824467748","2.36","2","2","4400","0","Handicap Novices Chase","held up, jumped left and bumped 1st, jumped left next, not always fluent after, ridden before 9th, well held from 2 out, went 3rd flat, no chance with leading pair","5","None","Left Handed",,"26","11","Dr Massini (IRE)","Flat","572","Gelding","Chapel Queen (IRE)","Jolly Jake (NZ)","120",
"2013-06-07","18:25:00","Stratford","Sims Garden Machinery Novices Handicap Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","4th","NK","Captain Sully (IRE)","0","Wilson, A J","8","Frost, Hadden","0","155","40",,"109","4 mins 40.50s","280.5","20.9","105","20","4","National Hunt","60","14.7489351485571","2","2","4400","0","Handicap Novices Chase","held up, hampered 1st, headway approaching 4 out, 3rd when jumped right 2 out, weakened before last","3","None","Left Handed",,"18","30","Pairumani Star (IRE)","Flat","286","Gelding","Ginger Lily (IRE)","Lucky Guest (IRE)","120",
"2013-06-07","18:25:00","Stratford","Sims Garden Machinery Novices Handicap Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","5th","3.5","Bay To Go (IRE)","0","Kemp, Mrs H M","7","Tinkler, Andrew","0","159","9",,"113","4 mins 40.50s","280.5","24.4","105","20","5","National Hunt","10.5","4.32943573529527","2","2","4400","0","Handicap Novices Chase","held up, closed 5th, not fluent and outpaced 10th, weakened after 2 out","2","None","Left Handed",,"22","11","Moscow Society (USA)","Flat","0","Gelding","Lily Langtry (IRE)","Duky","120",
"2013-06-07","18:25:00","Stratford","Sims Garden Machinery Novices Handicap Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","6th","HD","Risk (IRE)","0","Scott, J","10","Scholfield, Nick","0","151","5.5",,"105","4 mins 40.50s","280.5","24.5","105","20","6","National Hunt","6.76673306425058","2.88","2","2","4400","0","Handicap Novices Chase","made most until 8th, weakened after 2 out","4","None","Left Handed"," TT","13","14","Acatenango (GER)","Flat","0","Gelding","Belua (GER)","Lomitas","120",
"2013-06-07","18:25:00","Stratford","Sims Garden Machinery Novices Handicap Chase ","5yo+","Class 4",,"2m4f ","3899","Good","7","7th","9","Watch House (IRE)","0","Gates, Michael ","8","Mckee, Ciaran","7","133","80",,"94","4 mins 40.50s","280.5","33.5","105","20","7","National Hunt","146.236804631582","31.503661006738","2","2","4400","0","Handicap Novices Chase","with leader until 7th, soon ridden, hung left on bend after 10th, not fluent and weakened 2 out","7","None","Left Handed",,"17","10","Deploy","Flat","0","Gelding","Derby Affair","Teenoso (USA)","120",
"2013-06-07","18:55:00","Stratford","AGA Ladies Open Point-To-Point Championship Final  (Hunters&acute; Chase For Lady Riders)","5yo+","Class 4",,"3m4f ","6239","Good","11","1st",,"Thats Rhythm (FR)","0","Miss Sally Duckett","13","Fuller, Page","7","162","1.38","(Fav)","126","6 mins 49.60s","409.6",,"0","28","1","National Hunt","2.49159424354304","1.43672659478063","3","3","6160","0","Hunters Chase","tracked leaders, not fluent 16th, went 2nd after 3 out, challenged last, ran on gamely to lead close home","1","None","Left Handed",,"20","32","Pistolet Bleu (IRE)","Flat","6239","Gelding","Madame Jean (FR)","Cricket Ball (USA)","126",
"2013-06-07","18:55:00","Stratford","AGA Ladies Open Point-To-Point Championship Final  (Hunters&acute; Chase For Lady Riders)","5yo+","Class 4",,"3m4f ","6239","Good","11","2nd","0.5","Swift Counsel (IRE)","0","Williams, Mrs D","12","Williams, Miss J C","5","156","8",,"0","6 mins 49.60s","409.6","0.5","0","28","2","National Hunt","9.87887293271339","2.9373757424533","3","3","6160","0","Hunters Chase","tracked leaders, bumped and went 2nd 6th, led 12th, stayed on gamely, headed close home","9","None","Left Handed",,"632","33","Leading Counsel (USA)","Flat","1935","Gelding","Small Iron","General Ironside (IRE)","126",
"2013-06-07","18:55:00","Stratford","AGA Ladies Open Point-To-Point Championship Final  (Hunters&acute; Chase For Lady Riders)","5yo+","Class 4",,"3m4f ","6239","Good","11","3rd","9","Impact Zone","0","Mason, I M","9","Mason, Joanna","5","160","14",,"89","6 mins 49.60s","409.6","9.5","0","28","3","National Hunt","18.077333232","3.58191825070651","3","3","6160","0","Hunters Chase","held up, headway after 16th but not on terms, went 3rd flat, no impression on front pair","2","None","Left Handed",,"24","17","Erhaab (USA)","Flat","967","Gelding","Stormy Gal (IRE)","Strong Gale (IRE)","126",
"2013-06-07","18:55:00","Stratford","AGA Ladies Open Point-To-Point Championship Final  (Hunters&acute; Chase For Lady Riders)","5yo+","Class 4",,"3m4f ","6239","Good","11","4th","0.75","Lady Myfanwy","0","Miles, Mrs Myfanwy","12","Lewis, Miss H","7","151","14",,"102","6 mins 49.60s","409.6","10.25","0","28","4","National Hunt","29.1564862981974","4.8","3","3","6160","0","Hunters Chase","tracked leaders early, mid-division, closed 9th, went 2nd briefly 3 out, outpaced by leaders after next","10","None","Left Handed",,"18","22","Sir Harry Lewis (USA)","Flat","484","Mare","Orange Princess","Cruise Missile","126",
"2013-06-07","18:55:00","Stratford","AGA Ladies Open Point-To-Point Championship Final  (Hunters&acute; Chase For Lady Riders)","5yo+","Class 4",,"3m4f ","6239","Good","11","5th","10","Description (IRE)","0","Hill, Alan","11","Andrews, Gina","0","161","4",,"0","6 mins 49.60s","409.6","20.25","0","28","5","National Hunt","5.69678232938604","2.05776600821267","3","3","6160","0","Hunters Chase","led, blundered 2nd, headed 12th, outpaced after 2 out, weakened before last","5","None","Left Handed",,"441","30","Humbel (USA)","Flat","0","Gelding","Magic User","Deep Run","126",
"2013-06-07","18:55:00","Stratford","AGA Ladies Open Point-To-Point Championship Final  (Hunters&acute; Chase For Lady Riders)","5yo+","Class 4",,"3m4f ","6239","Good","11","6th","10","Miss Saffron","0","Gardner, Mrs S","10","Gardner, Lucy","0","162","5.5",,"0","6 mins 49.60s","409.6","30.25","0","28","6","National Hunt","8.04959690382602","2.36","3","3","6160","0","Hunters Chase","held up in rear, not fluent 1st, jumped right and not fluent next, mistake 15th, not fluent 16th, headway before 4 out, ridden 3 out, weakened before last","4","None","Left Handed",,"313","19","Access Ski","Flat","0","Mare","Saffron Lake","Shaab","126",
"2013-06-07","18:55:00","Stratford","AGA Ladies Open Point-To-Point Championship Final  (Hunters&acute; Chase For Lady Riders)","5yo+","Class 4",,"3m4f ","6239","Good","11","7th","25","Little Miss Monty","0","Farr, Mrs S M","12","Leyshon, Miss R P","7","147","100",,"0","6 mins 49.60s","409.6","55.25","0","28","7","National Hunt","575.745678826575","65","3","3","6160","0","Hunters Chase","mid-division, not fluent 6th, soon in rear, behind when not fluent 12th, tailed off","12","None","Left Handed",,"None","0","Silver Owl","Flat","0","Mare","Miss Montgomery (IRE)","Montekin","126",
"2013-06-07","18:55:00","Stratford","AGA Ladies Open Point-To-Point Championship Final  (Hunters&acute; Chase For Lady Riders)","5yo+","Class 4",,"3m4f ","6239","Good","11","8th","SH","Knight Blaze","0","Brace, D","6","Prichard, Miss C","7","147","25",,"0","6 mins 49.60s","409.6","55.3","0","28","8","National Hunt","38","6.6","3","3","6160","0","Hunters Chase","prominent, hampered 6th, lost place after 7th, behind 14th, tailed off 16th","11","None","Left Handed"," TT","120","7","Bach (IRE)","Flat","0","Mare","Braceys Girl (IRE)","Be My Native (USA)","126",
"2013-06-07","18:55:00","Stratford","AGA Ladies Open Point-To-Point Championship Final  (Hunters&acute; Chase For Lady Riders)","5yo+","Class 4",,"3m4f ","6239","Good","11","9th","1.5","Peplum (FR)","0","Cook, Mrs Tina","10","Grissell, Miss H","7","154","40",,"0","6 mins 49.60s","409.6","56.8","0","28","9","National Hunt","60","11.275390194","3","3","6160","0","Hunters Chase","prominent, jumped left 6th, not fluent and outpaced 15th, mistake next, blundered and weakened 3 out, tailed off","6","None","Left Handed",,"390","35","Subotica (FR)","Flat",,"Gelding","Great Filly (FR)","Murmure (FR)","126",
"2013-06-07","18:55:00","Stratford","AGA Ladies Open Point-To-Point Championship Final  (Hunters&acute; Chase For Lady Riders)","5yo+","Class 4",,"3m4f ","6239","Good","11","PU",,"Rathcor","0","Rea, S","11","Stirling, Miss A E","5","156","16",,"108","6 mins 49.60s","409.6",,"0","28","PU","National Hunt","22","4.67061582962313","3","3","6160","0","Hunters Chase","held up, mistake 2nd, pulled up quickly 13th","7","None","Left Handed","CkPc","71","29","Overbury (IRE)","Flat",,"Gelding","Brenig","Horage","126",
"2013-06-07","18:55:00","Stratford","AGA Ladies Open Point-To-Point Championship Final  (Hunters&acute; Chase For Lady Riders)","5yo+","Class 4",,"3m4f ","6239","Good","11","PU",,"Special Occasion","0","Gould, Miss S L","9","Gould, Miss L","7","154","33",,"0","6 mins 49.60s","409.6",,"0","28","PU","National Hunt","64.739506536","13","3","3","6160","0","Hunters Chase","in rear, jumped very slowly and soon detached, well behind before 6th, soon pulled up","8","None","Left Handed","CkPc","388","16","Inchinor","Flat",,"Gelding","Special Beat","Bustino","126",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","1st",,"Harbour Court","0","Hill, Alan","7","Tudor, Mr J E","0","164","1.38","(Fav)","0","6 mins 53.50s","413.5",,"47.5","28","1","National Hunt","2.49755296172617","1.568508969","3","3","6160","0","Novices Hunters Chase","held up in rear, ridden briefly 15th, headway going better 4 out, went close 2nd when slightly hampered 2 out, led before last, pushed out, easily","9","None","Left Handed",,"37","1","Karinga Bay","Flat","11992","Gelding","Royal Squeeze (IRE)","Kings Ride (IRE)","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","2nd","4","Hameldown Tor","0","Walker, E","9","Henderson, Mr R G","0","164","28",,"99","6 mins 53.50s","413.5","4","47.5","28","2","National Hunt","33.7158727143379","7.27407869917341","3","3","6160","0","Novices Hunters Chase","towards rear, reminder after 6th and 12th, headway from 3 out, went 2nd last, switched left flat, stayed on, no impression on winner","8","None","Left Handed",,"10","4","Kayf Tara","Flat","3746","Gelding","Priscilla","Teenoso (USA)","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","3rd","7","Hawkeye Native (IRE)","0","Barber, M","7","Barber, Matthew","0","164","5",,"0","6 mins 53.50s","413.5","11","47.5","28","3","National Hunt","6.553928","2.36","3","3","6160","0","Novices Hunters Chase","prominent, led 14th, headed before last, no extra flat","10","None","Left Handed",,"22","2","Pilsudski (IRE)","Flat","1872","Gelding","Native Tango (IRE)","Be My Native (USA)","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","4th","1.75","Ned The Post (IRE)","0","Walker, E","9","Barrett, Mr E","0","164","40",,"0","6 mins 53.50s","413.5","12.75","47.5","28","4","National Hunt","105.767691338","19.8732810016489","3","3","6160","0","Novices Hunters Chase","mid-division, mistake 14th, headway when mistake 4 out, not fluent 3 out, soon outpaced, stayed on flat","12","None","Left Handed",,"765","1","Riberetto","Flat","936","Gelding","Legal Tour (IRE)","Legal Circles (USA)","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","5th","NK","Findlays Find (IRE)","0","Miles, Mrs Myfanwy","7","Stirling, Miss A E","0","164","11",,"103","6 mins 53.50s","413.5","12.9","47.5","28","5","National Hunt","14.4916655881396","4.07086296017005","3","3","6160","0","Novices Hunters Chase","mid-division, reminder after 2nd, lost place 3rd, not fluent 7th, headway after 11th, outpaced 3 out, stayed on flat, no impression","7","None","Left Handed","CkPc","18","9","Medicean","Flat","468","Gelding","Lady Pahia (IRE)","Pivotal","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","6th","0.5","Chosen Milan (IRE)","0","Luke, R E","6","Johns, Alan","0","157","20",,"0","6 mins 53.50s","413.5","13.4","47.5","28","6","National Hunt","30","5.98083843726403","3","3","6160","0","Novices Hunters Chase","held up, headway 10th, every chance 2 out, 4th and one pace last, no extra flat","16","None","Left Handed"," TT","37","2","Milan","Flat","236","Mare","Grey Mistral","Terimon","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","7th","0.75","King Of Alcatraz (IRE)","0","Harris, N","7","Wade, Miss V","0","164","20",,"0","6 mins 53.50s","413.5","14.15","47.5","28","7","National Hunt","40","7.420981847","3","3","6160","0","Novices Hunters Chase","mid-division, headway 5th, mistake 10th, ridden and mistake 3 out, no extra before last","11","None","Left Handed",,"31","1","Great Palm (USA)","Flat","0","Gelding","Foxy Flame (IRE)","Tremblant","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","8th","8","Ballyjames (IRE)","0","Brookshaw, Miss H","8","Slatter, Mr N","0","164","40",,"100","6 mins 53.50s","413.5","22.15","47.5","28","8","National Hunt","46","11.5","3","3","6160","0","Novices Hunters Chase","prominent, ridden and lost place before 3 out","3","None","Left Handed",,"37","3","Winged Love (IRE)","Flat","0","Gelding","Lynina (IRE)","Bob Back (USA)","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","9th","2","Time Gentlemen","0","Hanmer, G D","8","Jarrett, Mr R","0","164","22",,"0","6 mins 53.50s","413.5","24.15","47.5","28","9","National Hunt","38","9.25889123074478","3","3","6160","0","Novices Hunters Chase","held up towards rear, headway approaching 4 out, hit 3 out, weakened after next","15","None","Left Handed",,"35","1","Karinga Bay","Flat",,"Gelding","Mrs Muffet","Roselier (FR)","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","10th","1","Books Review","0","Gibbs, D C","9","Gibbs, Mr B","0","164","66",,"105","6 mins 53.50s","413.5","25.15","47.5","28","10","National Hunt","231.056899752471","27.4090628732869","3","3","6160","0","Novices Hunters Chase","chased leaders, lost place 7th, ridden and struggling 14th","5","None","Left Handed",,"42","16","Karinga Bay","Flat",,"Gelding","In A Whirl (USA)","Island Whirl (USA)","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","11th","6","Adept Approach (IRE)","0","Hall, P G","7","Hall, Mr P G","0","164","16",,"0","6 mins 53.50s","413.5","31.15","47.5","28","11","National Hunt","23","5.4","3","3","6160","0","Novices Hunters Chase","held up in rear, headway 14th, not fluent next, mistake and struggling 16th","1","None","Left Handed",,"22","1","Milan","Flat",,"Gelding","Musical Approach (IRE)","Dry Dock","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","12th","12","Rumbavu (IRE)","0","Waley-Cohen, R","7","Waley-Cohen, Mr S","0","164","12",,"95","6 mins 53.50s","413.5","43.15","47.5","28","12","National Hunt","15.5565656313704","4.07142703539547","3","3","6160","0","Novices Hunters Chase","prominent, jumped right and not always fluent, ridden 4 out, weakened after 2 out","13","None","Left Handed","Blnk","47","3","Overbury (IRE)","Flat",,"Gelding","Strong Swimmer (IRE)","Black Minstrel","105",
"2013-06-07","19:25:00","Stratford","pointtopoint.co.uk Champion Novices Hunters Chase  (for the John Corbet Cup)","5yo+","Class 2",,"3m4f ","11992","Good","16","PU",,"Schindlers Prince (IRE)","0","Hardinge, Mrs Christine","8","Ridley, Mr J M","0","164","80",,"0","6 mins 53.50s","413.5",,"47.5","28","PU","National Hunt","431.626268056473","50","3","3","6160","0","Novices Hunters Chase","tracked leaders, mistakes 7th and 11th, soon lost place, behind 16th, pulled up after","14","None","Left Handed",,"22","2","Oscar Schindler (IRE)","Flat",,"Gelding","Coppeen Storm (IRE)","Glacial Storm (USA)","105",
