racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","2nd","NK","Lequinto (IRE)","1","Carroll, A W","6","Atzeni, Andrea","0","131","40",,"87","1 mins 12.06s","72.06","0.15","85","6","2","Flat","0","0","3","0","1332","0","Handicap","in touch near side, headway 2f out, led this group over 1f out, ran on","4","Centre","Straight","Blnk","42","36","Requinto (IRE)","Flat","18128","Gelding","Moss Nation","Moss Vale (IRE)","94",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","3rd","1.75","Antiphon (IRE)","4","Murphy, Mike / Keady, Michael","4","Nicholls, Mia","7","114","14",,"77","1 mins 12.06s","72.06","1.9","85","6","3","Flat","0","0","3","0","1332","0","Handicap","prominent near side, ridden over 1f out, stayed on one pace final furlong","11","Centre","Straight",,"24","26","Kodiac","Flat","9068","Gelding","Freedoms Light","Galileo (IRE)","94",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","4th","NK","Amazonian Dream (IRE)","9","Millman, B R","4","Whelan, Trevor","0","120","33",,"76","1 mins 12.06s","72.06","2.05","85","6","4","Flat","0","0","3","0","1332","0","Handicap","in touch near side, ridden and headway over 1f out, kept on one pace inside final furlong","13","Centre","Straight",,"14","20","Bungle Inthejungle","Flat","4530","Gelding","Grandmas Dream","Kyllachy","94",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","5th","0.75","Cuban Breeze","8","Evans, P D","5","Callan, N","0","129","28",,"85","1 mins 12.06s","72.06","2.8","85","6","5","Flat","0","0","3","0","1332","0","Handicap","led near side group, ridden and headed over 1f out, weakened inside final furlong","6","Centre","Straight","Blnk","10","53","Bated Breath","Flat","2265","Mare","Madam Mojito (USA)","Smart Strike (CAN)","94",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","6th","NK","Heroism (IRE)","12","Cox, C G","3","Osborne, Saffie","0","118","20",,"78","1 mins 12.06s","72.06","2.9499999999999997","85","6","6","Flat","0","0","3","0","1332","0","Handicap","chased winner far side over 2f out, ridden over 1f out, kept on same pace","14","Centre","Straight"," TT","14","6","Invincible Spirit (IRE)","Flat","1132","Colt","Liberating","Iffraaj","94",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","7th","NK","Treacherous","10","De Giles, Ed","9","Probert, David","0","121","12",,"77","1 mins 12.06s","72.06","3.0999999999999996","85","6","7","Flat","0","0","3","0","1332","0","Handicap","in touch near side, ridden 2f out, kept on inside final furlong, not trouble leaders","10","Centre","Straight",,"9","68","Paco Boy (IRE)","Flat","0","Gelding","Black Baroness","Ishiguru (USA)","94",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","8th","NK","Crazy Luck","11","Millman, B R","5","Murphy, Oisin","0","126","7.5",,"82","1 mins 12.06s","72.06","3.25","85","6","8","Flat","0","0","3","0","1332","0","Handicap","slow into stride, in rear near side, ridden 2f out, never nearer","8","Centre","Straight",,"6","32","Twilight Son","Flat","0","Mare","Suerte Loca (IRE)","Peintre Celebre (USA)","94",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","9th","0.5","Knebworth","15","Hughes, Richard","3","Marsh, Finley","0","127","5",,"87","1 mins 12.06s","72.06","3.7499999999999996","85","6","9","Flat","0","0","3","0","1332","0","Handicap","raced near side after 2f, in touch, pushed along 2f out, weakened inside final furlong","7","Centre","Straight",,"10","16","Awtaad (IRE)","Flat",,"Gelding","Stereophonic (IRE)","Acclamation","94",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","10th","0.5","Lethal Nymph","3","Cox, C G","4","Ryan, Rossa","0","138","11",,"94","1 mins 12.06s","72.06","4.25","85","6","10","Flat","0","0","3","0","1332","0","Handicap","tracked leaders near side, ridden over 1f out, weakened final furlong","1","Centre","Straight",,"35","12","Lethal Force (IRE)","Flat",,"Gelding","Little Nymph","Emperor Fountain","94",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","11th","1","Sterling Knight","13","Dunlop, E A L","4","Cole, Morgan","5","132","4.5",,"93","1 mins 12.06s","72.06","5.25","85","6","11","Flat","0","0","3","0","1332","0","Handicap","towards rear near side, ridden over 1f out, never on terms","2","Centre","Straight","CkPc","2","24","Camelot","Flat",,"Gelding","Sterling Sound (USA)","Street Cry (IRE)","94",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","12th","NK","The Cruising Lord","6","Brisland, Robyn","7","Rooke, George","0","117","50",,"73","1 mins 12.06s","72.06","5.4","85","6","12","Flat","0","0","3","0","1332","0","Handicap","tracked leaders near side, ridden 2f out, weakened entering final furlong","15","Centre","Straight",,"14","32","Coach House (IRE)","Flat",,"Gelding","Lady Filly","Atraf","94",
"2023-08-07","19:30:00","Windsor","Fitzdares Sprint Series Final Handicap","3yo+","Class 2",,"6f ","38655","Good To Soft","13","13th","2.75","Haymaker","7","Morrison, H","4","Marquand, Tom","0","133","3","(Fav)","89","1 mins 12.06s","72.06","8.150000000000002","85","6","13","Flat","0","0","3","0","1332","0","Handicap","slowly away, keen towards rear, ridden over 1f out, never on terms","3","Centre","Straight",,"24","15","Muhaarar","Flat",,"Gelding","Squash","Pastoral Pursuits","94",
"2023-08-07","20:00:00","Windsor","Find Our New Website At www.fitzdares.com Handicap","3yo+","Class 6",,"1m3.5f ","3768","Good To Soft","4","1st",,"Queensland Boy (IRE)","2","Williams, Ian","3","Kingscote, Richard","0","135","1.88",,"64","2 mins 34.72s","154.72",,"52","11.5","1","Flat","0","0","1","0","2519","0","Handicap","tracked leaders, wide and headway over 1f out, soon every chance, ridden to lead approaching final furlong, edged right inside final furlong, stayed on","2","Centre","Figure of 8",,"18","5","Australia","Flat","3768","Gelding","Queen Of France (USA)","Danehill (USA)","64",
"2023-08-07","20:00:00","Windsor","Find Our New Website At www.fitzdares.com Handicap","3yo+","Class 6",,"1m3.5f ","3768","Good To Soft","4","2nd","1","Pfingstberg (GER)","3","Simcock, D M","3","Murphy, Oisin","0","123","0.57","(Fav)","52","2 mins 34.72s","154.72","1","52","11.5","2","Flat","0","0","1","0","2519","0","Handicap","led 1f, tracked leader, pushed along 3f out, ridden and every chance from over 1f out, unable to quicken inside final furlong","5","Centre","Figure of 8",,"5","6","Protectionist (GER)","Flat","1768","Gelding","Peace Of Paradise (GER)","Sholokhov (IRE)","64",
"2023-08-07","20:00:00","Windsor","Find Our New Website At www.fitzdares.com Handicap","3yo+","Class 6",,"1m3.5f ","3768","Good To Soft","4","3rd","1.5","Pure Bubbles (GER)","5","Moore, G L","5","Hornby, Rob","0","132","12",,"52","2 mins 34.72s","154.72","2.5","52","11.5","3","Flat","0","0","1","0","2519","0","Handicap","led after 1f, ridden and joined 4f out, ridden 2f out, headed approaching final furlong, kept on same pace","3","Centre","Figure of 8","CkPc","63","18","Protectionist (GER)","Flat","883","Gelding","Peace Society (USA)","Iffraaj","64",
"2023-08-07","20:00:00","Windsor","Find Our New Website At www.fitzdares.com Handicap","3yo+","Class 6",,"1m3.5f ","3768","Good To Soft","4","4th","5","Goodison Girl","4","De Giles, Ed","4","Planas, Connor","5","120","40",,"45","2 mins 34.72s","154.72","7.5","52","11.5","4","Flat","0","0","1","0","2519","0","Handicap","keen close up in rear, wide and headway to join leader 4f out, pushed along and every chance over 2f out, ridden over 1f out, weakened inside final furlong","4","Centre","Figure of 8",,"19","12","Helmet (AUS)","Flat","442","Filly","Cloudchaser (IRE)","Red Ransom (USA)","64",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 5",,"1m2f ","5757","Good To Soft","6","1st",,"Lawn Ranger","5","Attwater, M J","8","Havlin, Robert","0","127","0.91","(Fav)","62","2 mins 11.08s","131.08",,"63","10","1","Flat","0","0","2","0","2200","0","Handicap","made most, ridden over 1f out, edged left inside final furlong, ran on","6","Centre","Figure of 8",,"12","57","Cityscape","Flat","5757","Gelding","Baylini","Bertolini (USA)","70",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 5",,"1m2f ","5757","Good To Soft","6","2nd","2","Change Of Fortune","3","Llewellyn, B J","4","Probert, David","0","128","16",,"63","2 mins 11.08s","131.08","2","63","10","2","Flat","0","0","2","0","2200","0","Handicap","close up, ridden 2f out, headway entering final furlong, stayed on to chase winner towards finish","4","Centre","Figure of 8","CkPc","11","12","Cityscape","Flat","2702","Gelding","Secret Dream (IRE)","Zafonic (USA)","70",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 5",,"1m2f ","5757","Good To Soft","6","3rd","1.75","Platinum Prince","4","Moore, G L","6","Hornby, Rob","0","127","6.5",,"62","2 mins 11.08s","131.08","3.75","63","10","3","Flat","0","0","2","0","2200","0","Handicap","in touch, wide and headway over 1f out, ridden and kept on one pace inside final furlong","5","Centre","Figure of 8","Vsor","37","26","Harbour Watch (IRE)","Flat","1350","Gelding","Sakhees Pearl","Sakhee (USA)","70",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 5",,"1m2f ","5757","Good To Soft","6","4th","SH","Oriental Art","6","Simcock, D M","5","Murphy, Oisin","0","129","2.75",,"64","2 mins 11.08s","131.08","3.8","63","10","4","Flat","0","0","2","0","2200","0","Handicap","tracked leaders, pushed along over 2f out, ridden and no impression approaching final furlong, kept on same pace","2","Centre","Figure of 8","CkPc","18","20","Archipenko (USA)","Flat","675","Gelding","Robe Chinoise","Robellino (USA)","70",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 5",,"1m2f ","5757","Good To Soft","6","5th","6.5","Sarkha (IRE)","2","Dunlop, E A L","4","Callan, N","0","128","14",,"63","2 mins 11.08s","131.08","10.3","63","10","5","Flat","0","0","2","0","2200","0","Handicap","took keen hold, tracked winner, ridden 2f out, weakened inside final furlong","3","Centre","Figure of 8","CkPc","12","9","The Gurkha (IRE)","Flat","337","Gelding","Saga Celebre (FR)","Peintre Celebre (USA)","70",
"2023-08-07","20:30:00","Windsor","Download The Fitzdares App Now Handicap","4yo+","Class 5",,"1m2f ","5757","Good To Soft","6","6th","NK","One For The Frog (IRE)","1","Woods, S P C","4","Davies, Harry","3","132","18",,"70","2 mins 11.08s","131.08","10.45","63","10","6","Flat","0","0","2","0","2200","0","Handicap","slowly away, in touch in rear, ridden 4f out, never on terms","1","Centre","Figure of 8","CkPc TT","13","8","Dabirsim (FR)","Flat","0","Gelding","Delicate","Zamindar (USA)","70",
