racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-06","14:15:00","Newmarket (Rowley)","Howden British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good To Soft","10","2nd","0.5","Heredia","7","Hannon (Jnr), Richard","4","Levey, S M","0","134","3.5","(JFav)","102","1 mins 13.72s","73.72","0.5","98.5","6","2","Flat","0","0","3","0","1320","0","Non-Handicap","dwelt, in rear, ridden and headway over 1f out, stayed on towards finish","5","Centre","Straight",,"241","7","Dark Angel (IRE)","Slight Undulations","12900","Filly","Nakuti (IRE)","Mastercraftsman (IRE)","106",
"2023-05-06","14:15:00","Newmarket (Rowley)","Howden British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good To Soft","10","3rd","0.75","Perdika","9","Boughey, George","3","Buick, William","0","127","8",,"104","1 mins 13.72s","73.72","1.25","98.5","6","3","Flat","0","0","3","0","1320","0","Non-Handicap","towards rear, pushed along 2f out, ridden and headway inside final furlong, nearest finish","10","Centre","Straight"," TT","15","7","Unfortunately (IRE)","Slight Undulations","6456","Filly","Golden Dirham","Kheleyf (USA)","106",
"2023-05-06","14:15:00","Newmarket (Rowley)","Howden British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good To Soft","10","4th","0.5","Kape Moss","2","Loughnane, David","4","Ryan, Rossa","0","134","20",,"82","1 mins 13.72s","73.72","1.75","98.5","6","4","Flat","0","0","3","0","1320","0","Non-Handicap","tracked centre leader, ridden and every chance over 1f out, kept on one pace","6","Centre","Straight",,"11","16","Equiano (FR)","Slight Undulations","3216","Filly","Chrissycross (IRE)","Cape Cross (IRE)","106",
"2023-05-06","14:15:00","Newmarket (Rowley)","Howden British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good To Soft","10","5th","1","Makarova","8","Walker, Ed","4","Murphy, Oisin","0","134","12",,"93","1 mins 13.72s","73.72","2.75","98.5","6","5","Flat","0","0","3","0","1320","0","Non-Handicap","close up, ridden and every chance over 1f out, kept on one pace","7","Centre","Straight"," TT","210","11","Acclamation","Slight Undulations","1614","Filly","Vesnina","Sea The Stars (IRE)","106",
"2023-05-06","14:15:00","Newmarket (Rowley)","Howden British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good To Soft","10","6th","HD","Princess Shabnam (IRE)","4","Woods, S P C","4","Currie, Nicola","0","134","28",,"102","1 mins 13.72s","73.72","2.85","98.5","6","6","Flat","0","0","3","0","1320","0","Non-Handicap","raced centre, overall leader, ridden and headed over 1f out, faded inside final furlong","8","Centre","Straight",,"15","17","Gregorian (IRE)","Slight Undulations","810","Filly","Green Vision (IRE)","Green Desert (USA)","106",
"2023-05-06","14:15:00","Newmarket (Rowley)","Howden British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good To Soft","10","7th","0.75","Spring Feeling (FR)","1","Condon, K J","4","Tudhope, Daniel","0","134","8.5",,"99","1 mins 13.72s","73.72","3.6","98.5","6","7","Flat","0","0","3","0","1320","0","Non-Handicap","in touch, pushed along and headway 2f out, weakened inside final furlong","9","Centre","Straight",,"253","4","Buratino (IRE)","Slight Undulations","0","Filly","Royal Memory","Invincible Spirit (IRE)","106",
"2023-05-06","14:15:00","Newmarket (Rowley)","Howden British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good To Soft","10","8th","3.5","Kimngrace (IRE)","11","Hughes, Richard","4","Soumillon, C","0","137","18",,"95","1 mins 13.72s","73.72","7.1","98.5","6","8","Flat","0","0","3","0","1320","0","Non-Handicap","tracked stand side leader, switched to centre group over 1f out, soon weakened","4","Centre","Straight","CkPc","15","15","Profitable (IRE)","Slight Undulations","0","Filly","Estonia","Exceed And Excel (AUS)","106",
"2023-05-06","14:15:00","Newmarket (Rowley)","Howden British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good To Soft","10","9th","1","Queen Olly (IRE)","10","Boughey, George","3","Stott, Kevin","0","124","6",,"98","1 mins 13.72s","73.72","8.1","98.5","6","9","Flat","0","0","3","0","1320","0","Non-Handicap","led stand side pair, ridden and weakened over 1f out","11","Centre","Straight"," TT","17","7","No Nay Never (USA)","Slight Undulations",,"Filly","Surprisingly (IRE)","Galileo (IRE)","106",
"2023-05-06","14:15:00","Newmarket (Rowley)","Howden British EBF Ellen Chaloner Stakes (Fillies & Mares Listed) (Formerly The Kilvington Stakes)","3yo+","Class 1","Listed Race","6f ","34026","Good To Soft","10","10th","1.25","Gale Force Maya","6","Dods, M","7","Beasley, Connor","0","137","5.5",,"106","1 mins 13.72s","73.72","9.35","98.5","6","10","Flat","0","0","3","0","1320","0","Non-Handicap","tracked leaders, ridden and weakened final furlong","3","Centre","Straight","CkPc","210","40","Gale Force Ten","Slight Undulations",,"Mare","Parabola","Galileo (IRE)","106",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","1st",,"Probe","22","Candlish, Jennie","5","ONeill, K T","0","121","7.5",,"90","1 mins 13.62s","73.62",,"95","6","1","Flat","0","0","4","0","1320","0","Handicap","towards rear, ridden and headway over 1f out, led inside final furlong","16","Centre","Straight","Hood","17","10","Kingman","Slight Undulations","51540","Gelding","Tested","Selkirk (USA)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","2nd","1.25","Chairmanoftheboard (IRE)","5","Channon, Jack","7","Beasley, Connor","0","119","8.5",,"88","1 mins 13.62s","73.62","1.25","95","6","2","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden to lead approaching final furlong, headed well inside final furlong","19","Centre","Straight","CkPc","17","33","Slade Power (IRE)","Slight Undulations","24170","Gelding","Bound Copy (USA)","Street Cry (IRE)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","3rd","2.25","Apollo One","6","Charalambous, P / Clutterbuck, J","5","Mulrennan, Paul","0","128","12",,"97","1 mins 13.62s","73.62","3.5","95","6","3","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along over 1f out, ridden and stayed on towards finish","8","Centre","Straight",,"178","20","Equiano (FR)","Slight Undulations","12090","Gelding","Boonga Roogeta","Tobougg (IRE)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","4th","HD","Leap Abroad (IRE)","15","Cole, P F I","4","Tabti, M","7","114","10",,"90","1 mins 13.62s","73.62","3.6","95","6","4","Flat","0","0","4","0","1320","0","Handicap","prominent, pushed along over 1f out, soon every chance, kept on one pace","17","Centre","Straight"," TT","17","11","Gregorian (IRE)","Slight Undulations","6040","Gelding","Norfolk Broads (IRE)","Noverre (USA)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","5th","0.75","Raatea","20","Camacho, Miss J A","6","Hart, Jason","0","122","25",,"91","1 mins 13.62s","73.62","4.35","95","6","5","Flat","0","0","4","0","1320","0","Handicap","close up, pushed along over 1f out, kept on same pace","14","Centre","Straight","Hood","155","21","Invincible Spirit (IRE)","Slight Undulations","3020","Gelding","Darajaat (USA)","Elusive Quality (USA)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","6th","SH","Strike Red (IRE)","7","Fahey, R A","5","Soumillon, C","0","127","18",,"96","1 mins 13.62s","73.62","4.4","95","6","6","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden and headway approaching final furlong, stayed on towards finish","9","Centre","Straight"," TT","178","25","Dark Angel (IRE)","Slight Undulations","1510","Gelding","Capulet Monteque (IRE)","Camacho","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","7th","0.5","Admiral D (IRE)","23","Fahey, R A","4","Spencer, Jamie","0","123","9",,"92","1 mins 13.62s","73.62","4.9","95","6","7","Flat","0","0","4","0","1320","0","Handicap","switched right start, in rear, pushed along halfway, ridden and stayed on inside final furlong, nearest finish","13","Centre","Straight","CkPc","17","14","Ardad (IRE)","Slight Undulations","0","Gelding","Derval (IRE)","One Cool Cat (USA)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","8th","NK","Gis A Sub (IRE)","4","Ryan, K A","4","Fanning, Joe","0","121","33",,"90","1 mins 13.62s","73.62","5.05","95","6","8","Flat","0","0","4","0","1320","0","Handicap","led, ridden and headed approaching final furlong, weakened inside final furlong","15","Centre","Straight",,"191","11","Acclamation","Slight Undulations","0","Gelding","Monclaire (GER)","Sholokhov (IRE)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","9th","0.5","Silver Samurai","8","Botti, M","6","Muscutt, D","0","130","22",,"99","1 mins 13.62s","73.62","5.55","95","6","9","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden 2f out, stayed on inside final furlong","5","Centre","Straight",,"26","29","Cable Bay (IRE)","Slight Undulations",,"Gelding","High Tan","High Chaparral (IRE)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","10th","SH","Summerghand (IRE)","18","OMeara, D","9","Tudhope, Daniel","0","138","18",,"107","1 mins 13.62s","73.62","5.6","95","6","10","Flat","0","0","4","0","1320","0","Handicap","dwelt in rear, pushed along halfway, never near leaders","1","Centre","Straight","Vsor","29","68","Lope De Vega (IRE)","Slight Undulations",,"Gelding","Kate The Great","Xaar","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","11th","NSE","Juan Les Pins","13","Appleby, M","6","Larson, Frederick","3","121","22",,"93","1 mins 13.62s","73.62","5.629999999999999","95","6","11","Flat","0","0","4","0","1320","0","Handicap","towards rear, ridden over 1f out, kept on inside final furlong","12","Centre","Straight",,"18","32","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Miss Cap Ferrat","Darshaan","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","12th","1.75","Blackrod","21","Teal, R A","5","Murphy, Oisin","0","128","12",,"97","1 mins 13.62s","73.62","7.38","95","6","12","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden and weakened over 1f out","7","Centre","Straight",,"26","13","Mayson","Slight Undulations",,"Horse","Hilldale","Exceed And Excel (AUS)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","13th","1","Above (FR)","12","Williams, S C","6","Ghiani, Marco","0","118","28",,"87","1 mins 13.62s","73.62","8.379999999999999","95","6","13","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along halfway, never on terms","20","Centre","Straight"," TT","17","25","Anjaal","Slight Undulations",,"Gelding","Broken Applause (IRE)","Acclamation","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","14th","HD","Equiano Springs","17","Tate, T P","9","Farragher, Adam J","3","113","40",,"85","1 mins 13.62s","73.62","8.479999999999999","95","6","14","Flat","0","0","4","0","1320","0","Handicap","towards rear, pushed along 2f out, never on terms","21","Centre","Straight",,"17","52","Equiano (FR)","Slight Undulations",,"Gelding","Spring Clean (FR)","Danehill (USA)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","15th","1.5","Popmaster (IRE)","11","Walker, Ed","5","Shoemark, Kieran","0","126","20",,"95","1 mins 13.62s","73.62","9.979999999999999","95","6","15","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden and weakened entering final furlong","10","Centre","Straight",,"15","22","Gutaifan (IRE)","Slight Undulations",,"Gelding","Best New Show (IRE)","Clodovil (IRE)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","16th","0.5","Lethal Levi","9","Burke, K R","4","Lee, Clifford","0","129","18",,"98","1 mins 13.62s","73.62","10.479999999999999","95","6","16","Flat","0","0","4","0","1320","0","Handicap","prominent, pushed along halfway, weakened over 1f out","6","Centre","Straight",,"259","18","Lethal Force (IRE)","Slight Undulations",,"Gelding","Dartrix","Dutch Art","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","17th","0.5","Spirit Of Light (IRE)","16","Williams, Ian","6","Doyle, James","0","132","14",,"101","1 mins 13.62s","73.62","10.979999999999999","95","6","17","Flat","0","0","4","0","1320","0","Handicap","in touch, ridden and weakened over 1f out","3","Centre","Straight","CkPc TT","18","7","Dark Angel (IRE)","Slight Undulations",,"Gelding","Inspiriter","Invincible Spirit (IRE)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","18th","HD","Saint Lawrence (IRE)","1","Varian, Roger","5","Egan, David","0","134","16",,"103","1 mins 13.62s","73.62","11.08","95","6","18","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, pushed along over 2f out, weakened over 1f out","2","Centre","Straight",,"16","16","Al Kazeem","Slight Undulations",,"Gelding","Affluent","Oasis Dream","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","19th","0.75","Tanmawwy (IRE)","2","Hills, Charles","5","Buick, William","0","126","3.5","(Fav)","95","1 mins 13.62s","73.62","11.83","95","6","19","Flat","0","0","4","0","1320","0","Handicap","tracked leaders, ridden over 1f out, weakened inside final furlong","11","Centre","Straight","Hood","15","10","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Rufoof","Zamindar (USA)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","20th","0.5","Tabdeed","3","Watson, Archie","8","Fisher, Taylor","5","126","40",,"100","1 mins 13.62s","73.62","12.329999999999998","95","6","20","Flat","0","0","4","0","1320","0","Handicap","prominent, ridden and weakened over 1f out","4","Centre","Straight",,"203","23","Havana Gold (IRE)","Slight Undulations",,"Gelding","Puzzled (IRE)","Peintre Celebre (USA)","107",
"2023-05-06","14:50:00","Newmarket (Rowley)","Howden Handicap (Heritage Handicap)","4yo+","Class 2",,"6f ","51540","Good To Soft","21","21st","NK","Sound Of Iona","10","Goldie, J S","7","Turner, Hayley","0","114","66",,"83","1 mins 13.62s","73.62","12.479999999999999","95","6","21","Flat","0","0","4","0","1320","0","Handicap","prominent, ridden and weakened approaching final furlong","23","Centre","Straight",,"6","54","Orientor","Slight Undulations",,"Mare","Eternal Instinct","Exceed And Excel (AUS)","107",
"2023-05-06","15:25:00","Newmarket (Rowley)","Howden Suffolk Stakes (Heritage Handicap)","3yo+","Class 2",,"1m1f ","51540","Good To Soft","17","1st",,"King Of Conquest","3","Appleby, Charlie","4","Buick, William","0","133","7",,"102","1 mins 54.88s","114.88",,"98","9","1","Flat","0","0","4","0","1980","0","Handicap","close up, pushed along to lead over 2f out, ridden over 1f out, ran on final furlong","5","Centre","Straight",,"158","4","Lope De Vega (IRE)","Slight Undulations","51540","Gelding","Moi Meme","Teofilo (IRE)","107",
"2023-05-06","15:25:00","Newmarket (Rowley)","Howden Suffolk Stakes (Heritage Handicap)","3yo+","Class 2",,"1m1f ","51540","Good To Soft","17","2nd","HD","Saga","11","Gosden, John and Thady","4","Dettori, L","0","133","8",,"102","1 mins 54.88s","114.88","0.1","98","9","2","Flat","0","0","4","0","1980","0","Handicap","took keen hold, midfield, headway when short of room 2f out, ridden over 1f out, ran on well to challenge inside final furlong, held by winner","3","Centre","Straight","CkPc","210","9","Invincible Spirit (IRE)","Slight Undulations","24170","Gelding","Emily Bronte","Machiavellian (USA)","107",
"2023-05-06","15:25:00","Newmarket (Rowley)","Howden Suffolk Stakes (Heritage Handicap)","3yo+","Class 2",,"1m1f ","51540","Good To Soft","17","3rd","1","Notre Belle Bete","15","Balding, A M","5","Davies, Harry","3","132","25",,"104","1 mins 54.88s","114.88","1.1","98","9","3","Flat","0","0","4","0","1980","0","Handicap","towards rear, headway and ridden 2f out, edged right and stayed on well to challenge inside final furlong, kept on final 50yds","2","Centre","Straight","CkPc","29","21","Zoffany (IRE)","Slight Undulations","12090","Gelding","Angelic Guest (IRE)","Dark Angel (IRE)","107",
