racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","PU",,"Lady Amy","0","Pickard, Ella","6","Best, J A","0","142","40",,"72","4 mins 22.90s","262.9",,"82","19","PU","National Hunt","64.95430823","13.15479922","3","3","4070","56","Handicap Novices Hurdle","towards rear, well beaten after 3 out, pulled up before 2 out","13","None","Left Handed","Hood TT","83","8","Telescope (IRE)","Flat",,"Mare","Azione","Exit To Nowhere (USA)","98",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","PU",,"Dame Prestige (FR)","0","Mullins, J W","6","Sansom, Daniel","3","156","40",,"89","4 mins 22.90s","262.9",,"82","19","PU","National Hunt","60.61105704","12.45470383","3","3","4070","56","Handicap Novices Hurdle","towards rear, not fluent 4th, pushed along before 6th, behind when bad mistake 3 out, quickly pulled up","2","None","Left Handed","Hood","72","8","Kapgarde (FR)","Flat",,"Mare","Prestige Girl (FR)","Prestigieux (FR)","98",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","PU",,"Wellwillya","0","Nelmes, Mrs H R J","5","Godfrey, Ben","3","139","40",,"72","4 mins 22.90s","262.9",,"82","19","PU","National Hunt","53.543354","11.5","3","3","4070","56","Handicap Novices Hurdle","towards rear, pushed along after 5th, closed next, struggling before 3 out, pulled up before 2 out","10","None","Left Handed",,"34","6","Universal (IRE)","Flat",,"Gelding","Mons Meg","Terimon","98",
"2023-05-31","17:03:00","Newton Abbot","newtonabbotracing.com Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","5528","Good","13","UR",,"Inspector Lynley","0","Mulholland, N P","6","Carver, Bryan","0","152","50",,"82","4 mins 22.90s","262.9",,"82","19","UR","National Hunt","77.0721883","14","3","3","4070","56","Handicap Novices Hurdle","soon mid-division on outside, struggling when mistake and unseated rider 3 out","7","None","Left Handed",,"155","5","Nathaniel (IRE)","Flat",,"Gelding","Duchess Of Seville","Duke Of Marmalade (IRE)","98",
"2023-05-31","17:40:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4222","Good","5","1st",,"Nickelsonthedime (IRE)","0","Woollacott, Mrs Kayley","9","Newman, Mr Joshua","0","164","1","(Fav)","106","6 mins 13.82s","373.82",,"105","25.5","1","National Hunt","2.34317689","1.47146957","2","2","5720","-81","Handicap Hurdle","disputed lead, hit 6th, led next, shaken up going best before 2 out, ridden along after last, faced challenge run in, all out, just held on","2","None","Left Handed","CkPc TT","18","24","Shantou (USA)","Slight Undulations","4222","Gelding","Penny Fiction (IRE)","Welsh Term (IRE)","111",
"2023-05-31","17:40:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4222","Good","5","2nd","NK","Premier Dtroice (FR)","0","Price, Katy","9","Baker, Mr Z","0","163","4",,"105","6 mins 13.82s","373.82","0.15","105","25.5","2","National Hunt","5.65043611","2.44423527","2","2","5720","-81","Handicap Hurdle","in touch, pushed along after 3 out, soon ridden along and went second, stayed on strongly to challenge run in, just denied","3","None","Left Handed","CkPc","14","33","Great Pretender (IRE)","Slight Undulations","2112","Gelding","Mick Bora (FR)","Voix Du Nord (FR)","111",
"2023-05-31","17:40:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4222","Good","5","3rd","20","Top Man (IRE)","0","Gordon, C","9","Gordon, Mr Fred","3","150","8.5",,"95","6 mins 13.82s","373.82","20.15","105","25.5","3","National Hunt","9.98353567","3.9","2","2","5720","-81","Handicap Hurdle","chased leaders, not fluent 6th, awkward jump and went slightly right 8th, ridden along next, soon no chance with leaders, weakened from 2 out","5","None","Left Handed",,"514","20","Milan","Slight Undulations","1055","Gelding","Get In There (IRE)","Beneficial","111",
"2023-05-31","17:40:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4222","Good","5","4th","14","Stay Out Of Court (IRE)","0","Smith, J S","12","Smith, Miss Jessica","7","138","12",,"87","6 mins 13.82s","373.82","34.15","105","25.5","4","National Hunt","15.37043032","5.02244672","2","2","5720","-81","Handicap Hurdle","raced in last, became detached after 8th, soon lost touch, never involved","6","None","Left Handed","CkPc","35","16","Court Cave (IRE)","Slight Undulations","529","Gelding","Lucky To Live (IRE)","Salluceva (IRE)","111",
"2023-05-31","17:40:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4222","Good","5","PU",,"Manintheshadows (IRE)","0","ONeill, Jonjo","8","ONeill, Anthony","5","164","3.5",,"111","6 mins 13.82s","373.82",,"105","25.5","PU","National Hunt","4.87097368","2.46268366","2","2","5720","-81","Handicap Hurdle","disputed lead, not fluent 6th, headed next, pushed along and struggling after 8th, soon lost touch with leaders, pulled up before 2 out","1","None","Left Handed","CkPc","138","17","Well Chosen","Slight Undulations",,"Gelding","Grannys Kitchen (IRE)","Flemensfirth (USA)","111",
"2023-05-31","18:10:00","Warwick","EHB Residential Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4225","Good","3","1st",,"Allihies (IRE)","0","Skelton, Daniel","4","Durrell, Mr T","5","157","1.1","(Fav)","103","3 mins 46.28s","226.28",,"103","16","1","National Hunt","2.12","0","1","0","3520","-41","Handicap Novices Hurdle","jumped left throughout, made all, not fluent 4 out, shaken up before 2 out, went few lengths clear before last, kept on well flat","2","None","Left Handed"," TT","7","14","Anjaal","Slight Undulations","4225","Gelding","Ahd (USA)","Elusive Quality (USA)","103",
"2023-05-31","18:10:00","Warwick","EHB Residential Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4225","Good","3","2nd","6","Choirmaster","0","McCain Jnr, D","4","Gillard, Mr T","0","150","3",,"91","3 mins 46.28s","226.28","6","103","16","2","National Hunt","4.7","0","1","0","3520","-41","Handicap Novices Hurdle","raced in last, went second 4 out, pushed along to challenge before 2 out, soon outpaced, wandered around under pressure before final flight, no extra run in","3","None","Left Handed"," TT","20","16","Iffraaj","Slight Undulations","1944","Gelding","Lamentation","Singspiel (IRE)","103",
"2023-05-31","18:10:00","Warwick","EHB Residential Novices Handicap Hurdle (GBB Race)","4yo+","Class 4",,"2m ","4225","Good","3","3rd","18","Double Click (IRE)","0","Snowden, Jamie","5","Sheehan, Gavin","0","168","1.75",,"103","3 mins 46.28s","226.28","24","103","16","3","National Hunt","3.35063107","0","1","0","3520","-41","Handicap Novices Hurdle","ducked left and lost several lengths start, raced in second, briefly shaken up halfway, dropped to last 4 out, soon ridden along and lost touch, weakened from 3 out","1","None","Left Handed",,"22","3","Flemensfirth (USA)","Slight Undulations","972","Gelding","Katmai (IRE)","Bob Back (USA)","103",
"2023-05-31","18:40:00","Warwick","Fisher German Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m ","5281","Good","3","1st",,"Magistrato (FR)","0","Nicholls, P F","5","Cobden, Harry","0","156","1.25","(Fav)","108","3 mins 57.35s","237.35",,"112","16","1","National Hunt","2.32906906","0","1","0","3574","0","Handicap Novices Chase","took keen hold, made all, shaken up after 2 out, good jump last, went clear flat, kept on well","3","None","Left Handed"," TT","8","10","Kapgarde (FR)","Slight Undulations","5281","Gelding","Franche Alliance (FR)","Poliglote","120",
"2023-05-31","18:40:00","Warwick","Fisher German Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m ","5281","Good","3","2nd","4","Stepney Causeway","0","Harris, M F","6","Bastyan, Mitchell S","0","168","2.75",,"120","3 mins 57.35s","237.35","4","112","16","2","National Hunt","3.85470254","0","1","0","3574","0","Handicap Novices Chase","raced in last, went second before 2 out, soon every chance, ridden along and made no impression on winner after last, plugged on same pace flat","1","None","Left Handed","CkPc TT","51","22","New Approach (IRE)","Slight Undulations","2430","Gelding","Wake Up Call","Noverre (USA)","120",
"2023-05-31","18:40:00","Warwick","Fisher German Novices Handicap Chase (GBB Race)","5yo+","Class 4",,"2m ","5281","Good","3","3rd","23","Guinness Affair (FR)","0","Snowden, Jamie","7","Sheehan, Gavin","0","160","1.75",,"112","3 mins 57.35s","237.35","27","112","16","3","National Hunt","3.38085952","0","1","0","3574","0","Handicap Novices Chase","raced in second, not fluent 6th, dropped to last before 2 out, soon beaten","2","None","Left Handed"," TT","601","5","Fuisse (FR)","Slight Undulations","1215","Gelding","Ashkiyra (FR)","Marju (IRE)","120",
"2023-05-31","19:10:00","Warwick","Brookbanks Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","4","1st",,"Everyonesgame (IRE)","0","Longsdon, C E","6","Pinchin, Miss L M","3","161","0.62","(Fav)","120","4 mins 33.40s","273.4",,"53","18.5","1","National Hunt","1.77960927","1.21719682","1","2","4180","-67","Novices Hurdle","hurdled slickly, made all, came clear from 3 out, shaken up and stayed on well run-in, unchallenged","1","None","Left Handed",,"23","7","Jet Away","Slight Undulations","4084","Gelding","Rose Vic (IRE)","Old Vic","120",
"2023-05-31","19:10:00","Warwick","Brookbanks Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","4","2nd","5","Global Famenglory (IRE)","0","Skelton, Daniel","7","Durrell, Mr T","5","145","2.5",,"106","4 mins 33.40s","273.4","5","53","18.5","2","National Hunt","4.04961392","1.49","1","2","4180","-67","Novices Hurdle","tracked leaders on inside, went 2nd 4 out, pushed along home turn, soon outpaced and n chance with winner","4","None","Left Handed","CkPc","10","11","Fame And Glory","Slight Undulations","1882","Mare","Noble Pearl (GER)","Dashing Blade","120",
"2023-05-31","19:10:00","Warwick","Brookbanks Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","4","3rd","30","Craven Bay (IRE)","0","Hill,Mrs Lawney ","7","Bass, David","0","157","11",,"0","4 mins 33.40s","273.4","35","53","18.5","3","National Hunt","12.30869783","4.2","1","2","4180","-67","Novices Hurdle","raced keenly, tracked winner until 4 out, soon no extra in 3rd","2","None","Left Handed","CkPc TT","None","0","Fame And Glory","Slight Undulations","940","Gelding","Cove (IRE)","Westerner","120",
"2023-05-31","19:10:00","Warwick","Brookbanks Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","4","4th","28","Jessmae (IRE)","0","Oliver, Henry","6","Williams, Lorcan","0","157","10",,"0","4 mins 33.40s","273.4","63","53","18.5","4","National Hunt","11.62506758","3.8","1","2","4180","-67","Novices Hurdle","soon in rear, pushed along and struggling before 6th, tailed off","3","None","Left Handed",,"None","0","Malinas (GER)","Slight Undulations","471","Gelding","Meadstown Miss (IRE)","Flemensfirth (USA)","120",
"2023-05-31","19:40:00","Warwick","Thompson Property & Risk Services Mares Handicap Hurdle","4yo+","Class 4",,"2m ","4489","Good","6","1st",,"Hiconic","0","Hales, A M","6","Woods, K K","0","161","4.5",,"103","3 mins 46.65s","226.65",,"102","16","1","National Hunt","5.7","2.66","2","2","3520","-41","Handicap Hurdle","chased leaders, went 2nd 3rd until before 4th, 2nd again soon after, closed on inside to lead 2 out, soon ridden and stayed on gamely run-in","3","None","Left Handed"," TT","153","23","Sixties Icon","Slight Undulations","4489","Mare","Hi Note","Acclamation","110",
"2023-05-31","19:40:00","Warwick","Thompson Property & Risk Services Mares Handicap Hurdle","4yo+","Class 4",,"2m ","4489","Good","6","2nd","1","Prime Time Lady","0","Rowley, Melanie","6","Edwards, Alex","0","158","4.5",,"100","3 mins 46.65s","226.65","1","102","16","2","National Hunt","6.10212981","2.7878196","2","2","3520","-41","Handicap Hurdle","raced keenly, led and went clear after 2nd, reduced lead before 2 out, headed 2 out, rallied last, no extra run-in","5","None","Left Handed",,"22","11","Westerner","Slight Undulations","2066","Mare","Lady Everywhere","Exit To Nowhere (USA)","110",
"2023-05-31","19:40:00","Warwick","Thompson Property & Risk Services Mares Handicap Hurdle","4yo+","Class 4",,"2m ","4489","Good","6","3rd","4.75","Pop The Champagne (FR)","0","OBrien, Fergal","7","Brennan, P J","0","165","2.75",,"107","3 mins 46.65s","226.65","5.75","102","16","3","National Hunt","4.03396263","2.3","2","2","3520","-41","Handicap Hurdle","chased leader until not fluent 3rd, chased leaders, pushed along in 3rd turning in, 3rd and held when wandered into last","2","None","Left Handed"," TT","21","12","Spanish Moon (USA)","Slight Undulations","1033","Mare","Six Pack (FR)","Kadalko (FR)","110",
"2023-05-31","19:40:00","Warwick","Thompson Property & Risk Services Mares Handicap Hurdle","4yo+","Class 4",,"2m ","4489","Good","6","4th","4.5","Karannelle (IRE)","0","Rees, D A","8","Cobden, Harry","0","159","11",,"101","3 mins 46.65s","226.65","10.25","102","16","4","National Hunt","15.61611601","5.8","2","2","3520","-41","Handicap Hurdle","wore hood to post, raced keenly in rear, gained a place before 4th, went modest 4th 3 out, never on terms","4","None","Left Handed"," TT","16","38","Nathaniel (IRE)","Slight Undulations","517","Mare","Dance Lively (USA)","Kingmambo (USA)","110",
"2023-05-31","19:40:00","Warwick","Thompson Property & Risk Services Mares Handicap Hurdle","4yo+","Class 4",,"2m ","4489","Good","6","5th","14","Lady Reset","0","Pipe, D E","7","Tudor, Jack","0","168","2.5","(Fav)","110","3 mins 46.65s","226.65","24.25","102","16","5","National Hunt","3.8085969","2.12054682","2","2","3520","-41","Handicap Hurdle","chased leaders on inside, went 2nd before 4th until next, weakened quickly","1","None","Left Handed","CkPc TT","6","39","Yorgunnabelucky (USA)","Slight Undulations","258","Mare","Reset City","Reset (AUS)","110",
"2023-05-31","19:40:00","Warwick","Thompson Property & Risk Services Mares Handicap Hurdle","4yo+","Class 4",,"2m ","4489","Good","6","PU",,"Fenney Brook","0","Daly, H D","7","Patrick, Richard","0","152","9",,"94","3 mins 46.65s","226.65",,"102","16","PU","National Hunt","11","5.03991567","2","2","3520","-41","Handicap Hurdle","tracked leaders out wide, dropped to rear before 4th where not fluent, tailed off and pulled up before next","6","None","Left Handed",,"191","12","Sulamani (IRE)","Slight Undulations",,"Mare","Fenney Spring","Polish Precedent (USA)","110",
"2023-05-31","20:10:00","Warwick","Bromwich Hardy Handicap Chase","5yo+","Class 5",,"2m4f ","4225","Good","5","1st",,"Junior Massini","0","Lewis, Mrs S W","8","Cobden, Harry","0","142","0.91","(Fav)","74","5 mins 1.60s","301.6",,"74","20","1","National Hunt","2.20104702","1.34","2","2","4400","0","Handicap Chase","raced keenly, led until 2nd, chased leader and raced wide, led again 2 out, joined last, stayed on to assert final 110 yards","2","None","Left Handed","CkPc","18","9","Dr Massini (IRE)","Slight Undulations","4225","Gelding","Bach Me (IRE)","Bach (IRE)","100",
"2023-05-31","20:10:00","Warwick","Bromwich Hardy Handicap Chase","5yo+","Class 5",,"2m4f ","4225","Good","5","2nd","2","Cheers Delboy (IRE)","0","Dickin, Harriet","10","Poste, Ben J","0","142","6.5",,"74","5 mins 1.60s","301.6","2","74","20","2","National Hunt","10.25695964","3.1","2","2","4400","0","Handicap Chase","led 2nd, not fluent 13th, ridden home turn, narrowly headed 2 out, rallied and every chance until no extra final 110 yards","3","None","Left Handed","Blnk TT","8","26","Golan (IRE)","Slight Undulations","1944","Gelding","Lindy Lou","Hernando (FR)","100",
"2023-05-31","20:10:00","Warwick","Bromwich Hardy Handicap Chase","5yo+","Class 5",,"2m4f ","4225","Good","5","3rd","10","Fortunate Fred (FR)","0","Snowden, Jamie","8","Sheehan, Gavin","0","168","3",,"100","5 mins 1.60s","301.6","12","74","20","3","National Hunt","4.53487346","2","2","2","4400","0","Handicap Chase","tracked leaders, pushed along before 10th, lost 3rd at 11th, outpaced when hit 4 out, rallied under pressure into modest 3rd again before 2 out where mistake, soon ridden, no chance with leading duo","1","None","Left Handed"," TT","22","9","Cokoriko (FR)","Slight Undulations","972","Gelding","Rosalie Malta (FR)","Lavirco (GER)","100",
"2023-05-31","20:10:00","Warwick","Bromwich Hardy Handicap Chase","5yo+","Class 5",,"2m4f ","4225","Good","5","4th","22","Fair To Dream","0","Davies, Miss Sarah-Jayne","10","Worsley, Tabitha","3","139","33",,"74","5 mins 1.60s","301.6","34","74","20","4","National Hunt","38","11","2","2","4400","0","Handicap Chase","chased leaders, went 3rd 11th until weakened into modest 4th before 2 out","4","None","Left Handed",,"162","15","Fair Mix (IRE)","Slight Undulations","486","Gelding","Saharas Dream","Alphabatim (USA)","100",
"2023-05-31","20:10:00","Warwick","Bromwich Hardy Handicap Chase","5yo+","Class 5",,"2m4f ","4225","Good","5","PU",,"Mix Master","0","Price, Katy","9","Brogan, Kevin","0","142","5.5",,"74","5 mins 1.60s","301.6",,"74","20","PU","National Hunt","8.4874435","2.88","2","2","4400","0","Handicap Chase","always last, jumped slowly 6th, never in the race, tailed off and pulled up before 2 out","5","None","Left Handed"," TT","20","5","Fair Mix (IRE)","Slight Undulations",,"Gelding","Foxchapel Queen (IRE)","Over The River (FR)","100",
"2023-05-31","20:40:00","Warwick","Molly Ollys Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m ","2178","Good","4","1st",,"Jeudidee (FR)","0","Bailey, K C","4","Bass, David","0","152","1","(Fav)","0","3 mins 51.60s","231.6",,"0","16","1","National Hunt","2.08","1.31125636","1","2","3520","-41","Maiden NH Flat","raced keenly, mostly 2nd out wide, led 5f out, ridden and kept on well final furlong","2","None","Left Handed",,"None","0","Jeu St Eloi (FR)","Slight Undulations","2178","Gelding","Alidee (FR)","Special Kaldoun (IRE)","0",
