racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-28","16:55:00","Downpatrick","Dennison JCB Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5310","Good","11","7th","9","Deo Bellator (IRE)","0","Millar, S M","10","OSullivan, Aileen","7","155","50",,"88","4 mins 49.00s","289","22","82","19.5","7","National Hunt","0","0","3","0","4235","0","Handicap Chase","rear of mid-division, never a factor, no impression after 4 out, kept on one pace run-in","3","None","Right Handed",,"69","26","Getaway (GER)","Undulating","0","Mare","Kiltoome Scot (IRE)","Oscar (IRE)","94",
"2023-08-28","16:55:00","Downpatrick","Dennison JCB Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5310","Good","11","8th","16","Caridadi (IRE)","0","Morrison, J","12","Flanagan, S W","0","158","50",,"84","4 mins 49.00s","289","38","82","19.5","8","National Hunt","0","0","3","0","4235","0","Handicap Chase","rear of mid-division, never a factor, no threat after 4 out, no extra","5","None","Right Handed",,"38","73","Invincible Spirit (IRE)","Undulating","0","Gelding","Charity Belle (USA)","Empire Maker (USA)","94",
"2023-08-28","16:55:00","Downpatrick","Dennison JCB Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5310","Good","11","9th","3.75","I Am Spider Man (IRE)","0","Byrnes, C","6","Byrnes, Mr P","5","163","1.75","(Fav)","94","4 mins 49.00s","289","41.75","82","19.5","9","National Hunt","0","0","3","0","4235","0","Handicap Chase","always towards rear, mistake 3rd and detached, slight mistake and rider lost irons 5 out, no extra after next","1","None","Right Handed",,"10","11","Walk In The Park (IRE)","Undulating",,"Gelding","Laurens Trix (IRE)","Presenting","94",
"2023-08-28","16:55:00","Downpatrick","Dennison JCB Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5310","Good","11","PU",,"Copia Verborum (IRE)","0","Lambe, J J","7","McGuinness, Miss A","7","149","33",,"82","4 mins 49.00s","289",,"82","19.5","PU","National Hunt","0","0","3","0","4235","0","Handicap Chase","always towards rear, never a factor, detached after 6th, no extra and pulled up before 4 out","6","None","Right Handed"," TT","15","34","Vocalised (USA)","Undulating",,"Gelding","Gold Focus (IRE)","Intense Focus (USA)","94",
"2023-08-28","16:55:00","Downpatrick","Dennison JCB Handicap Chase (0-95)","4yo+","Irish",,"2m3.5f ","5310","Good","11","UR",,"Monoxide","0","McCluskey, Neill","8","Kennedy, B P","7","143","8",,"76","4 mins 49.00s","289",,"82","19.5","UR","National Hunt","0","0","3","0","4235","0","Handicap Chase","tracked leaders, 2nd when mistake and unseated rider 6th","7","None","Right Handed","Blnk TT","9","45","Galileo (IRE)","Undulating",,"Gelding","Breathe (FR)","Ocean Of Wisdom (USA)","94",
"2023-08-28","17:25:00","Downpatrick","A J C Group Handicap Chase","4yo+","Irish",,"2m2f ","5841","Good","9","1st",,"Irish Blaze (IRE)","0","Elliott, Gordon","7","Gainford, Mr J C","0","169","6.5",,"117","4 mins 21.90s","261.9",,"112","18","1","National Hunt","0","0","3","0","3905","0","Handicap Chase","tracked leaders, 4th halfway, 3rd 3 out and pushed along approaching next, left 2nd at last, ridden and kept on well run-in to lead inside final 100 yards","3","None","Right Handed","Hood","17","11","Imperial Monarch (IRE)","Undulating","5841","Gelding","Run Cat (IRE)","Lord Americo (IRE)","118",
"2023-08-28","17:25:00","Downpatrick","A J C Group Handicap Chase","4yo+","Irish",,"2m2f ","5841","Good","9","2nd","1.25","Berliet Express (IRE)","0","Rothwell, P J","7","Torrens, Simon","0","140","6",,"88","4 mins 21.90s","261.9","1.25","112","18","2","National Hunt","0","0","3","0","3905","0","Handicap Chase","towards rear, 7th halfway, 5th 3 out, headway to challenge when slow 2 out, left in front and slightly hampered last, ridden and kept on, headed inside final 100 yards, no impression on winner","9","None","Right Handed"," TT","17","38","Sageburg (IRE)","Undulating","1947","Gelding","Ancone (FR)","Nikos","118",
"2023-08-28","17:25:00","Downpatrick","A J C Group Handicap Chase","4yo+","Irish",,"2m2f ","5841","Good","9","3rd","1.25","Attitash (IRE)","0","Donoghue, Ian","8","Monaghan, Caragh","7","133","9",,"88","4 mins 21.90s","261.9","2.5","112","18","3","National Hunt","0","0","3","0","3905","0","Handicap Chase","tracked leaders, slight mistake 3rd, 5th halfway, headway into 2nd 4 out, pushed along after 3 out and 3rd next, ridden run-in and kept on one pace, no impression closing stages","8","None","Right Handed"," TT","15","16","Mahler","Undulating","973","Gelding","Indian Legend (IRE)","Phardante (FR)","118",
"2023-08-28","17:25:00","Downpatrick","A J C Group Handicap Chase","4yo+","Irish",,"2m2f ","5841","Good","9","4th","7","Golden Sandbanks","0","Flynn, Paul W","6","Flanagan, S W","0","161","3.33","(Fav)","109","4 mins 21.90s","261.9","9.5","112","18","4","National Hunt","0","0","3","0","3905","0","Handicap Chase","mid-division, 6th halfway, headway into 4th before 3 out, 5th and pushed along before 2 out, no impression when left 4th at last, ridden and kept on one pace run-in","7","None","Right Handed","CkPc TT","18","34","Havana Gold (IRE)","Undulating","487","Gelding","Serrenia (IRE)","High Chaparral (IRE)","118",
"2023-08-28","17:25:00","Downpatrick","A J C Group Handicap Chase","4yo+","Irish",,"2m2f ","5841","Good","9","5th","9","Samurai Cracker (IRE)","0","McCaldin, Mrs Caroline","10","McGill, Mr O","7","160","20",,"115","4 mins 21.90s","261.9","18.5","112","18","5","National Hunt","0","0","3","0","3905","0","Handicap Chase","towards rear, detached after 5 out, pushed along and closer 3 out, 7th and no impression 2 out, left 6th at last, kept on one pace run-in","4","None","Right Handed"," TT","27","22","Mr Dinos (IRE)","Undulating","292","Gelding","Live A Big Life (IRE)","Even Top (IRE)","118",
"2023-08-28","17:25:00","Downpatrick","A J C Group Handicap Chase","4yo+","Irish",,"2m2f ","5841","Good","9","6th","2.25","Flaming Moon (IRE)","0","Smith, Matthew J","6","Smith, J","7","162","10",,"117","4 mins 21.90s","261.9","20.75","112","18","6","National Hunt","0","0","3","0","3905","0","Handicap Chase","disputed lead early, tracked leader and 2nd halfway, ridden and lost place before 4 out, 6th 3 out, no extra from before next","2","None","Right Handed",,"17","31","Born To Sea (IRE)","Undulating","195","Gelding","Laurentina","Cadeaux Genereux","118",
"2023-08-28","17:25:00","Downpatrick","A J C Group Handicap Chase","4yo+","Irish",,"2m2f ","5841","Good","9","7th","45","Play The Game (IRE)","0","McConnell, John C","10","Harvey, Mr B W","3","167","16",,"118","4 mins 21.90s","261.9","65.75","112","18","7","National Hunt","0","0","3","0","3905","0","Handicap Chase","soon led, headed approaching 4 out, soon lost place and towards rear 3 out, no extra, weakened run-in, tailed off","1","None","Right Handed"," TT","15","45","Lawman (FR)","Undulating","0","Gelding","Neutral","Beat Hollow","118",
"2023-08-28","17:25:00","Downpatrick","A J C Group Handicap Chase","4yo+","Irish",,"2m2f ","5841","Good","9","F",,"Top Line Tommy (IRE)","0","OGrady, E J","7","Buckley, Kieran","3","160","5",,"111","4 mins 21.90s","261.9",,"112","18","F","National Hunt","0","0","3","0","3905","0","Handicap Chase","towards rear early, headway to track leaders 4th, 3rd halfway, progress to lead approaching 4 out, pushed along and 2 lengths clear when fell last","6","None","Right Handed",,"17","41","Morpheus","Undulating",,"Gelding","Becuille (IRE)","Redback","118",
"2023-08-28","17:25:00","Downpatrick","A J C Group Handicap Chase","4yo+","Irish",,"2m2f ","5841","Good","9","PU",,"Clonbury Bridge (IRE)","0","Dempsey, J P","7","Brouder, Gavin","5","159","4",,"112","4 mins 21.90s","261.9",,"112","18","PU","National Hunt","0","0","3","0","3905","0","Handicap Chase","disputed lead early, dropped towards rear 4th, slow 6th and detached in rear, no extra and pulled up before 4 out","5","None","Right Handed","CkPc TT","28","26","Presenting","Undulating",,"Gelding","Ballycloven Oscar (IRE)","Oscar (IRE)","118",
"2023-08-28","14:30:00","Epsom","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","7","1st",,"Crimson Spirit","3","Kubler, Daniel","2","Kingscote, Richard","0","131","7",,"0","1 mins 24.21s","84.21",,"0","7","1","Flat","0","0","2","0","1543","16","Maiden","chased leaders on inside, switched left inside final 2f, went 2nd over 1f out, led 1f out, ran on strongly","4","Inside","Left Handed",,"18","2","Harry Angel (IRE)","Very Undulating","15462","Colt","Fanrouge (IRE)","Red Clubs (IRE)","72",
"2023-08-28","14:30:00","Epsom","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","7","2nd","1","Get Jiggy With It (IRE)","6","Hills, Charles","2","Murphy, Oisin","0","128","0.73","(Fav)","0","1 mins 24.21s","84.21","1","0","7","2","Flat","0","0","2","0","1543","16","Maiden","quickly away, led briefly, chased leading pair, went 2nd inside final 2f, led over 1f out until 1f out, stayed on same pace inside final furlong, no chance with winner","7","Inside","Left Handed",,"25","2","Highland Reel (IRE)","Very Undulating","7251","Filly","Suvenna (IRE)","Arcano (IRE)","72",
"2023-08-28","14:30:00","Epsom","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","7","3rd","1.5","Magico (IRE)","2","Botti, M","2","Callan, N","0","133","6",,"0","1 mins 24.21s","84.21","2.5","0","7","3","Flat","0","0","2","0","1543","16","Maiden","held up in close 5th, headway out wide over 1f out, went 3rd final strides, no chance with leading duo","2","Inside","Left Handed"," TT","17","1","Le Havre (IRE)","Very Undulating","3627","Colt","Endless Light","Pivotal","72",
"2023-08-28","14:30:00","Epsom","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","7","4th","HD","Daymer Bay (IRE)","5","Houghton, Eve Johnson","2","Doyle, Hollie","0","129","4",,"72","1 mins 24.21s","84.21","2.6","0","7","4","Flat","0","0","2","0","1543","16","Maiden","soon chasing leader, led over 2f out, ridden and headed over 1f out, weakened inside final furlong, lost modest 3rd final strides","5","Inside","Left Handed",,"37","3","Expert Eye","Very Undulating","1812","Colt","Reset In Blue (IRE)","Fastnet Rock (AUS)","72",
"2023-08-28","14:30:00","Epsom","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","7","5th","4","Burdett (IRE)","1","Channon, Jack","2","Shoemark, Kieran","0","131","18",,"0","1 mins 24.21s","84.21","6.6","0","7","5","Flat","0","0","2","0","1543","16","Maiden","wore hood to post, slowly into stride, off the pace in last pair, some late moderate headway, never involved","3","Inside","Left Handed",,"None","0","Inns Of Court (IRE)","Very Undulating","906","Colt","Abiquiu (IRE)","Roderic OConnor (IRE)","72",
"2023-08-28","14:30:00","Epsom","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","7","6th","3.25","Dufresne","7","Dascombe, Tom","2","Jamin, Pierre-Louis","0","129","50",,"0","1 mins 24.21s","84.21","9.85","0","7","6","Flat","0","0","2","0","1543","16","Maiden","sweating, led and raced keenly, pushed along and headed over 2f out, ridden and lost 2nd inside final 2f, soon hung left and weakened","6","Inside","Left Handed",,"17","2","Harry Angel (IRE)","Very Undulating","453","Colt","Sitar","Aqlaam","72",
"2023-08-28","14:30:00","Epsom","Juddmonte EBF Restricted Maiden Stakes (GBB Race)","2yo","Class 2",,"7f ","15462","Good","7","7th","2","Jean Ribault","4","Menuisier, David","2","Strydom, Kyle","0","133","50",,"0","1 mins 24.21s","84.21","11.85","0","7","7","Flat","0","0","2","0","1543","16","Maiden","slowly into stride, outpaced and always in rear, never a factor, tailed off","1","Inside","Left Handed","Hood","44","1","Ribchester (IRE)","Very Undulating","0","Colt","Examinee (GER)","Monsun (GER)","72",
"2023-08-28","15:05:00","Epsom","Betfred Passionate About Sport Handicap","3yo+","Class 3",,"7f ","10308","Good","6","1st",,"Sir Winston (IRE)","1","Varian, Roger","4","Keeley, Aidan","3","128","7",,"86","1 mins 23.03s","83.03",,"86","7","1","Flat","0","0","2","0","1543","16","Handicap","dwelt, soon recovered tracking leaders on inside, closer in 3rd 3f out, ridden squeezed between horses and went 2nd inside final furlong, led final 110 yards, ran on","3","Inside","Left Handed",,"16","11","Churchill (IRE)","Very Undulating","10308","Gelding","Boastful (IRE)","Clodovil (IRE)","95",
"2023-08-28","15:05:00","Epsom","Betfred Passionate About Sport Handicap","3yo+","Class 3",,"7f ","10308","Good","6","2nd","0.5","Gdaay","3","Parr, Joseph","5","Callan, N","0","126","4.5",,"81","1 mins 23.03s","83.03","0.5","86","7","2","Flat","0","0","2","0","1543","16","Handicap","raced keenly, led but pressed, ridden over 1f out, headed and no extra final 110 yards","4","Inside","Left Handed","Vsor","22","32","Adaay (IRE)","Very Undulating","4834","Gelding","Gilt Linked","Compton Place","95",
"2023-08-28","15:05:00","Epsom","Betfred Passionate About Sport Handicap","3yo+","Class 3",,"7f ","10308","Good","6","3rd","2.25","Wild Lion (IRE)","4","Suroor, Saeed Bin","5","Doyle, Hollie","0","140","3.33",,"95","1 mins 23.03s","83.03","2.75","86","7","3","Flat","0","0","2","0","1543","16","Handicap","pulled hard pressing leader, ridden and every chance over 1f out until inside final furlong, no extra in 3rd","1","Inside","Left Handed","CkPc","44","10","The Last Lion (IRE)","Very Undulating","2418","Gelding","Snow Powder (IRE)","Ravens Pass (USA)","95",
"2023-08-28","15:05:00","Epsom","Betfred Passionate About Sport Handicap","3yo+","Class 3",,"7f ","10308","Good","6","4th","2","Marlay Park","2","Boyle, J R","5","Sexton, Ryan","3","122","4.5",,"80","1 mins 23.03s","83.03","4.75","86","7","4","Flat","0","0","2","0","1543","16","Handicap","raced keenly tracking leaders, ridden and weakened 2f out","6","Inside","Left Handed",,"54","30","Cable Bay (IRE)","Very Undulating","1208","Gelding","Lovers Vows","Dubawi (IRE)","95",
"2023-08-28","15:05:00","Epsom","Betfred Passionate About Sport Handicap","3yo+","Class 3",,"7f ","10308","Good","6","5th","4.25","Chartwell House (IRE)","5","Knight, W J","3","Egan, David","0","132","8",,"92","1 mins 23.03s","83.03","9","86","7","5","Flat","0","0","2","0","1543","16","Handicap","wore hood to post, chased leaders out wide, weakened over 2f out","2","Inside","Left Handed",,"11","12","Churchill (IRE)","Very Undulating","604","Gelding","Ihtifal","Dansili","95",
"2023-08-28","15:05:00","Epsom","Betfred Passionate About Sport Handicap","3yo+","Class 3",,"7f ","10308","Good","6","6th","3","New Business","6","Balding, A M","3","Murphy, Oisin","0","126","2.5","(Fav)","86","1 mins 23.03s","83.03","12","86","7","6","Flat","0","0","2","0","1543","16","Handicap","steadied start, held up last, ridden and no response over 2f out, never a factor","5","Inside","Left Handed",,"51","4","Sea The Stars (IRE)","Very Undulating","302","Colt","Instance","Invincible Spirit (IRE)","95",
"2023-08-28","15:40:00","Epsom","Betfred Nifty 50 Amateurs Derby Handicap (Gentleman Amateur Jockeys)","4yo+","Class 4",,"1m4f ","7334","Good","11","1st",,"Belgoprince (FR)","5","Martin, A J","6","Coonan, Mr B M","4","141","12",,"67","2 mins 40.92s","160.92",,"76","12","1","Flat","0","0","3","0","2646","20","Handicap","held up in mid-division, smooth headway 3f out, led going well over 2f out, well clear when ridden over 1f out, very easily","11","Centre","Left Handed"," TT","40","24","Prince Gibraltar (FR)","Very Undulating","7334","Gelding","Zongoraora (FR)","Bering","86",
"2023-08-28","15:40:00","Epsom","Betfred Nifty 50 Amateurs Derby Handicap (Gentleman Amateur Jockeys)","4yo+","Class 4",,"1m4f ","7334","Good","11","2nd","11","Liberated Light (IRE)","7","Kiely, J E and Thomas","4","Gleeson, Mr J L","0","150","2.75","(Fav)","72","2 mins 40.92s","160.92","11","76","12","2","Flat","0","0","3","0","2646","20","Handicap","off the pace towards rear, headway out wide 3f out, ridden and went 2nd 2f out, stayed on same pace, no chance with winner","8","Centre","Left Handed",,"41","9","Muhaarar","Very Undulating","3666","Gelding","Hikari (IRE)","Galileo (IRE)","86",
"2023-08-28","15:40:00","Epsom","Betfred Nifty 50 Amateurs Derby Handicap (Gentleman Amateur Jockeys)","4yo+","Class 4",,"1m4f ","7334","Good","11","3rd","0.75","Warning Sign (FR)","11","Moore, G L","4","Dunsdon, Mr D H","0","154","10",,"76","2 mins 40.92s","160.92","11.75","76","12","3","Flat","0","0","3","0","2646","20","Handicap","held up towards rear, headway out wide tracking leaders 3f out, hung left and bumped rival over 2f out, 3rd and one pace inside final 2f","6","Centre","Left Handed",,"32","6","Attendu (FR)","Very Undulating","1833","Gelding","Modestie (FR)","Nayef (USA)","86",
"2023-08-28","15:40:00","Epsom","Betfred Nifty 50 Amateurs Derby Handicap (Gentleman Amateur Jockeys)","4yo+","Class 4",,"1m4f ","7334","Good","11","4th","SH","Sun King (IRE)","4","Boughey, George","4","Callan, Mr Jack","6","155","11",,"83","2 mins 40.92s","160.92","11.8","76","12","4","Flat","0","0","3","0","2646","20","Handicap","off the pace in mid-division on inside, outpaced 3f out, headway out wide and hung left over 1f out,stayed on inside final furlong, just missed 3rd","3","Centre","Left Handed"," TT","18","13","Galileo (IRE)","Very Undulating","916","Gelding","Song Of My Heart (IRE)","Footstepsinthesand","86",
