racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-21","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4590","Standard","5","2nd","NK","Nature Watch (USA)","1","Appleby, Charlie","3","Doyle, James","0","133","1.1","(Fav)","0","2 mins 0.70s","120.7","0.15","0","9.5","2","All Weather","0","0","2","0","2084","0","Maiden","tracked leader, led 2f out, ridden over 1f out, headed inside final furlong, stayed on, always held","3","Centre","Left Handed",,"None","0","Curlin (USA)","Tapeta","2155","Gelding","Saucy Dame (USA)","Distorted Humor (USA)","0",
"2023-11-21","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4590","Standard","5","3rd","8.5","Karriewhitchit","2","Crisford, Simon","3","Davies, Harry","0","128","1.63",,"0","2 mins 0.70s","120.7","8.65","0","9.5","3","All Weather","0","0","2","0","2084","0","Maiden","slowly into stride and awkwardly away, headway out wide into 3rd over 6f out, pushed along and lost 3rd 3f out, plugged on into moderate 3rd again over 1f out","4","Centre","Left Handed","Hood","24","1","Dubawi (IRE)","Tapeta","1078","Filly","Kailani","Monsun (GER)","0",
"2023-11-21","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4590","Standard","5","4th","5.5","Shes Good For Me","4","Weston, D J","3","ONeill, K T","0","128","100",,"0","2 mins 0.70s","120.7","14.15","0","9.5","4","All Weather","0","0","2","0","2084","0","Maiden","led, pushed along and headed 2f out, ridden and lost 2nd turning in, weakened into moderate 4th over 1f out","5","Centre","Left Handed",,"95","1","Gleneagles (IRE)","Tapeta","539","Filly","You Look So Good","Excellent Art","0",
"2023-11-21","18:15:00","Wolverhampton","BetUK. Home Of The Acca-Fenwa Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m1.5f ","4590","Standard","5","5th","72","Groove Nation","3","Botti, M","3","Farragher, Adam J","3","130","33",,"0","2 mins 0.70s","120.7","86.15","0","9.5","5","All Weather","0","0","2","0","2084","0","Maiden","outpaced in rear never a factor, tailed off","2","Centre","Left Handed","CkPc","14","1","Siyouni (FR)","Tapeta","0","Gelding","Fusion (IRE)","Cape Cross (IRE)","0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5832","Standard","11","1st",,"Strutting","8","Gosden, John and Thady","2","Foley, Shane","0","128","3.33",,"0","1 mins 50.26s","110.26",,"0","8.5","1","All Weather","0","0","3","0","1902","0","Novices","hood to post, tracked leader and keen, ridden to lead and edged left briefly inside final furlong, stayed on well","9","Centre","Left Handed",,"52","2","Frankel","Tapeta","5832","Filly","Via Lazio","Lawman (FR)","0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5832","Standard","11","2nd","1.25","Chorus","10","Haggas, W J","2","Farragher, Adam J","3","125","3",,"0","1 mins 50.26s","110.26","1.25","0","8.5","2","All Weather","0","0","3","0","1902","0","Novices","hood to post, held up in mid-division, headway tracking leaders halfway, shaken up over 1f out, stayed on into 2nd final 110 yards, not pace to challenge","2","Centre","Left Handed",,"52","1","Kingman","Tapeta","2738","Filly","Koora","Pivotal","0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5832","Standard","11","3rd","2.25","Sea Ice (IRE)","6","Gosden, John and Thady","2","Havlin, Robert","0","128","18",,"0","1 mins 50.26s","110.26","3.5","0","8.5","3","All Weather","0","0","3","0","1902","0","Novices","led, quickened 2f out, ridden over 1f out, headed and not pace of winner inside final furlong, weakened into 3rd final 110 yards","8","Centre","Left Handed",,"20","1","Too Darn Hot","Tapeta","1369","Filly","Arctic Ocean (IRE)","Camelot","0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5832","Standard","11","4th","2.75","De Ville","3","Crisford, Simon","2","Davies, Harry","0","128","8",,"0","1 mins 50.26s","110.26","6.25","0","8.5","4","All Weather","0","0","3","0","1902","0","Novices","slowly into stride, pushed along and headway on inside into mid-division 7f out, pushed along and ran green over 3f out, outpaced over 2f out, headway over 1f out, tenderly handled and kept on steadily inside final furlong","3","Centre","Left Handed",,"None","0","No Nay Never (USA)","Tapeta","685","Filly","Follow A Star (IRE)","Galileo (IRE)","0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5832","Standard","11","5th","1.75","Implacable (IRE)","7","King, A","2","Keniry, L P","0","128","125",,"0","1 mins 50.26s","110.26","8","0","8.5","5","All Weather","0","0","3","0","1902","0","Novices","never closer than mid-division, pushed along turning in, hung left and ridden over 1f out, weakened final furlong","7","Centre","Left Handed",,"None","0","Churchill (IRE)","Tapeta","0","Filly","Dolcetto (IRE)","Danehill Dancer (IRE)","0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5832","Standard","11","6th","2","Twin Peaks","5","Gosden, John and Thady","2","Sayette, B D L","0","128","8.5",,"0","1 mins 50.26s","110.26","10","0","8.5","6","All Weather","0","0","3","0","1902","0","Novices","tracked leaders on inside, pushed along turning in, weakened over 1f out","10","Centre","Left Handed",,"None","0","Frankel","Tapeta","0","Filly","Dash To The Top","Montjeu (IRE)","0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5832","Standard","11","7th","0.5","Calm Waters (IRE)","1","Gosden, John and Thady","2","Shoemark, Kieran","0","128","20",,"0","1 mins 50.26s","110.26","10.5","0","8.5","7","All Weather","0","0","3","0","1902","0","Novices","slowly into stride, off the pace towards rear on inside, angled out turning in, headway over 1f out, plugged on","1","Centre","Left Handed",,"10","1","Make Believe","Tapeta","0","Filly","Gentle On My Mind (IRE)","Sadlers Wells (USA)","0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5832","Standard","11","8th","1.5","Dubai Melody","9","Appleby, Charlie","2","Doyle, James","0","128","1.63","(Fav)","0","1 mins 50.26s","110.26","12","0","8.5","8","All Weather","0","0","3","0","1902","0","Novices","slowly into stride, never travelled and always towards rear","4","Centre","Left Handed",,"17","1","Masar (IRE)","Tapeta","0","Filly","Kazziana","Shamardal (USA)","0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5832","Standard","11","9th","1.75","Flowering (IRE)","11","Johnston, Charlie","2","Fanning, Joe","0","128","80",,"0","1 mins 50.26s","110.26","13.75","0","8.5","9","All Weather","0","0","3","0","1902","0","Novices","tracked leaders out wide, pushed along and outpaced over 2f out, soon weakened","5","Centre","Left Handed",,"25","2","Masar (IRE)","Tapeta",,"Filly","Blossomtime","Shamardal (USA)","0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5832","Standard","11","10th","2.5","White Coco","4","Simcock, D M","2","Morris, Luke","0","128","200",,"0","1 mins 50.26s","110.26","16.25","0","8.5","10","All Weather","0","0","3","0","1902","0","Novices","always in rear","11","Centre","Left Handed",,"22","2","Nathaniel (IRE)","Tapeta",,"Filly","White Chocolate (IRE)","Mastercraftsman (IRE)","0",
"2023-11-21","18:45:00","Wolverhampton","Bet 10 Get 40 At BetMGM Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"1m.5f ","5832","Standard","11","11th","13","Global Compassion","12","Butler, John","2","Burns, Harry","3","125","300",,"0","1 mins 50.26s","110.26","29.25","0","8.5","11","All Weather","0","0","3","0","1902","0","Novices","raced keenly out wide and always towards rear, in rear and struggling over 2f out, tailed off","6","Centre","Left Handed",,"17","1","Harry Angel (IRE)","Tapeta",,"Filly","Global Spring (IRE)","Kodiac","0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4536","Standard","11","1st",,"Roman Crown (IRE)","2","Houghton, Eve Johnson","2","Bishop, Charles","0","133","3","(Fav)","0","1 mins 29.74s","89.74",,"0","7","1","All Weather","0","0","3","0","1576","0","Maiden","slowly into stride, soon mid-division, going well looking for room over 2f out, went 2nd over 1f out, ridden to lead and edged left inside final furlong, soon clear","1","Outside","Left Handed",,"None","0","Mehmas (IRE)","Tapeta","4536","Colt","My Henrietta (USA)","Henrythenavigator (USA)","0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4536","Standard","11","2nd","1.75","Handsome Chap (IRE)","8","Eustace, Harry","2","Wood, George","0","131","18",,"0","1 mins 29.74s","89.74","1.75","0","7","2","All Weather","0","0","3","0","1576","0","Maiden","slowly into stride, ran green towards rear, headway chasing leaders and switched right over 1f out, shaken up stayed on inside furlong, went 2nd towards finish, no chance with winner","4","Outside","Left Handed",,"None","0","Camacho","Tapeta","2129","Colt","Tiger Tango (USA)","Johannesburg (USA)","0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4536","Standard","11","3rd","1.25","Juan Solo (IRE)","6","Kirk, S","2","Morris, Luke","0","129","9",,"0","1 mins 29.74s","89.74","3","0","7","3","All Weather","0","0","3","0","1576","0","Maiden","raced keenly tracking leader, led turning in, ridden and headed inside final furlong, no chance with winner and weakened into 3rd towards finish","7","Outside","Left Handed",,"28","2","Dandy Man (IRE)","Tapeta","1065","Gelding","Autograph","Nathaniel (IRE)","0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4536","Standard","11","4th","4","Wren Officer","12","Kelleway, Miss Gay","2","Bass, George","3","125","28",,"0","1 mins 29.74s","89.74","7","0","7","4","All Weather","0","0","3","0","1576","0","Maiden","off the pace towards rear, switched right over 1f out, not clear run and switched back left, some headway in 4th and no impression final furlong","11","Outside","Left Handed",,"33","2","Territories (IRE)","Tapeta","533","Filly","Snowdon","Iffraaj","0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4536","Standard","11","5th","1.75","Boadicia (IRE)","5","Eustace, Harry","2","Jamin, Pierre-Louis","0","128","12",,"0","1 mins 29.74s","89.74","8.75","0","7","5","All Weather","0","0","3","0","1576","0","Maiden","raced keenly in mid-division on inside, not clear run over 1f out, soon switched right, never dangerous after, plugged on","9","Outside","Left Handed",,"None","0","Holy Roman Emperor (IRE)","Tapeta","0","Filly","Ketifa (IRE)","Iffraaj","0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4536","Standard","11","6th","NK","Laser Sharp","1","Balding, A M","2","Davies, Harry","0","129","4.5",,"0","1 mins 29.74s","89.74","8.9","0","7","6","All Weather","0","0","3","0","1576","0","Maiden","dwelt, soon tracking leaders on inside, pushed along over 2f out, weakened final furlong","8","Outside","Left Handed"," TT","13","1","Lightning Spear","Tapeta","0","Gelding","Know The Truth","Lawman (FR)","0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4536","Standard","11","7th","NK","Lennon (FR)","9","Boughey, George","2","Shoemark, Kieran","0","131","5.5",,"0","1 mins 29.74s","89.74","9.05","0","7","7","All Weather","0","0","3","0","1576","0","Maiden","slowly into stride, outpaced in last trio, never involved","5","Outside","Left Handed",,"47","1","Too Darn Hot","Tapeta","0","Gelding","Loveisallyouneed (IRE)","Sadlers Wells (USA)","0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4536","Standard","11","8th","NK","Warming","10","Boughey, George","2","Hart, Jason","0","128","6.5",,"0","1 mins 29.74s","89.74","9.2","0","7","8","All Weather","0","0","3","0","1576","0","Maiden","chased leaders out wide, pushed along 2f out, ridden over 1f out, weakened final furlong","10","Outside","Left Handed",,"12","1","Too Darn Hot","Tapeta","0","Filly","Cape Bunting (IRE)","Cape Cross (IRE)","0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4536","Standard","11","9th","3.5","Sarajevo Boy (IRE)","11","Evans, P D","2","Nolan, D","0","133","25",,"0","1 mins 29.74s","89.74","12.700000000000001","0","7","9","All Weather","0","0","3","0","1576","0","Maiden","outpaced","2","Outside","Left Handed"," TT","None","0","Dragon Pulse (IRE)","Tapeta",,"Gelding","Sarajevo Rose (IRE)","Dylan Thomas (IRE)","0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4536","Standard","11","10th","0.75","Masar Way","4","Guest, Rae","2","ONeill, K T","0","124","33",,"0","1 mins 29.74s","89.74","13.450000000000001","0","7","10","All Weather","0","0","3","0","1576","0","Maiden","ran green and outpaced in rear throughout","12","Outside","Left Handed",,"None","0","Masar (IRE)","Tapeta",,"Filly","Ape Attack","Nayef (USA)","0",
"2023-11-21","19:15:00","Wolverhampton","BetMGM: Its Showtime Restricted Maiden Stakes (GBB Race)","2yo","Class 5",,"7f ","4536","Standard","11","11th","0.5","Saxon Magic (IRE)","3","Foy, Kevin","2","Sayette, B D L","0","133","5.5",,"0","1 mins 29.74s","89.74","13.950000000000001","0","7","11","All Weather","0","0","3","0","1576","0","Maiden","led, pushed along over 2f out, headed turning in, hung left and weakened over 1f out","3","Outside","Left Handed",,"17","1","Saxon Warrior (JPN)","Tapeta",,"Colt","Zebgrey (IRE)","Zebedee","0",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 4",,"6f ","5548","Standard","10","1st",,"Ziggys Dream (IRE)","2","Haynes, Alice","2","ONeill, K T","0","131","6",,"79","1 mins 13.95s","73.95",,"78","6","1","All Weather","0","0","3","0","1340","0","Handicap Nursery","chased leaders on inside, pushed along 2f out, angled out turning in, ridden to lead entering final furlong, ran on","5","Centre","Left Handed",,"18","9","Inns Of Court (IRE)","Tapeta","5548","Filly","Shifting (IRE)","Oratorio (IRE)","83",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 4",,"6f ","5548","Standard","10","2nd","1","Call Glory (IRE)","5","Appleby, M","2","Morris, Luke","0","133","9",,"81","1 mins 13.95s","73.95","1","78","6","2","All Weather","0","0","3","0","1340","0","Handicap Nursery","chased leaders, angled out home turn, kept on inside final furlong, went 2nd towards finish, well held","4","Centre","Left Handed",,"39","9","Soldiers Call","Tapeta","2603","Colt","La Perla (SPA)","Sinndar (IRE)","83",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 4",,"6f ","5548","Standard","10","3rd","0.5","John Steed (IRE)","8","Loughnane, David","2","Davies, Harry","0","121","10",,"69","1 mins 13.95s","73.95","1.5","78","6","3","All Weather","0","0","3","0","1340","0","Handicap Nursery","chased leader, pushed along 2f out, every chance over 1f out, lost 2nd towards finish","10","Centre","Left Handed",,"47","8","Inns Of Court (IRE)","Tapeta","1301","Gelding","Explosive Lady (IRE)","Alfred Nobel (IRE)","83",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 4",,"6f ","5548","Standard","10","4th","0.5","Bazball (IRE)","3","Burke, K R","2","James, S H","0","129","5.5",,"77","1 mins 13.95s","73.95","2","78","6","4","All Weather","0","0","3","0","1340","0","Handicap Nursery","slowly away, outpaced in rear, switched right over 1f out, hung left and ran on under pressure inside final furlong, never going pace to reach leaders","6","Centre","Left Handed","Vsor","10","11","Estidhkaar (IRE)","Tapeta","651","Filly","Sofis Spirit (IRE)","Captain Marvelous (IRE)","83",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 4",,"6f ","5548","Standard","10","5th","HD","Gunfighter (IRE)","7","Palmer, Hugo","2","Coakley, Ross","0","135","5",,"83","1 mins 13.95s","73.95","2.1","78","6","5","All Weather","0","0","3","0","1340","0","Handicap Nursery","held up off the pace in mid-division, headway over 1f out, hung left and kept on inside final furlong, never going pace to threaten","1","Centre","Left Handed",,"36","4","Siyouni (FR)","Tapeta","324","Gelding","Rainbow Heart (IRE)","Born To Sea (IRE)","83",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 4",,"6f ","5548","Standard","10","6th","1.75","Appellant (IRE)","4","Fellowes, Charlie","2","Shoemark, Kieran","0","124","9",,"72","1 mins 13.95s","73.95","3.85","78","6","6","All Weather","0","0","3","0","1340","0","Handicap Nursery","off the pace towards rear, moderate late headway","9","Centre","Left Handed","CkPc","13","5","Kodiac","Tapeta","0","Gelding","Postulant","Kyllachy","83",
"2023-11-21","19:45:00","Wolverhampton","Best Racing Odds Guaranteed At BetMGM Nursery","2yo","Class 4",,"6f ","5548","Standard","10","7th","1","Monks Dream (IRE)","10","Easterby, T D","2","Fielding, Alexander","7","127","9",,"82","1 mins 13.95s","73.95","4.85","78","6","7","All Weather","0","0","3","0","1340","0","Handicap Nursery","slowly into stride, raced keenly in mid-division out wide, headway chasing leaders over 4f out, ridden over 1f out, weakened final furlong","3","Centre","Left Handed",,"11","3","Unfortunately (IRE)","Tapeta","0","Gelding","Celestial Dream (IRE)","Oasis Dream","83",
