racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-12","15:00:00","Plumpton","expressgrass.com Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"3m2f ","6173","Good","9","1st",,"Franklin Roosevelt (IRE)","0","Pipe, D E","7","Scudamore, Tom","0","162","4.5",,"106","6 mins 35.90s","395.9",,"99","26","1","National Hunt","5.79439613333819","2.22","3","3","5720","0","Handicap Chase","chased leaders, went 3rd at 13th, went 2nd before 14th, mistake 4 out, blundered next, driven and looked held last, rallied on inside as leader idled flat, led final 50 yards","2","None","Left Handed","Blnk","30","14","Beneficial","Very Undulating","6173","Gelding","Glens Gale (IRE)","Strong Gale (IRE)","110",
"2013-05-12","15:00:00","Plumpton","expressgrass.com Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"3m2f ","6173","Good","9","2nd","NK","Leg Iron (IRE)","0","West, Miss Sheena","8","Goldstein, Marc","0","166","2.75","(Fav)","110","6 mins 35.90s","395.9","0.15","99","26","2","National Hunt","3.70560969072651","1.66","3","3","5720","0","Handicap Chase","chased leading pair, led 7th, headed 11th, chased leader until approaching 14th, chased leading pair, driven before last, stayed on and rallied as leader idled flat, took 2nd close home","1","None","Left Handed",,"23","7","Snurge (IRE)","Very Undulating","1813","Gelding","Southern Skies (IRE)","Dr Massini (IRE)","110",
"2013-05-12","15:00:00","Plumpton","expressgrass.com Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"3m2f ","6173","Good","9","3rd","0.5","Sea Cadet","0","Mongan, Mrs L J","11","Skelton, Harry","0","145","12",,"89","6 mins 35.90s","395.9","0.65","99","26","3","National Hunt","14.2101775266666","3.65","3","3","5720","0","Handicap Chase","chased leader, led 11th, looked in command last, idled flat, caught final 50 yards, dropped to 3rd close home","9","None","Left Handed","Blnk","16","40","Slip Anchor","Very Undulating","906","Gelding","Stormy Gal (IRE)","Strong Gale (IRE)","110",
"2013-05-12","15:00:00","Plumpton","expressgrass.com Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"3m2f ","6173","Good","9","4th","18","Lajidaal (USA)","0","Moore, G L","6","Moore, Jamie","0","145","5",,"89","6 mins 35.90s","395.9","18.65","99","26","4","National Hunt","7.2","2.207960602","3","3","5720","0","Handicap Chase","in touch, pushed along before 13th, driven into 4th 4 out, no chance with leading trio next","10","None","Left Handed","Vsor","9","26","Dynaformer (USA)","Very Undulating","453","Gelding","Tayibah (IRE)","Sadlers Wells (USA)","110",
"2013-05-12","15:00:00","Plumpton","expressgrass.com Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"3m2f ","6173","Good","9","5th","6","Ballyvoneen (IRE)","0","King, N B","8","Merriam, Alex","0","157","6",,"101","6 mins 35.90s","395.9","24.65","99","26","5","National Hunt","7.8","2.89854469830054","3","3","5720","0","Handicap Chase","led, jumped slowly and headed 7th, chased leading pair until 13th, chased leaders in 4th until 4 out, soon struggling","4","None","Left Handed","CkPc","10","21","Stowaway","Very Undulating","0","Gelding","Miss Ira Zarad (IRE)","Darazari (IRE)","110",
"2013-05-12","15:00:00","Plumpton","expressgrass.com Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"3m2f ","6173","Good","9","6th","4","Old Dreams (IRE)","0","Gifford, N J","7","Sheehan, Gavin","5","150","4.5",,"99","6 mins 35.90s","395.9","28.65","99","26","6","National Hunt","7.028586899","2.182202273","3","3","5720","0","Handicap Chase","last trio, some headway approaching 13th, pushed along and struggling in 7th after next","6","None","Left Handed"," TT","19","10","Old Vic","Very Undulating","0","Mare","I Can Imagine (IRE)","Husyan (USA)","110",
"2013-05-12","15:00:00","Plumpton","expressgrass.com Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"3m2f ","6173","Good","9","7th","14","Pipe Banner","0","Middleton, A","9","Banks, Mr J","5","156","50",,"105","6 mins 35.90s","395.9","42.65","99","26","7","National Hunt","95","26.0597223436858","3","3","5720","0","Handicap Chase","last trio, pushed along in 6th and struggling 14th,  never involved","3","None","Left Handed","CkPc","8","13","Silver Patriarch (IRE)","Very Undulating","0","Gelding","Bella Macrae","Bustino","110",
"2013-05-12","15:00:00","Plumpton","expressgrass.com Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"3m2f ","6173","Good","9","8th","2.5","Doctor Ric (IRE)","0","Enright, G P","8","Batchelor, Mattie","0","149","22",,"93","6 mins 35.90s","395.9","45.15","99","26","8","National Hunt","30","6.8","3","3","5720","0","Handicap Chase","behind, not fluent and stumbled 9th, struggling when blundered 13th, tailed off","7","None","Left Handed",,"19","8","Dr Massini (IRE)","Very Undulating","0","Gelding","Merric (IRE)","Electric","110",
"2013-05-12","15:00:00","Plumpton","expressgrass.com Handicap Chase  (The Sunday &pound;5K Bonus Race)","5yo+","Class 4",,"3m2f ","6173","Good","9","PU",,"Flugzeug","0","Mullins, J W","5","Thornton, Andrew","0","146","14",,"90","6 mins 35.90s","395.9",,"99","26","PU","National Hunt","18","4.3383557122109","3","3","5720","0","Handicap Chase","raced wide in touch, blundered and lost place 9th, no chance after, tailed off when pulled up before 3 out","8","None","Left Handed",,"16","8","Silver Patriarch (IRE)","Very Undulating",,"Gelding","Telmar Flyer","Neltino","110",
"2013-05-12","15:30:00","Plumpton","Award Winning Extech IT Handicap Hurdle ","4yo+","Class 5",,"2m ","2738","Good","11","1st",,"Hawk Gold (IRE)","0","Bryant, Miss M P","9","Shoemark, Conor P","7","133","7.5",,"69","3 mins 44.40s","224.4",,"85","16","1","National Hunt","11","2.88230972518348","3","3","3520","0","Handicap Hurdle","held up towards rear, headway approaching 3 out, went 2nd 2 out, challenged last, upsides flat, driven to lead close home","12","None","Left Handed","Blnk","16","32","Tendulkar (USA)","Very Undulating","2738","Gelding","Heiress Of Meath (IRE)","Imperial Frontier (USA)","95",
"2013-05-12","15:30:00","Plumpton","Award Winning Extech IT Handicap Hurdle ","4yo+","Class 5",,"2m ","2738","Good","11","2nd","NK","Ullswater (IRE)","0","Turnell, Andrew","5","Tumelty, Gerard","0","163","2.5","(JFav)","92","3 mins 44.40s","224.4","0.15","85","16","2","National Hunt","3.58786615761189","1.77","3","3","3520","0","Handicap Hurdle","chased leaders, went 2nd travelling well after 3 out, led before 2 out, joined and mistake last, soon pressed, no extra and headed close home","2","None","Left Handed",,"12","12","Singspiel (IRE)","Very Undulating","798","Gelding","Uluwatu (IRE)","Unfuwain (USA)","95",
"2013-05-12","15:30:00","Plumpton","Award Winning Extech IT Handicap Hurdle ","4yo+","Class 5",,"2m ","2738","Good","11","3rd","8","Al Amaan","0","Moore, G L","8","Burchell, Mr Daniel","7","156","33",,"92","3 mins 44.40s","224.4","8.15","85","16","3","National Hunt","87.8659034437686","11.5970942535229","3","3","3520","0","Handicap Hurdle","held up well in rear and raced very wide, steady headway on wide outside approaching 3 out, pushed along in 4th from next, just pushed along and stayed on to well held 3rd flat, never reached challenging position","4","None","Left Handed",,"20","29","Nayef (USA)","Very Undulating","399","Gelding","Siobhan","Generous (IRE)","95",
"2013-05-12","15:30:00","Plumpton","Award Winning Extech IT Handicap Hurdle ","4yo+","Class 5",,"2m ","2738","Good","11","4th","2.5","Drawn Free (IRE)","0","Tizzard, C L","5","Tizzard, Joe","0","157","14",,"86","3 mins 44.40s","224.4","10.65","85","16","4","National Hunt","16.7703297794796","4.4","3","3","3520","0","Handicap Hurdle","chased leaders, led 4th until pushed along approaching 2 out, lost 2nd 2 out, no chance with leading duo, weakened to 4th flat","5","None","Left Handed",,"38","9","Tagula (IRE)","Very Undulating","0","Gelding","Mayfair","Green Desert (USA)","95",
"2013-05-12","15:30:00","Plumpton","Award Winning Extech IT Handicap Hurdle ","4yo+","Class 5",,"2m ","2738","Good","11","5th","1.25","Airedale Lad (IRE)","0","Davison, Miss Z C","12","Banks, Mr J","5","135","50",,"69","3 mins 44.40s","224.4","11.9","85","16","5","National Hunt","113.202296054","20","3","3","3520","0","Handicap Hurdle","chased leaders, driven in 3rd after 3 out, weakened 2 out","13","None","Left Handed","CkPc","9","69","Charnwood Forest (IRE)","Very Undulating","0","Gelding","Tamarsiya (USA)","Shahrastani (USA)","95",
"2013-05-12","15:30:00","Plumpton","Award Winning Extech IT Handicap Hurdle ","4yo+","Class 5",,"2m ","2738","Good","11","6th","1","Just Beware","0","Davison, Miss Z C","11","Jones, Kevin","7","150","16",,"86","3 mins 44.40s","224.4","12.9","85","16","6","National Hunt","28.4008248065226","5.96846572972645","3","3","3520","0","Handicap Hurdle","held up towards rear, steady headway approaching 6th, ridden in 5th after 3 out, soon struggling","6","None","Left Handed","CkPc","15","107","Makbul","Very Undulating","0","Mare","Bewails (IRE)","Caerleon (USA)","95",
"2013-05-12","15:30:00","Plumpton","Award Winning Extech IT Handicap Hurdle ","4yo+","Class 5",,"2m ","2738","Good","11","7th","5","Capellini","0","Egerton, C R","6","Sheehan, Gavin","5","147","2.5","(JFav)","81","3 mins 44.40s","224.4","17.9","85","16","7","National Hunt","3.37419046366979","1.655901298","3","3","3520","0","Handicap Hurdle","chased leader, led briefly after 2nd, chased leader, led 3rg, mistake and headed next, chased leader until after 3 out, ridden in 4th until weakened before next","10","None","Left Handed","CkPc","3","14","Cape Cross (IRE)","Very Undulating","0","Gelding","Red Stella (FR)","Rainbow Quest (USA)","95",
"2013-05-12","15:30:00","Plumpton","Award Winning Extech IT Handicap Hurdle ","4yo+","Class 5",,"2m ","2738","Good","11","8th","27","Ardmaddy (IRE)","0","West, Miss Sheena","9","Goldstein, Marc","0","166","8",,"95","3 mins 44.40s","224.4","44.9","85","16","8","National Hunt","12.5","3.05","3","3","3520","0","Handicap Hurdle","chased leaders, pushed along and weakening when  mistake 3 out, tailed off","1","None","Left Handed",,"16","37","Generous (IRE)","Very Undulating","0","Gelding","Yazmin (IRE)","Green Desert (USA)","95",
"2013-05-12","15:30:00","Plumpton","Award Winning Extech IT Handicap Hurdle ","4yo+","Class 5",,"2m ","2738","Good","11","9th","25","My Boy Ginger","0","Gordon, C","4","Aspell, Leighton","0","152","10",,"85","3 mins 44.40s","224.4","69.9","85","16","9","National Hunt","13","3.354309698","3","3","3520","0","Handicap Hurdle","towards rear, struggling before 6th, tailed off","9","None","Left Handed","CkPc","23","15","Byron","Very Undulating",,"Gelding","Lady Chef","Double Trigger (IRE)","95",
"2013-05-12","15:30:00","Plumpton","Award Winning Extech IT Handicap Hurdle ","4yo+","Class 5",,"2m ","2738","Good","11","PU",,"No Compromise","0","Phillips, R T","4","Quinlan, Sean","0","152","25",,"85","3 mins 44.40s","224.4",,"85","16","PU","National Hunt","39.3090986435069","8","3","3","3520","0","Handicap Hurdle","towards rear, reminders and struggling before 5th, soon pulled up","8","None","Left Handed",,"57","14","Avonbridge","Very Undulating",,"Filly","Highly Liquid","Entrepreneur","95",
"2013-05-12","15:30:00","Plumpton","Award Winning Extech IT Handicap Hurdle ","4yo+","Class 5",,"2m ","2738","Good","11","PU",,"Brave Decision","0","Smith, Miss Suzy","6","OFarrell, C","0","151","14",,"80","3 mins 44.40s","224.4",,"85","16","PU","National Hunt","19.0314047705708","4.9","3","3","3520","0","Handicap Hurdle","pulled hard, led, dived at 2nd, blundered and headed 3rd, chased leaders until lost place soon after 4th, went left next, soon behind and struggling, tailed off when pulled up before 2 out","11","None","Left Handed","Blnk","14","20","With Approval (CAN)","Very Undulating",,"Gelding","Brave Vanessa (USA)","Private Account (USA)","95",
"2013-05-12","16:00:00","Plumpton","Tahlia And Frankies Racing Excellence Conditional Jockeys Training Series Final Handicap Hurdle ","4yo+","Class 3",,"2m5f ","9747","Good","10","1st",,"Drum Valley","0","Sherwood, O","5","Sherwood, Mr J","5","161","3.5","(Fav)","125","5 mins 0.50s","300.5",,"114.5","21","1","National Hunt","4.8","1.9902234367542","3","3","4620","0","Handicap Hurdle","took keen hold tracking leading pair, went 2nd after 8th, challenged and hit 3 out, led soon after, joined 2 out, ridden and strongly pressed but kept narrow advantage flat, held on gamely","1","None","Left Handed",,"25","7","Beat Hollow","Very Undulating","9747","Gelding","Euippe","Air Express (IRE)","125",
"2013-05-12","16:00:00","Plumpton","Tahlia And Frankies Racing Excellence Conditional Jockeys Training Series Final Handicap Hurdle ","4yo+","Class 3",,"2m5f ","9747","Good","10","2nd","HD","Vavite (IRE)","0","Middleton, A","6","Marris, Mr M","8","146","14",,"113","5 mins 0.50s","300.5","0.1","114.5","21","2","National Hunt","19.3328116956051","4.75239478813775","3","3","4620","0","Handicap Hurdle","raced wide, held up, pushed along 8th, good headway approaching 3 out, chased winner after 3 out, challenged next, upsides flat, ridden and strong challenge in closing stages, just held","7","None","Left Handed",,"26","9","Vinnie Roe (IRE)","Very Undulating","2862","Mare","Presenting Shares (IRE)","Presenting","125",
"2013-05-12","16:00:00","Plumpton","Tahlia And Frankies Racing Excellence Conditional Jockeys Training Series Final Handicap Hurdle ","4yo+","Class 3",,"2m5f ","9747","Good","10","3rd","1","Sir Fredlot (IRE)","0","Powell, B G","4","Linehan, E D","3","150","8",,"117","5 mins 0.50s","300.5","1.1","114.5","21","3","National Hunt","12","3.841902935","3","3","4620","0","Handicap Hurdle","held up towards rear, good headway approaching 2 out, went 3rd before last, ridden and strong challenge flat, no extra in closing stages","8","None","Left Handed",,"21","20","Choisir (AUS)","Very Undulating","1431","Gelding","Wurfklinge (GER)","Acatenango (GER)","125",
"2013-05-12","16:00:00","Plumpton","Tahlia And Frankies Racing Excellence Conditional Jockeys Training Series Final Handicap Hurdle ","4yo+","Class 3",,"2m5f ","9747","Good","10","4th","3.5","Be All Man (IRE)","0","Moore, G L","6","Akehurst, Mr J","5","149","4.5",,"113","5 mins 0.50s","300.5","4.6","114.5","21","4","National Hunt","6.2","2.061582309","3","3","4620","0","Handicap Hurdle","chased leaders on inside, challenged and hit 3 out, weakened to 4th when blundered last","6","None","Left Handed",,"12","13","Dubawi (IRE)","Very Undulating","716","Gelding","Belle Allemande (CAN)","Royal Academy (USA)","125",
"2013-05-12","16:00:00","Plumpton","Tahlia And Frankies Racing Excellence Conditional Jockeys Training Series Final Handicap Hurdle ","4yo+","Class 3",,"2m5f ","9747","Good","10","5th","2.5","Ironically (IRE)","0","King, N B","4","Whelan, Trevor","3","142","10",,"109","5 mins 0.50s","300.5","7.1","114.5","21","5","National Hunt","11","3.84703262518526","3","3","4620","0","Handicap Hurdle","chased leaders, pushed along in 4th before 2 out, weakened before last","9","None","Left Handed",,"15","16","Refuse To Bend (IRE)","Very Undulating","0","Filly","Dutch Auction (USA)","Mr Greeley (USA)","125",
"2013-05-12","16:00:00","Plumpton","Tahlia And Frankies Racing Excellence Conditional Jockeys Training Series Final Handicap Hurdle ","4yo+","Class 3",,"2m5f ","9747","Good","10","6th","5","Drussell (IRE)","0","Bosley, M R","7","Hiskett, Daniel","5","150","33",,"114","5 mins 0.50s","300.5","12.1","114.5","21","6","National Hunt","70.8342107332033","10","3","3","4620","0","Handicap Hurdle","in touch, pushed along and struggling 3 out","5","None","Left Handed",,"31","34","Orpen (USA)","Very Undulating","0","Gelding","Cahermee Queen (USA)","King Of Kings (IRE)","125",
"2013-05-12","16:00:00","Plumpton","Tahlia And Frankies Racing Excellence Conditional Jockeys Training Series Final Handicap Hurdle ","4yo+","Class 3",,"2m5f ","9747","Good","10","7th","7","Gores Island (IRE)","0","Chance, Noel T","7","Sheehan, Gavin","0","159","14",,"118","5 mins 0.50s","300.5","19.1","114.5","21","7","National Hunt","27.338517428","6.47943466028897","3","3","4620","0","Handicap Hurdle","always towards rear, never involved","3","None","Left Handed",,"16","16","Beneficial","Very Undulating","0","Gelding","Just Leader (IRE)","Supreme Leader","125",
"2013-05-12","16:00:00","Plumpton","Tahlia And Frankies Racing Excellence Conditional Jockeys Training Series Final Handicap Hurdle ","4yo+","Class 3",,"2m5f ","9747","Good","10","8th","21","E Street Boy","0","Pipe, D E","7","Edgar, Kieron","8","153","4.5",,"120","5 mins 0.50s","300.5","40.1","114.5","21","8","National Hunt","6.56848593717625","2.244806383","3","3","4620","0","Handicap Hurdle","led until ridden and headed soon after 3 out, weakened quickly, tailed off","2","None","Left Handed",,"16","16","Kayf Tara","Very Undulating","0","Gelding","Eau De Vie","Terimon","125",
"2013-05-12","16:00:00","Plumpton","Tahlia And Frankies Racing Excellence Conditional Jockeys Training Series Final Handicap Hurdle ","4yo+","Class 3",,"2m5f ","9747","Good","10","9th","8","Signed Request (IRE)","0","Oliver, Henry","6","Moore, Mr K","0","143","4.5",,"102","5 mins 0.50s","300.5","48.1","114.5","21","9","National Hunt","5.739688896","2.29801692315272","3","3","4620","0","Handicap Hurdle","took keen hold, and always towards rear, tailed off","10","None","Left Handed",,"22","6","Fantastic Quest (IRE)","Very Undulating",,"Gelding","Magic Sign (IRE)","The Parson","125",
"2013-05-12","16:00:00","Plumpton","Tahlia And Frankies Racing Excellence Conditional Jockeys Training Series Final Handicap Hurdle ","4yo+","Class 3",,"2m5f ","9747","Good","10","PU",,"Teenage Kicks (IRE)","0","Gundry, Miss Polly","8","Cowley, James","5","151","25",,"115","5 mins 0.50s","300.5",,"114.5","21","PU","National Hunt","37.078706292","8","3","3","4620","0","Handicap Hurdle","chased leader until 8th, soon lost place, weakened next, tailed off when pulled up before 2 out","4","None","Left Handed"," TT","12","25","Giants Causeway (USA)","Very Undulating",,"Gelding","Ruissec (USA)","Woodman (USA)","125",
